"V1" "V2"
"36284" 333751.909142884 387371.133314717
"36285" 334546.060058393 387006.882509168
"36286" 333807.098596503 386274.818144857
"36287" 334407.225336904 386984.582839874
"36288" 333733.72235274 386662.810852579
"36289" 333621.751762471 387113.395863378
"36290" 333663.03092044 386545.684302359
"36291" 333312.01621564 387152.30441982
"36292" 333881.502510443 387436.047659267
"36293" 333643.228665404 387608.476557322
"36294" 333966.13813164 387175.693494465
"36295" 334015.559002241 387042.568194369
"36296" 333300.415264725 386765.962066486
"36297" 334146.856556788 386824.174001103
"36298" 334066.997151498 386734.095813529
"36299" 333736.067760553 386469.836895582
"36300" 333659.075325029 387205.150451134
"36301" 333785.541113902 386443.87185986
"36302" 333594.265519972 386695.231289185
"36303" 333989.010848382 386473.770174777
"36304" 333445.933154401 386289.015338591
"36305" 333665.431315172 387520.443517502
"36306" 333684.854225218 387891.785244441
"36307" 334323.311049745 386934.900682209
"36308" 333717.535360259 386667.43732434
"36309" 333935.244318318 386902.877035749
"36310" 333304.867715741 387312.953938581
"36311" 333498.125882151 387195.973862036
"36312" 333421.265218874 387433.63236396
"36313" 333666.388586832 387117.199073661
"36314" 333728.055580908 386640.462281249
"36315" 334052.625941317 387105.893039525
"36316" 333593.94204392 387353.085090595
"36317" 334176.730700132 386750.744938152
"36318" 333833.246963189 386498.654011459
"36319" 333713.073099166 386238.562351827
"36320" 333869.323475801 387406.449901625
"36321" 333959.259866041 386431.897451023
"36322" 333761.956881288 386208.645653153
"36323" 334259.85835037 386992.303960614
"36324" 333414.31309341 387338.412962717
"36325" 333774.941569377 386285.088359091
"36326" 333478.938454394 387010.113289768
"36327" 333919.087775261 386737.902801891
"36328" 333787.315381246 386473.429067358
"36329" 334055.252059489 387098.54800332
"36330" 333453.073476147 387083.396989928
"36331" 333704.097077365 387404.481954072
"36332" 333670.808639687 387000.809180671
"36333" 333800.633432644 386910.511540245
"36334" 333519.605694032 387038.365887388
"36335" 333597.099027558 386400.510844573
"36336" 333768.769666385 386544.914542786
"36337" 333720.656842655 387576.818619843
"36338" 333401.251236447 387103.773905107
"36339" 333405.660284436 387246.399415436
"36340" 333920.884042225 387607.488319713
"36341" 333642.909970192 387110.45951944
"36342" 333787.608741876 386724.378114136
"36343" 333328.624640354 386844.053703672
"36344" 333474.58929853 386899.467104293
"36345" 333612.216809629 386637.425800631
"36346" 333538.46631482 387495.418441036
"36347" 333512.498339699 386252.854043453
"36348" 333626.200056497 386442.761801836
"36349" 333638.335986052 386712.51759485
"36350" 334074.818289948 387030.158589669
"36351" 333663.051796723 386251.265011408
"36352" 333649.78420519 386630.729491873
"36353" 333565.814607896 387409.613109405
"36354" 334217.59324075 386787.135358603
"36355" 333961.039893649 386600.078550053
"36356" 333713.317367957 386788.836426933
"36357" 333515.231613758 387387.290245557
"36358" 333450.317965869 386831.885040761
"36359" 333867.450202076 387594.432375594
"36360" 334282.89198884 386792.485185529
"36361" 334100.578150021 387189.093725628
"36362" 333290.674469123 386948.681161444
"36363" 334090.146782911 387085.962364525
"36364" 334282.199846412 386851.036686142
"36365" 333934.327922596 386584.268690909
"36366" 333578.417858679 386303.321781476
"36367" 333695.206419443 386368.566963356
"36368" 333681.221044198 387257.993787128
"36369" 333647.663799225 386950.160047277
"36370" 333747.947914607 386731.261793296
"36371" 333785.696032363 387116.34070603
"36372" 333537.291833897 386418.890990438
"36373" 333925.004576148 387576.544635267
"36374" 333449.349360734 387272.716540029
"36375" 333837.96406788 387187.147844374
"36376" 333641.784796811 386899.833019238
"36377" 334268.178700635 386890.196049977
"36378" 333857.011402671 386655.071324922
"36379" 333310.268149058 386871.19946756
"36380" 333703.145814027 386493.765647456
"36381" 333647.364083464 387158.983297716
"36382" 334005.579941452 387260.921263023
"36383" 333685.099518594 386286.110952613
"36384" 333560.598563039 387292.654264549
"36385" 333917.582818406 386568.829332103
"36386" 334312.791249378 387098.915254138
"36387" 333762.391218927 386965.156693352
"36388" 333558.294626705 386301.292589748
"36389" 333267.7774862 386692.380173505
"36390" 333745.492548798 386269.671321765
"36391" 333762.957630459 386773.756668076
"36392" 333763.505018727 386478.625792943
"36393" 333596.715524566 386390.815203622
"36394" 334096.233042958 387041.540301195
"36395" 333898.53630834 387098.572286837
"36396" 334088.976624798 386891.462841012
"36397" 333286.276091661 386824.034057488
"36398" 334029.512047743 387194.336229871
"36399" 333736.62375939 386899.521124003
"36400" 333730.275384214 386268.568584158
"36401" 333575.336390423 386207.080074565
"36402" 334191.818130182 386943.985472871
"36403" 333641.605071902 386859.744916236
"36404" 333865.179591085 387006.302603148
"36405" 334062.083793703 387245.085909805
"36406" 333479.743374789 386793.755916767
"36407" 334056.964999613 386957.972741876
"36408" 333672.116228864 387117.544059246
"36409" 333671.391940042 386873.620141925
"36410" 334326.544819386 386849.220156233
"36411" 333997.579661164 386842.570953734
"36412" 333352.264490142 387038.607856516
"36413" 333566.701296007 386238.878513583
"36414" 333614.622219104 387132.409184321
"36415" 333900.991421036 386606.345250866
"36416" 333413.72489223 386770.686496999
"36417" 333278.527525939 387008.527988654
"36418" 333727.588206765 387885.424010582
"36419" 333308.757538778 387104.264752264
"36420" 333509.374908903 387180.44973074
"36421" 333554.515373044 387153.778678488
"36422" 333846.857655984 386954.147930574
"36423" 333409.509817302 386996.153645202
"36424" 334426.303949214 386937.187063742
"36425" 333684.09204052 386573.74582677
"36426" 333474.108473321 386404.123892357
"36427" 333937.593457109 386636.932340457
"36428" 334303.810250581 387105.289669709
"36429" 333678.755749676 387888.466591547
"36430" 333867.87618091 386469.704433267
"36431" 333721.555600663 386290.966856979
"36432" 333418.042807985 386794.973730494
"36433" 333633.273473432 386403.717442984
"36434" 333192.773272536 386900.066484689
"36435" 334059.313669251 386573.899292477
"36436" 333494.530447026 387303.84751216
"36437" 333593.442989163 387114.436421285
"36438" 334037.707628337 386642.470739656
"36439" 333588.595012782 386669.601389572
"36440" 334394.749648464 386992.777132894
"36441" 333416.009364458 387142.370091521
"36442" 333529.994938848 387394.240886676
"36443" 333685.494265746 387590.990042403
"36444" 333480.250631628 387182.864611637
"36445" 334201.236859549 386986.292516931
"36446" 333792.422943646 387355.539947583
"36447" 333916.300695591 387277.78175578
"36448" 333827.491757089 386788.324972184
"36449" 333612.295959932 387020.397641505
"36450" 333552.599249367 386750.197492182
"36451" 333578.6391036 386964.108416334
"36452" 333686.880766943 387614.110590937
"36453" 333853.252627929 386361.633011546
"36454" 333904.707418962 387650.102502392
"36455" 333776.186027523 387672.728850026
"36456" 333414.001222482 387334.853164139
"36457" 333896.260803264 387528.462324838
"36458" 333982.256634571 386747.333413162
"36459" 334101.580630204 386916.553087796
"36460" 333430.334518136 387423.750357614
"36461" 334266.967686469 387045.560729741
"36462" 333434.007037204 387019.551122609
"36463" 333708.95350692 386886.244339049
"36464" 333731.197429316 387467.894440743
"36465" 333464.776499451 386709.243700305
"36466" 333591.323422416 387007.530302745
"36467" 333787.389341885 386647.457777909
"36468" 333728.897229689 386348.906218993
"36469" 333731.887690078 387039.530074308
"36470" 333505.134229092 386458.371431874
"36471" 333572.008317724 386830.248131124
"36472" 333928.445909111 387438.800850521
"36473" 333722.211526324 387002.199481606
"36474" 333606.872871124 387281.408246247
"36475" 333584.0199535 386226.388582822
"36476" 334001.428164051 387260.771062139
"36477" 333712.335702717 387769.572210799
"36478" 333808.942930384 386464.51346186
"36479" 333617.323186002 386304.238590019
"36480" 333727.28436401 386935.7968083
"36481" 333514.408526168 387188.929347951
"36482" 334077.408892387 387166.068239525
"36483" 333645.101585916 387468.509971963
"36484" 333897.232223989 386985.116267868
"36485" 333928.395611023 386885.583508514
"36486" 333618.038219508 387402.685555722
"36487" 333381.892930949 386849.885404661
"36488" 333758.277982486 387124.157978992
"36489" 333797.401389971 386469.730236287
"36490" 333940.006918686 386908.83912783
"36491" 333788.002732721 386940.579633403
"36492" 333585.488715833 387294.286132196
"36493" 333523.351636842 386317.927090082
"36494" 333898.080852764 387148.610188618
"36495" 333437.269937451 386802.232448236
"36496" 333405.259238774 387363.821385405
"36497" 333887.001127103 386585.16381737
"36498" 333771.405101215 387679.068787677
"36499" 333724.445140986 386995.958682246
"36500" 333308.495215699 387273.320533114
"36501" 333793.43643139 387784.735109735
"36502" 333839.575854036 387155.58294277
"36503" 333438.456709029 386863.753826085
"36504" 334272.489000412 387100.693115704
"36505" 333549.589050862 387047.439126681
"36506" 333364.251600221 386615.578401968
"36507" 333696.631927719 387523.536707774
"36508" 333936.644420561 387181.73375205
"36509" 333560.841211028 386772.01498591
"36510" 334008.46908003 386935.794579088
"36511" 333878.515879445 387346.43929147
"36512" 333609.118287402 387201.551539612
"36513" 334251.865001542 386763.000157751
"36514" 333862.715267897 386798.170125403
"36515" 334204.300082754 386814.109103872
"36516" 334239.831081351 387036.018374174
"36517" 333467.782823402 387335.513319294
"36518" 334190.613298248 387132.28654708
"36519" 334392.827347947 387078.906834247
"36520" 333780.589636441 387780.353866134
"36521" 333696.273143883 387161.980770854
"36522" 333887.786549013 387043.067714772
"36523" 334014.25296275 386915.867692507
"36524" 333921.19499844 386911.165994161
"36525" 333581.903571397 387360.268002323
"36526" 333573.710556987 386225.68770175
"36527" 333502.554991473 387230.561687839
"36528" 333208.414511032 386827.666168133
"36529" 333779.559461421 387812.038044618
"36530" 333501.266817869 386774.784629077
"36531" 333894.075406173 387711.837768334
"36532" 333158.583048254 386736.996920208
"36533" 333965.377503032 387312.693876445
"36534" 333541.698890683 386715.83471666
"36535" 333749.291934568 386494.975512534
"36536" 334112.638449266 386733.888295438
"36537" 333550.836343135 386421.468171585
"36538" 333904.525975175 387214.644774429
"36539" 333533.540403821 387238.687860041
"36540" 333717.161720595 387583.940623225
"36541" 333391.495632202 387194.009032484
"36542" 333560.662271748 386455.142784948
"36543" 333375.462648187 386927.486238943
"36544" 333439.336111455 387099.662248043
"36545" 333312.452441686 387132.882100594
"36546" 334023.836513002 386715.08306788
"36547" 333151.88860018 386780.268049467
"36548" 333667.386527828 387101.103840697
"36549" 333154.917430652 386787.89993557
"36550" 333934.145700933 386862.141806692
"36551" 333820.666888614 387408.790264818
"36552" 333353.861939504 387295.802338918
"36553" 334071.72599478 386834.618588898
"36554" 333321.843435434 386983.122060699
"36555" 333910.624853137 387355.421335331
"36556" 333487.933830429 386742.802770201
"36557" 333730.220886334 386325.305431287
"36558" 333585.199565107 386446.183622559
"36559" 333445.440775633 386389.672447325
"36560" 333677.077937696 387661.50939491
"36561" 334209.881203215 387116.011314173
"36562" 334282.36695172 386795.834197472
"36563" 333755.30803809 387287.146843533
"36564" 334164.685918651 386818.324747245
"36565" 333366.2862746 387484.890099406
"36566" 334166.326687455 387180.026415045
"36567" 333806.798743569 387445.4190798
"36568" 334241.065090402 386994.193710403
"36569" 334052.743608987 386875.545470593
"36570" 333677.553875224 386868.416341178
"36571" 333825.004595063 387788.907228062
"36572" 333744.858419863 387112.94324906
"36573" 333380.461012268 387058.424362798
"36574" 334112.529212188 387114.526777972
"36575" 333578.065762292 386826.507612143
"36576" 333572.759035144 387116.896010902
"36577" 333511.223904651 387431.041855519
"36578" 334106.636753989 387074.746570031
"36579" 333808.425458688 387298.750941039
"36580" 333918.618967708 387375.225376225
"36581" 333170.394326179 386775.909430089
"36582" 333627.751506316 387387.357962718
"36583" 333543.872158897 386265.991022928
"36584" 333928.228838706 387489.955975235
"36585" 334162.527129459 386820.96791843
"36586" 333296.378827768 387279.994315255
"36587" 333544.386958917 386663.299848953
"36588" 333895.506716843 387080.734890296
"36589" 333584.772771322 386312.527781278
"36590" 333884.826710947 387384.482199982
"36591" 333913.455225286 387270.077687475
"36592" 333807.657716284 386662.015002132
"36593" 333557.895873218 387133.565193881
"36594" 333446.897540533 387174.372476514
"36595" 333316.973468532 387305.57674176
"36596" 334118.070810243 387079.202085253
"36597" 333341.648267103 386890.817015676
"36598" 334115.22534095 387017.104311048
"36599" 333788.915566658 386247.507487968
"36600" 333840.40648548 387115.528914032
"36601" 334319.957814689 387009.615307893
"36602" 334208.94763691 386827.732962177
"36603" 333802.072298627 387864.724030949
"36604" 333663.206661258 386376.792683296
"36605" 334146.060499401 386857.256757557
"36606" 333574.935978387 386663.500391555
"36607" 333634.540079831 387472.441204336
"36608" 333688.062240331 387563.686181508
"36609" 334061.842090086 387231.250817782
"36610" 334321.515722771 387049.928973192
"36611" 334336.464288347 386824.117882046
"36612" 333814.370227073 386284.565064291
"36613" 333658.870893098 387563.765353259
"36614" 333695.569270954 386528.532832561
"36615" 333724.157297619 386242.029074413
"36616" 333686.468059198 387870.607517888
"36617" 334035.318867041 386987.42042271
"36618" 333906.646598864 387309.836245594
"36619" 333187.342152521 386856.851299955
"36620" 333839.980743244 386510.650792646
"36621" 333774.533543047 386312.304948628
"36622" 333702.992247414 387890.469981496
"36623" 333922.372858813 387205.153518678
"36624" 333204.044287112 386758.68470236
