"V1" "V2"
"7904" 335295.981988596 384490.36093977
"7905" 335382.553005296 384499.140464046
"7906" 335301.100457848 384265.000735696
"7907" 335131.8160271 384480.861500203
"7908" 335233.576624578 384458.388819302
"7909" 335024.422943819 384480.477853941
"7910" 335257.508363288 384455.396251992
"7911" 335081.939676449 384410.538231792
"7912" 335117.645478223 384476.043978939
"7913" 335461.890816731 384294.979711406
"7914" 335410.726018581 384307.524831971
"7915" 335300.904406164 384523.202918015
"7916" 335039.691929025 384540.212090252
"7917" 335245.322758683 384524.943434321
"7918" 335152.491111473 384426.264402466
"7919" 335497.892245055 384317.496280517
"7920" 335303.310125121 384474.743083511
"7921" 335347.610643407 384493.690470747
"7922" 335377.209894675 384597.505163397
"7923" 335384.626395263 384610.369536788
"7924" 335477.520042565 384487.699751374
"7925" 335391.012541245 384455.548111757
"7926" 335418.274633465 384580.860472876
"7927" 335388.136915776 384568.604795404
"7928" 335468.183557885 384381.726486894
"7929" 335129.480492833 384334.061585126
"7930" 335134.858857026 384381.461758882
"7931" 335065.240942241 384556.782736291
"7932" 335266.391968514 384481.641371466
"7933" 335177.448991927 384303.172671683
"7934" 335265.141219288 384507.147208797
"7935" 335443.879366339 384493.38428487
"7936" 335061.568713631 384561.466827013
"7937" 335218.84535922 384486.387745624
"7938" 335171.490839213 384315.633973777
"7939" 335201.349618386 384530.479342046
"7940" 335080.707185668 384313.807787707
"7941" 335046.565070025 384336.119892082
"7942" 335096.239353931 384242.510783341
"7943" 335180.529142396 384274.357116525
"7944" 335235.519418548 384270.429746818
"7945" 335026.259809442 384545.265149197
"7946" 335189.92956085 384518.172689196
"7947" 335425.508993607 384299.06370727
"7948" 335500.182988525 384378.505896868
"7949" 335092.954355102 384396.29941729
"7950" 335342.27529703 384439.3119753
"7951" 335066.275203669 384338.756971088
"7952" 335222.845416746 384393.36812356
"7953" 335086.972955441 384230.555994455
"7954" 335121.486688789 384285.906119425
"7955" 335076.914107783 384473.294961958
"7956" 335066.699000944 384232.399570911
"7957" 335471.674467628 384329.468576601
"7958" 335453.495210941 384384.520918685
"7959" 335426.955922837 384435.110684314
"7960" 335207.456374776 384580.98627543
"7961" 335299.382134757 384265.935013325
"7962" 335069.623497535 384558.138023222
"7963" 335511.305690509 384360.044316201
"7964" 335034.399871713 384432.773210841
"7965" 335273.920663274 384487.208569156
"7966" 335399.607280349 384427.95444509
"7967" 335127.212789672 384358.12691507
"7968" 335117.669289355 384245.312058084
"7969" 335385.292100736 384463.005270109
"7970" 335560.279889812 384349.941402433
"7971" 335089.812416298 384237.530057247
"7972" 335071.646935753 384470.383997565
"7973" 335325.59252085 384289.160743196
"7974" 335349.289777186 384306.59855484
"7975" 335359.475639187 384388.926264222
"7976" 335251.44539388 384582.068048146
"7977" 335354.692087157 384567.993635143
"7978" 335336.719939336 384304.430269544
"7979" 335350.871215411 384531.080901642
"7980" 335591.592456691 384340.908627515
"7981" 335088.964410432 384339.796662636
"7982" 335086.148662208 384203.227866027
"7983" 335404.329510182 384342.850482347
"7984" 335035.394922141 384382.180211775
"7985" 335243.814507557 384616.217856282
"7986" 334998.680157044 384465.981067214
"7987" 335105.969774452 384335.931272182
"7988" 335278.862863609 384259.575768795
"7989" 335341.402396092 384630.856140258
"7990" 335158.51305955 384215.416436378
"7991" 335360.572325126 384542.524774743
"7992" 335091.395479152 384416.334579984
"7993" 335500.975630023 384359.553748368
"7994" 335124.140171809 384227.583173419
"7995" 335261.41343157 384618.506763321
"7996" 335263.236089102 384269.587263636
"7997" 335066.894026674 384245.00911601
"7998" 335323.715143711 384375.548072432
"7999" 335110.667639811 384312.291921575
"8000" 335163.95923979 384442.664525891
"8001" 335385.325066844 384319.222300803
"8002" 335109.07888857 384390.560348057
"8003" 335270.792219121 384420.743150487
"8004" 335432.411809286 384344.483717946
"8005" 335162.311250341 384314.315270423
"8006" 335183.931730848 384462.90895839
"8007" 335028.444394133 384550.845883765
"8008" 335224.082566948 384454.98265366
"8009" 335034.267902755 384323.597792914
"8010" 335131.692694569 384292.435121486
"8011" 335495.265538978 384481.987754782
"8012" 335011.730323615 384536.424156504
"8013" 335300.432480725 384583.749115526
"8014" 335092.733659413 384289.014879373
"8015" 335207.256458892 384506.67096232
"8016" 335283.361163102 384401.867923335
"8017" 335462.639106911 384410.105425108
"8018" 335137.936249677 384441.712310815
"8019" 335158.272724322 384507.70630513
"8020" 335255.131510987 384575.856825813
"8021" 335248.854561738 384367.886804689
"8022" 335381.174255534 384397.859688264
"8023" 335352.973231359 384573.291791973
"8024" 335419.770166634 384322.328114109
"8025" 335246.492481713 384454.496811757
"8026" 335004.668763541 384423.166580631
"8027" 335453.936927186 384522.149781992
"8028" 335218.039044296 384380.282191317
"8029" 335103.069445637 384562.409442763
"8030" 335007.024936795 384450.70239408
"8031" 335410.445141112 384505.180658279
"8032" 335392.075546582 384451.23573014
"8033" 335073.949992642 384364.081418471
"8034" 335244.672744508 384444.528125939
"8035" 335459.951954886 384388.713611061
"8036" 335347.30043691 384346.400204856
"8037" 335079.996141178 384281.337938114
"8038" 335479.601797409 384405.494806504
"8039" 335343.137428152 384438.018249635
"8040" 335136.935144728 384237.422104195
"8041" 335069.021296296 384510.270552708
"8042" 335388.217963509 384443.197929387
"8043" 335197.530087821 384547.245136945
"8044" 335038.104470468 384405.319165162
"8045" 335087.450977119 384478.760758628
"8046" 335424.108982388 384390.128087209
"8047" 335133.754888192 384496.447226956
"8048" 334984.801949763 384534.752710521
"8049" 335336.685641835 384488.162238716
"8050" 335099.829023438 384476.541773603
"8051" 335314.026096648 384388.34928205
"8052" 335382.08926581 384584.918733101
"8053" 335401.894709799 384475.899095436
"8054" 335504.785472603 384463.132520905
"8055" 335144.129119113 384216.866117302
"8056" 335253.094245872 384379.775240058
"8057" 335106.891352677 384494.702102091
"8058" 335153.156376412 384525.487279805
"8059" 335080.113886833 384239.744969294
"8060" 335147.277918351 384581.874572015
"8061" 335074.684423092 384456.40252853
"8062" 335212.620637736 384272.225783527
"8063" 335301.778893025 384523.381769833
"8064" 335240.505687806 384560.598193103
"8065" 335160.9114063 384578.137250721
"8066" 335364.046611446 384580.446977423
"8067" 335089.196788182 384386.117082944
"8068" 335384.030088295 384369.209333016
"8069" 335233.494317896 384336.308944237
"8070" 335274.924857382 384384.394646759
"8071" 335482.963670268 384497.91519064
"8072" 335417.651804687 384446.559323361
"8073" 335327.318889073 384349.36499987
"8074" 335487.973822199 384484.830555829
"8075" 335063.415523125 384253.854906639
"8076" 335026.793294288 384425.132155065
"8077" 335377.413932603 384422.55142575
"8078" 335132.576176911 384557.722464362
"8079" 335259.919255396 384599.845223374
"8080" 335278.379434884 384388.779263252
"8081" 335379.371621896 384442.937220182
"8082" 335243.673950519 384241.057558554
"8083" 335042.161705707 384283.026131339
"8084" 335088.953706432 384224.266301881
"8085" 335442.340224057 384498.677778523
"8086" 335370.061425129 384596.769545385
"8087" 335378.237134366 384297.525548822
"8088" 335275.163069612 384314.393864054
"8089" 335083.111630916 384220.321416838
"8090" 334988.965882663 384526.239131102
"8091" 335116.710099307 384548.066739605
"8092" 335416.881683293 384393.160950044
"8093" 335025.069945795 384537.127623274
"8094" 335284.440237316 384333.921783455
"8095" 335172.470722918 384509.401953686
"8096" 335394.590167076 384500.439634691
"8097" 335129.529700266 384274.054531691
"8098" 335069.358257145 384225.864208088
"8099" 335227.318684112 384491.823547756
"8100" 335108.491742904 384217.783083574
"8101" 335159.959915583 384335.198482663
"8102" 335324.122750567 384567.505366686
"8103" 335141.770757799 384482.838656449
"8104" 335067.27267455 384434.585927134
"8105" 335100.155258147 384454.333046602
"8106" 335263.944795372 384407.088152526
"8107" 335063.9967944 384312.455082934
"8108" 335056.92630647 384290.172957492
"8109" 335339.88529377 384647.713116445
"8110" 335296.843691082 384490.009232189
"8111" 335430.796904777 384542.950911912
"8112" 335393.258701911 384598.244069016
"8113" 335168.074785026 384503.949603051
"8114" 335353.622849731 384307.014429809
"8115" 334988.359028029 384436.211699378
"8116" 335375.333800431 384306.443782986
"8117" 335348.493262904 384432.490984882
"8118" 335388.000687268 384503.230049458
"8119" 335468.887117965 384452.357737747
"8120" 334994.752861444 384512.53853854
"8121" 335416.523293058 384563.476243624
"8122" 335378.397748733 384570.981883697
"8123" 335290.535684404 384424.683484708
"8124" 335168.192918653 384366.357615132
"8125" 335274.305910576 384246.468848022
"8126" 335486.377324786 384484.538083944
"8127" 334998.90690635 384485.888780596
"8128" 335059.0128236 384532.606379139
"8129" 335125.373087009 384258.336854405
"8130" 335146.173766677 384237.98542231
"8131" 335229.746964741 384555.005263341
"8132" 335401.461204658 384418.350524551
"8133" 335254.714946454 384387.428698796
"8134" 335144.043685166 384453.219579421
"8135" 335318.975488759 384373.596986437
"8136" 335148.892758549 384310.633901229
"8137" 335199.183760536 384441.388827178
"8138" 335500.514229058 384475.969372013
"8139" 335065.207888026 384204.974804733
"8140" 335141.726903344 384516.916388767
"8141" 335359.656227597 384570.051851257
"8142" 335069.889182977 384279.615524667
"8143" 335263.784693078 384492.341650245
"8144" 335055.158242936 384245.071275165
"8145" 335118.596453854 384457.851041988
"8146" 335570.584663038 384385.541478012
"8147" 335127.047528084 384459.329384016
"8148" 335213.280978784 384579.566567866
"8149" 335043.12118583 384381.733130773
"8150" 335247.761679152 384388.693317504
"8151" 335122.793200295 384287.531217316
"8152" 335263.737398542 384550.894097418
"8153" 335398.776824006 384549.448859196
"8154" 335243.243930191 384541.486063514
"8155" 335279.830874581 384503.118974766
"8156" 335017.444015895 384380.806696367
"8157" 335317.539483118 384515.297183828
"8158" 335464.128226959 384415.329999806
"8159" 335346.682147968 384338.273243977
"8160" 335407.04731314 384289.816600109
"8161" 335197.070383025 384289.440902515
"8162" 335442.755611574 384481.528543792
"8163" 335174.437376817 384570.675075297
"8164" 335397.727055929 384473.501689732
"8165" 335068.863324832 384371.345833562
"8166" 335107.399291816 384424.852830383
"8167" 335037.992707944 384420.473278669
"8168" 335583.199548626 384338.893609988
"8169" 335386.496743436 384499.262429367
"8170" 335125.042303127 384351.550335142
"8171" 335420.917725 384540.533098959
"8172" 335154.130493412 384270.140935944
"8173" 335363.856670609 384494.986790831
"8174" 335136.578944663 384538.831218269
"8175" 335261.864777514 384484.553186658
"8176" 335237.769482572 384263.634945806
"8177" 335326.623472926 384396.135476246
"8178" 335407.392790228 384344.001483441
"8179" 335182.204488485 384260.208458518
"8180" 335180.087642578 384291.23527909
"8181" 335262.324166029 384539.754005375
"8182" 335396.920887248 384517.890089835
"8183" 335107.282732666 384537.147375789
"8184" 335191.084895057 384427.166971587
"8185" 335255.579996547 384350.41480604
"8186" 335210.839569335 384552.373256694
"8187" 335088.403385201 384258.641196011
"8188" 335375.659920526 384310.762896983
"8189" 335059.083614645 384312.294922054
"8190" 335197.125955085 384570.836824305
"8191" 335365.66616197 384476.316536464
"8192" 335024.543563564 384348.975358334
"8193" 335246.844094651 384515.349439919
"8194" 334969.227027852 384527.441692978
"8195" 335344.239108317 384624.340901122
"8196" 335411.322276449 384589.82266157
"8197" 334973.717787359 384520.240688774
"8198" 335257.327358441 384442.116337352
"8199" 335319.451488347 384489.257929403
"8200" 335324.740465534 384617.549850849
"8201" 335430.674979696 384433.211231888
"8202" 335173.417170159 384360.667792482
"8203" 335266.05034945 384537.844804818
"8204" 335090.5371309 384309.323405361
"8205" 335488.071553448 384451.334232781
"8206" 335240.328797473 384515.307506774
"8207" 335218.526750495 384386.978719303
"8208" 335256.896879506 384475.063010021
"8209" 335123.907202914 384406.947330076
"8210" 335051.622350068 384310.715146349
"8211" 335364.471424736 384501.615790923
"8212" 335157.944870857 384315.436555971
"8213" 335232.09559605 384222.005641191
"8214" 335124.800542376 384289.409061811
"8215" 335267.679675614 384596.723049604
"8216" 335385.294923166 384568.201133463
"8217" 335178.123601008 384413.981330337
"8218" 335271.264539609 384529.308286149
"8219" 335560.514141 384385.648493993
"8220" 335322.623910906 384583.987571204
"8221" 335304.615796524 384350.168931479
"8222" 335010.241284144 384488.302585442
"8223" 335298.956006793 384420.475084485
"8224" 335191.905790379 384565.262126922
"8225" 335174.554870351 384395.982196104
"8226" 335097.140623459 384414.678672201
"8227" 335174.986512899 384289.953769798
"8228" 335243.630782393 384421.593871361
"8229" 335147.713720143 384501.871350414
"8230" 335330.903656678 384517.570694893
"8231" 335198.145559453 384224.201313343
"8232" 335352.543143558 384506.470873074
"8233" 335366.765274235 384642.306102485
"8234" 335317.494249226 384251.551081024
"8235" 335366.9625433 384485.381564834
"8236" 335378.323994287 384401.232642761
"8237" 335513.06174802 384385.493245968
"8238" 334970.339447561 384511.33401792
"8239" 335133.509231614 384345.038446815
"8240" 335105.287229431 384411.373748743
"8241" 335071.185695338 384285.181991046
"8242" 335247.15660533 384451.391937084
"8243" 335331.987577821 384476.175058052
"8244" 335208.309203775 384428.642298645
"8245" 335284.082263818 384555.488123714
"8246" 335182.014255014 384275.256850801
"8247" 335301.464773531 384357.43633256
"8248" 335214.386505527 384346.811924476
"8249" 335422.889193297 384572.813213685
"8250" 335337.076972575 384441.868274434
"8251" 335372.270315405 384441.6552112
"8252" 334993.176216231 384502.394903122
"8253" 335355.61355604 384355.700023323
"8254" 335182.600472922 384301.196761261
"8255" 335032.643034344 384300.810360296
"8256" 335233.834752413 384524.025798935
"8257" 335544.945011246 384349.731059014
"8258" 335387.409678005 384469.287897585
"8259" 335353.933756866 384318.472148987
"8260" 335405.190396663 384542.98330369
"8261" 334962.350603555 384513.631000917
"8262" 335462.345118546 384511.120604802
"8263" 335344.396646326 384428.193750006
"8264" 335064.130483173 384369.395697792
"8265" 335442.588316149 384377.308714542
"8266" 335055.568089212 384385.255527508
"8267" 335374.989628679 384509.385319133
"8268" 335217.163953791 384237.37989752
"8269" 335116.304686838 384261.036486142
"8270" 335451.424190671 384355.917558909
"8271" 335192.027645426 384473.035769657
