"V1" "V2"
"15971" 326494.131803061 375381.968522619
"15972" 326169.771227083 374839.891669128
"15973" 326259.996900485 374872.759623272
"15974" 326236.486015063 374908.588240822
"15975" 326002.607127782 374985.972031664
"15976" 326188.331325963 374809.346914591
"15977" 326187.177439951 375443.887797171
"15978" 326465.860420065 375277.533837105
"15979" 326209.522102454 374906.574772604
"15980" 326519.688465515 375451.562447971
"15981" 326434.919611703 375427.483879121
"15982" 326451.33157127 375541.690159534
"15983" 326280.226553082 374827.314181325
"15984" 326173.103667056 375536.869125362
"15985" 326324.335897262 375491.020635854
"15986" 326467.294468192 374799.575053198
"15987" 326291.497209407 374987.47588779
"15988" 326202.175820981 375162.591973772
"15989" 326357.051542601 375401.379565602
"15990" 326411.872738549 374961.700761057
"15991" 326462.143135386 375037.874845019
"15992" 326458.80090136 375216.646662183
"15993" 326577.049834142 375160.240725408
"15994" 326240.914020589 375292.632448159
"15995" 326391.644763342 374935.99530551
"15996" 326170.0107952 375090.361454087
"15997" 326453.332660966 375622.681010624
"15998" 326184.15558681 375089.530008597
"15999" 326332.67577981 374916.586926119
"16000" 326068.065227263 375179.558179887
"16001" 326435.387556694 375646.134874601
"16002" 326487.899211861 374789.548489708
"16003" 326398.923867457 375352.303067064
"16004" 326416.212234257 375322.508152756
"16005" 326549.04979724 375103.232559495
"16006" 326503.643267575 375178.664241707
"16007" 326295.25580788 375513.67863834
"16008" 326158.179089052 374886.787167551
"16009" 326407.881866477 375209.623887626
"16010" 326326.300583308 375543.126191296
"16011" 326359.135982276 374810.542459355
"16012" 326534.692816326 375342.04403025
"16013" 326114.532358121 374924.122264855
"16014" 326561.693754304 375128.672930461
"16015" 326261.683024778 374871.147108832
"16016" 326208.826648952 375170.729460373
"16017" 326416.036830846 375268.747088685
"16018" 326029.839539482 375036.437794204
"16019" 326449.88837079 375164.26771146
"16020" 326440.42751977 374892.884312714
"16021" 326125.456599925 374975.911925423
"16022" 326249.510737984 375170.081964777
"16023" 326549.776072193 375182.250054516
"16024" 326455.38734264 375233.850389514
"16025" 326209.768114574 375424.058980766
"16026" 326294.513824918 375079.362028483
"16027" 326190.587934006 374925.238056794
"16028" 326237.145253901 375212.960893756
"16029" 326055.976606952 374829.661256715
"16030" 326196.016547299 375362.138815357
"16031" 326269.466307003 374860.180726667
"16032" 326460.700531915 375030.259263801
"16033" 326427.535530001 375350.396217932
"16034" 326076.408926305 375056.452082683
"16035" 326347.201286333 374876.675160795
"16036" 326570.786501571 375136.269064814
"16037" 326326.220853209 374828.222600426
"16038" 326314.255679316 374934.115357887
"16039" 326376.424420308 375493.547155887
"16040" 326082.178602396 375139.510228357
"16041" 326177.210919062 375614.965565164
"16042" 326532.261216251 375330.804591589
"16043" 326461.671356361 375110.912122806
"16044" 326415.724888772 375187.753213889
"16045" 326179.425216211 375489.390902141
"16046" 326389.315577255 375378.826040822
"16047" 326373.524425274 375030.240057161
"16048" 326114.537511859 375200.195779703
"16049" 326362.782105471 375480.691855112
"16050" 326398.483874493 375629.914611887
"16051" 326240.24239954 375474.28180937
"16052" 326472.022342916 374882.702315742
"16053" 326460.121944161 374868.786817414
"16054" 326254.956634481 375438.273329363
"16055" 326328.030456715 375569.29672191
"16056" 326525.60538631 375328.793311899
"16057" 326312.59309065 374818.442228069
"16058" 326266.488351541 375234.401316008
"16059" 326404.750026763 374816.349603775
"16060" 326258.978494415 374885.136244547
"16061" 326288.181739033 375310.456414852
"16062" 326280.465470042 374899.2271607
"16063" 326050.924031648 374894.364531263
"16064" 326333.165952774 374952.417626452
"16065" 326402.791639662 375584.864924058
"16066" 326469.797737834 375410.16940306
"16067" 326416.928363265 375140.115999146
"16068" 326478.266436676 375475.751884316
"16069" 326316.33625567 375437.609530721
"16070" 326078.153587498 375029.682228321
"16071" 326489.618473949 375055.561442111
"16072" 326372.711541505 375198.118732389
"16073" 326175.422973214 375460.683062648
"16074" 326443.75545823 375511.557108782
"16075" 326349.553912256 375251.633882596
"16076" 326343.871667585 375608.9602104
"16077" 326196.14419154 375603.478709993
"16078" 326057.069242526 374797.668180268
"16079" 326116.20218914 375053.022477692
"16080" 326430.209281926 375353.331992116
"16081" 326174.43202512 375595.633911076
"16082" 326490.383416426 375446.60668691
"16083" 326444.52203859 375154.509794407
"16084" 326233.232996312 375674.182355624
"16085" 326195.535364853 375303.971193602
"16086" 326391.518809456 375019.649066021
"16087" 326219.486390586 375518.751015036
"16088" 326319.837282874 375293.568991452
"16089" 326339.202420975 375567.222379721
"16090" 326498.609533126 375142.453228183
"16091" 326393.598247315 375135.140377447
"16092" 326247.97414759 374980.515456624
"16093" 326554.166757354 375371.930563206
"16094" 326278.731923674 375025.315489125
"16095" 326386.418525775 375480.022247937
"16096" 326040.461976767 374997.519618467
"16097" 326382.221565663 375688.604907972
"16098" 326503.868325971 375286.153903175
"16099" 326452.444163011 375036.825384899
"16100" 326269.879622495 375687.291453495
"16101" 326488.393592561 375400.11063131
"16102" 326555.973575785 375187.152058585
"16103" 326337.527215199 375238.66239545
"16104" 326404.627455876 375419.335475029
"16105" 326430.92379654 375208.420136109
"16106" 326341.595896539 375565.454673373
"16107" 326304.489992364 375236.052445112
"16108" 326144.100218703 375169.68804693
"16109" 326166.503357551 375469.20257478
"16110" 326334.264194799 375202.873087649
"16111" 326008.781110696 375022.767146009
"16112" 326288.122880138 375003.886793725
"16113" 326331.486184626 375595.768558937
"16114" 326059.674129331 374976.671413088
"16115" 326396.632405028 374831.849860997
"16116" 326135.549500873 374987.221458697
"16117" 326122.655702994 375029.126103065
"16118" 326355.245451441 374794.32872024
"16119" 326348.862445626 374821.897765582
"16120" 326203.243106412 375041.72317401
"16121" 326491.220850308 375135.088994428
"16122" 326414.029145989 375592.309484487
"16123" 326042.011633933 374955.197764422
"16124" 326277.903198583 374894.809910259
"16125" 326161.54625742 375004.423472789
"16126" 326502.524681952 375207.43377194
"16127" 326194.961690142 375481.285394127
"16128" 326197.707229693 375681.296982096
"16129" 326274.337607955 375331.639999687
"16130" 326202.076778856 375478.027132995
"16131" 326478.882403062 375116.952725926
"16132" 326393.627106294 374760.443043438
"16133" 326531.985247992 375173.30377979
"16134" 326174.99353086 375187.647282479
"16135" 326204.914821197 374905.121279996
"16136" 326415.996738525 375432.629839322
"16137" 326375.312528077 374802.693660112
"16138" 326114.581710941 375098.434730492
"16139" 326412.534758038 375252.493177926
"16140" 326229.250032547 375123.527445548
"16141" 326326.790149195 374824.228998845
"16142" 326320.968283502 375251.336960646
"16143" 326165.309675587 375192.912285946
"16144" 326365.556744544 375467.142327578
"16145" 326365.338528258 375277.834458537
"16146" 326417.584940274 375480.365696297
"16147" 326281.256955762 375242.101338502
"16148" 326059.1463436 375058.645553228
"16149" 326564.576338008 375214.956508908
"16150" 326116.521692511 375190.317918649
"16151" 326282.037842367 374855.122718411
"16152" 326413.762354947 374937.337210394
"16153" 326013.109457717 374954.628994516
"16154" 326199.233520086 375074.925320849
"16155" 326483.294297132 375507.60010172
"16156" 326540.810136801 375516.243066054
"16157" 326296.578030971 375180.450497777
"16158" 326361.908269312 375639.362903294
"16159" 326088.848310272 375006.402049173
"16160" 326528.730960179 375480.710768541
"16161" 326438.094502394 375533.731216167
"16162" 326190.451900984 375654.258845901
"16163" 326565.447463224 375142.035227332
"16164" 326245.29492039 375648.491731234
"16165" 326356.043316338 374916.530201549
"16166" 326555.492447793 375381.035657929
"16167" 326298.129200488 375442.76213149
"16168" 326270.362997125 375201.432559842
"16169" 326268.303405306 375411.025170883
"16170" 326088.803009759 375048.473232429
"16171" 326417.104697423 374934.505911895
"16172" 326117.310616769 374955.697500077
"16173" 326230.345622963 375129.625516368
"16174" 326374.561617593 374987.88475264
"16175" 326468.154706464 375296.36690144
"16176" 326505.60552242 375399.707779521
"16177" 326061.338252008 374790.885308533
"16178" 326321.191679761 375170.262075318
"16179" 326260.195871249 374972.30741696
"16180" 326350.054256179 375629.957584298
"16181" 326488.01745863 375473.51504959
"16182" 326372.404125196 375161.664008123
"16183" 326410.924866295 375300.649497284
"16184" 326204.76283215 375574.017743214
"16185" 326168.232111376 374957.725683378
"16186" 326283.043887733 375618.108499125
"16187" 326318.778104039 375229.364332252
"16188" 326283.365571086 375176.970031753
"16189" 326304.161768914 375194.439051336
"16190" 326182.768636476 375295.463600053
"16191" 326217.692648536 375095.012916236
"16192" 326097.077628611 374916.194684243
"16193" 326162.736677038 375621.99125207
"16194" 326344.936683956 375348.539450557
"16195" 326251.784396467 375117.833114456
"16196" 326188.034165268 375392.58913813
"16197" 326369.430893943 375264.68228094
"16198" 326131.970969922 375047.346803862
"16199" 326544.079566122 375445.92758519
"16200" 326289.812084959 375550.885453326
"16201" 326231.988228007 375596.678803307
"16202" 326412.698925971 375473.071829486
"16203" 326495.242440414 375662.048700166
"16204" 326188.84753119 375702.802533015
"16205" 326227.633761016 374887.482999335
"16206" 326455.732336178 375600.324560166
"16207" 326364.275370789 374900.299099249
"16208" 326453.946988705 374872.465679452
"16209" 326140.778329189 375149.234134106
"16210" 326287.146023524 375503.25188553
"16211" 326075.320064973 374979.346317201
"16212" 326492.654829948 375599.415290395
"16213" 326071.271515364 375076.01778077
"16214" 326267.293258975 375206.165617597
"16215" 326266.418837094 375230.255704952
"16216" 326226.152095117 374954.747186888
"16217" 326285.276786721 375404.866069608
"16218" 326455.895138648 375327.077273249
"16219" 326437.574894034 374958.758706419
"16220" 326276.433767853 375198.379471346
"16221" 326412.679875842 375042.380901667
"16222" 326258.264541576 375130.865354787
"16223" 326392.144280696 375152.963102822
"16224" 326502.524369415 375639.182315219
"16225" 326131.579505496 375127.148250322
"16226" 326291.994279087 374993.924077398
"16227" 326329.497974241 375681.11007338
"16228" 326187.255212154 375480.363371717
"16229" 326333.211344196 375507.788034652
"16230" 326418.170823157 374858.901325476
"16231" 326505.490926647 375435.600352448
"16232" 326531.742004626 375105.814415501
"16233" 326262.509592309 375053.210569802
"16234" 326251.880245038 374997.565834379
"16235" 326081.369886248 374994.317624802
"16236" 326209.110912642 375298.391973252
"16237" 326310.959496105 374955.902828972
"16238" 326108.890146131 375039.772707673
"16239" 326352.978161458 375371.932280711
"16240" 326333.318742002 375250.143262256
"16241" 326353.198701258 375021.282082525
"16242" 326255.236823137 374880.936124839
"16243" 326359.480806656 375491.508067217
"16244" 326226.366164373 375203.81534271
"16245" 326282.522253449 375303.690921792
"16246" 326250.508145639 375290.723244363
"16247" 326450.25552122 374813.980137964
"16248" 326440.185691134 375159.803724242
"16249" 326260.607657307 375284.804200373
"16250" 326346.584153385 375062.91085369
"16251" 326301.313033039 375197.132322869
"16252" 326339.626742232 375456.641998223
"16253" 326206.868608098 375437.645374029
"16254" 326073.012879892 374957.346502843
"16255" 326351.321018627 375319.74141177
"16256" 326308.550978942 374951.071724835
"16257" 326412.992685974 375633.5103045
"16258" 326572.798561645 375429.478257445
"16259" 326063.825006748 374791.725497355
"16260" 326225.805732761 375215.865715816
"16261" 326332.780292024 375024.210440907
"16262" 326214.667180853 375355.671211887
"16263" 326295.460973715 375440.257898828
"16264" 326224.995474061 375419.073472752
"16265" 326420.152124776 374825.547793751
"16266" 326354.986352873 375662.575597761
"16267" 326163.245314105 374831.447947437
"16268" 326407.794209006 375438.99752377
"16269" 326158.586026741 375674.098792184
"16270" 326284.12338332 374901.043423257
"16271" 326416.328097872 375642.249624652
"16272" 326178.434319521 374808.027168659
"16273" 326007.737599908 374996.555788181
"16274" 326455.067684298 374915.316138494
"16275" 326333.781787677 375204.454246743
"16276" 326555.178534706 375422.980260432
"16277" 326407.198081643 375619.295102764
"16278" 326226.318200506 375280.537397038
"16279" 326291.207393414 374940.453957912
"16280" 326298.378067389 375021.941491316
"16281" 326096.748582405 375010.121897379
"16282" 326369.996943294 375024.338323147
"16283" 326312.154708114 375663.505714668
"16284" 326435.330555176 375318.837429443
"16285" 326306.610613145 375549.950036627
"16286" 326422.52810039 374843.800765223
"16287" 326294.714576183 375260.372507888
"16288" 326141.781364802 374924.140009483
"16289" 326235.979160786 375623.730302137
"16290" 326552.597960217 375149.948624051
"16291" 326205.460374877 375161.362666911
"16292" 326482.696812543 375071.837516761
"16293" 326482.2172721 374800.604342855
"16294" 326177.505139252 375149.54032811
"16295" 326307.00258428 375525.872338653
"16296" 326320.593918174 375326.726753485
"16297" 326229.385185156 375405.374451607
"16298" 326054.378860537 375017.616649351
"16299" 326488.59554547 375127.685555546
"16300" 326281.35588181 375053.773172856
"16301" 326192.882210337 374852.222404071
"16302" 326373.402106064 375279.145380089
"16303" 326311.386809575 374772.59372801
"16304" 326068.342802595 374797.500999056
"16305" 326303.948041785 374974.536197825
"16306" 326405.084915539 375474.275492995
"16307" 326166.813108204 375042.179905373
"16308" 326209.302222963 375284.668287396
"16309" 326205.620912253 375477.317551969
"16310" 326332.198406384 374873.538035141
"16311" 326154.807254743 375174.316501927
"16312" 326397.25539885 375600.226995135
