"V1" "V2"
"4971" 334607.364818154 384371.404604044
"4972" 334617.889221153 384570.325512035
"4973" 334594.998915794 384225.643819683
"4974" 334551.375659539 384035.647852669
"4975" 334467.069652545 384386.050730512
"4976" 334571.966840534 384140.852061961
"4977" 334669.358524589 384091.61358648
"4978" 334626.990499664 384293.898642579
"4979" 334620.494669756 384294.737754896
"4980" 334564.06270128 384506.109893192
"4981" 334485.595502102 384508.173565348
"4982" 334463.641461996 384637.091642721
"4983" 334496.499327731 384184.459482083
"4984" 334481.476777774 384618.892199374
"4985" 334548.305131011 384156.146119756
"4986" 334638.203547646 384450.257191022
"4987" 334596.748402767 384492.614862438
"4988" 334501.464608636 384296.873448964
"4989" 334506.375241468 384688.877972924
"4990" 334568.323879135 384145.599473107
"4991" 334572.174538171 384198.929040847
"4992" 334615.793767545 384201.320675083
"4993" 334517.94194619 384208.447141219
"4994" 334583.806034289 384050.718660028
"4995" 334574.769311266 384276.702976334
"4996" 334608.533987187 384094.985652525
"4997" 334649.959429243 384473.722515401
"4998" 334615.704094089 384247.848492611
"4999" 334584.069580494 384461.543009114
"5000" 334592.209847577 384430.138914909
"5001" 334585.43776136 384358.129060288
"5002" 334596.053238273 384138.522078666
"5003" 334527.56432527 384242.474398717
"5004" 334440.747580054 384489.267875973
"5005" 334513.549776946 384307.785225596
"5006" 334567.72368527 384078.224643765
"5007" 334495.295240992 384359.767845373
"5008" 334378.637531906 384661.728200012
"5009" 334438.265561046 384398.709774469
"5010" 334523.887009539 384465.910564037
"5011" 334421.279831254 384431.279695167
"5012" 334516.424161291 384171.683810994
"5013" 334601.126843238 384119.185246292
"5014" 334387.604538558 384603.745106316
"5015" 334593.656232267 384147.869024909
"5016" 334506.088272093 384365.123942256
"5017" 334393.675323204 384684.843283881
"5018" 334505.435001561 384260.153163206
"5019" 334622.495422171 384055.76630057
"5020" 334517.529342321 384567.147854108
"5021" 334407.765391867 384500.598242546
"5022" 334588.389427336 384306.749703943
"5023" 334526.162261888 384645.210550254
"5024" 334564.005670512 384108.826288319
"5025" 334355.493113121 384668.335513127
"5026" 334575.28046541 384202.203016224
"5027" 334631.444479899 384673.787050016
"5028" 334585.02464046 384091.169539691
"5029" 334429.982190179 384581.205522818
"5030" 334609.054594743 384412.221346405
"5031" 334546.532975419 384624.728523172
"5032" 334537.55405859 384239.592142677
"5033" 334480.149901462 384398.513705915
"5034" 334553.722576859 384260.094197668
"5035" 334615.337710803 384724.532848097
"5036" 334442.42683298 384608.58654057
"5037" 334603.139678953 384534.284612351
"5038" 334595.008158685 384141.449427705
"5039" 334393.63858263 384562.089666791
"5040" 334588.992006395 384634.23800641
"5041" 334414.791574907 384608.286431286
"5042" 334623.818836993 384238.78598266
"5043" 334662.360266639 384579.411271086
"5044" 334552.962271902 384437.092317526
"5045" 334602.68012429 384281.399550947
"5046" 334585.610960154 384486.976023569
"5047" 334500.982439113 384699.304241223
"5048" 334577.969869417 384051.019477412
"5049" 334470.602938106 384303.820550786
"5050" 334638.621377763 384145.722199744
"5051" 334559.387212911 384368.471754139
"5052" 334605.493081932 384498.521546139
"5053" 334600.257654715 384031.353731319
"5054" 334421.7067259 384476.597908321
"5055" 334446.99247521 384413.416506662
"5056" 334579.217052065 384415.511467713
"5057" 334458.176585317 384596.679784835
"5058" 334570.649766377 384255.732488583
"5059" 334364.45545013 384671.092364985
"5060" 334395.963774722 384613.066718615
"5061" 334557.504859614 384278.142830787
"5062" 334616.409677469 384217.612386733
"5063" 334388.006784151 384624.401470658
"5064" 334633.492706103 384624.94201716
"5065" 334378.049985603 384669.2815808
"5066" 334626.107028101 384262.38750049
"5067" 334631.602216193 384707.846865088
"5068" 334639.004159685 384235.85787629
"5069" 334605.246732277 384102.913336644
"5070" 334604.927485803 384280.817539062
"5071" 334464.686866713 384470.369300592
"5072" 334598.87452032 384126.14898968
"5073" 334601.560240792 384356.991548705
"5074" 334625.495948128 384190.069236664
"5075" 334461.54354437 384339.332574172
"5076" 334438.081275457 384401.064354803
"5077" 334586.871248155 384686.71712281
"5078" 334493.272963875 384275.885947615
"5079" 334555.60794159 384501.481713051
"5080" 334645.824189815 384457.034760047
"5081" 334650.762584125 384559.629236372
"5082" 334571.375075529 384298.531000612
"5083" 334506.853137483 384720.827892081
"5084" 334500.575013697 384289.094350215
"5085" 334555.923688532 384100.188079721
"5086" 334473.215597099 384308.72775085
"5087" 334607.471422673 384189.036938296
"5088" 334557.298483369 384727.728769446
"5089" 334595.766638759 384335.401133785
"5090" 334454.163227454 384490.463932005
"5091" 334491.013451925 384634.694627731
"5092" 334601.764883068 384530.208764836
"5093" 334541.207842587 384068.888713047
"5094" 334537.167297662 384062.905650245
"5095" 334590.544289331 384330.000204727
"5096" 334584.205032457 384579.988119919
"5097" 334607.822791338 384581.414660317
"5098" 334623.272293326 384225.567077455
"5099" 334605.569125912 384541.716631026
"5100" 334521.863325919 384721.272144352
"5101" 334644.859589312 384620.431487195
"5102" 334429.64358054 384510.265577379
"5103" 334528.956811443 384714.789563283
"5104" 334436.708741695 384690.222902035
"5105" 334593.491142281 384654.592794815
"5106" 334432.333042094 384628.628400572
"5107" 334580.433915804 384302.723073898
"5108" 334509.379942846 384231.810839321
"5109" 334542.292052538 384450.878934006
"5110" 334588.21925658 384581.37821832
"5111" 334640.127320267 384513.327786944
"5112" 334584.957718556 384736.112236375
"5113" 334564.792573283 384542.0547572
"5114" 334458.926416743 384307.207792266
"5115" 334486.393568558 384378.702261669
"5116" 334552.561071415 384059.477351027
"5117" 334455.741860287 384481.323772355
"5118" 334386.794309495 384644.544558195
"5119" 334470.107164656 384714.782675023
"5120" 334398.204534595 384577.54949988
"5121" 334425.95987506 384450.401628177
"5122" 334551.430287059 384179.621254529
"5123" 334443.840260411 384533.681804575
"5124" 334515.809610318 384326.355977864
"5125" 334521.580800596 384374.611788997
"5126" 334558.333317597 384360.303188843
"5127" 334537.356980446 384140.425414593
"5128" 334497.0099185 384462.657832
"5129" 334468.332248448 384284.891473171
"5130" 334568.957448074 384076.928198361
"5131" 334636.066985013 384249.54077903
"5132" 334573.503533384 384158.998552333
"5133" 334590.720245356 384634.601401409
"5134" 334526.568776958 384193.272159751
"5135" 334632.211023404 384107.868271813
"5136" 334457.368609753 384461.864453568
"5137" 334608.188282251 384619.468190143
"5138" 334543.081715522 384685.64309579
"5139" 334616.74359393 384637.545437404
"5140" 334583.012706467 384358.259522948
"5141" 334585.663856848 384406.294610004
"5142" 334661.21903809 384586.45699011
"5143" 334633.367811169 384199.270573442
"5144" 334543.417965677 384629.760351407
"5145" 334472.149723585 384623.132308742
"5146" 334618.096947966 384545.839071712
"5147" 334525.758703931 384622.067025776
"5148" 334629.26659232 384062.572156398
"5149" 334593.201572275 384144.74340655
"5150" 334444.716516426 384638.036424258
"5151" 334657.850116172 384107.309771247
"5152" 334621.967831107 384735.791366117
"5153" 334396.026061639 384543.632453495
"5154" 334589.845814386 384038.866682162
"5155" 334438.557755863 384412.548529331
"5156" 334510.93400698 384394.889730076
"5157" 334486.582313673 384267.485838074
"5158" 334555.24882068 384537.712367226
"5159" 334616.290255248 384526.248041488
"5160" 334475.762837005 384434.243041894
"5161" 334619.474651961 384463.401672083
"5162" 334530.582007397 384621.338348909
"5163" 334569.995327588 384710.604080074
"5164" 334617.073260015 384567.465044377
"5165" 334511.30556203 384452.425339486
"5166" 334583.398453159 384442.824268367
"5167" 334527.149517389 384128.517744927
"5168" 334668.656323633 384603.310012903
"5169" 334502.558091218 384354.357105572
"5170" 334392.161840264 384558.535028161
"5171" 334541.209120214 384263.929556115
"5172" 334390.891879224 384550.576571557
"5173" 334637.817789831 384255.186229798
"5174" 334566.136283296 384016.520302697
"5175" 334479.163325154 384561.703761344
"5176" 334651.560166837 384653.151568331
"5177" 334519.003584803 384659.31469796
"5178" 334581.120336384 384166.907125092
"5179" 334514.617170928 384714.500548609
"5180" 334464.68441422 384422.62623938
"5181" 334538.637478769 384095.222160277
"5182" 334591.990811198 384347.500544496
"5183" 334402.929435441 384546.948043174
"5184" 334593.212864271 384694.653212646
"5185" 334627.848893477 384209.467248435
"5186" 334535.728735659 384446.41903806
"5187" 334642.086959224 384166.872445663
"5188" 334507.027459642 384298.094539533
"5189" 334562.237284453 384057.587076014
"5190" 334556.452875825 384664.087097728
"5191" 334566.885337764 384301.795986126
"5192" 334503.595166291 384306.876336825
"5193" 334610.518084022 384302.523331815
"5194" 334473.680609646 384506.651751319
"5195" 334495.160636992 384466.076301447
"5196" 334478.425790369 384371.563307593
"5197" 334633.213597216 384132.556264273
"5198" 334538.789161566 384060.409684603
"5199" 334390.310345474 384585.530147449
"5200" 334534.204639029 384290.539245339
"5201" 334514.91426936 384195.522024774
"5202" 334546.261051292 384714.888431708
"5203" 334492.826751198 384555.454495119
"5204" 334655.815694663 384635.785580359
"5205" 334650.024375225 384573.631568206
"5206" 334516.374299083 384244.365934378
"5207" 334440.515483456 384608.69101461
"5208" 334593.406789048 384648.379380329
"5209" 334398.589870645 384601.271849795
"5210" 334499.653503783 384213.600881322
"5211" 334437.23235577 384653.182483798
"5212" 334564.648116271 384653.526316669
"5213" 334531.276413955 384135.644355791
"5214" 334500.385954091 384418.391968693
"5215" 334575.229570429 384131.964161442
"5216" 334579.557855883 384063.54473661
"5217" 334546.96198679 384027.417646734
"5218" 334536.547421468 384165.668915129
"5219" 334548.985716915 384725.768036939
"5220" 334493.772635652 384295.338017982
"5221" 334533.117757038 384641.651128634
"5222" 334601.125821668 384235.502873739
"5223" 334411.335352075 384606.624463616
"5224" 334536.801967943 384547.985429001
"5225" 334553.587663688 384391.28900805
"5226" 334480.292585174 384443.214251149
"5227" 334530.380517037 384119.597460194
"5228" 334497.276963834 384435.893537685
"5229" 334504.346267123 384316.229773109
"5230" 334501.762599119 384205.450620299
"5231" 334378.413056342 384614.081784985
"5232" 334504.198714774 384366.655669506
"5233" 334476.588243738 384357.059562592
"5234" 334572.293007409 384556.45708385
"5235" 334511.776588582 384638.054112435
"5236" 334529.375675783 384153.194647491
"5237" 334414.126472217 384521.423262417
"5238" 334511.459192379 384528.844814973
"5239" 334454.196087674 384418.033044184
"5240" 334602.411406241 384286.186834951
"5241" 334520.918782684 384509.522998818
"5242" 334471.567478806 384641.15701242
"5243" 334410.362466659 384545.634391785
"5244" 334519.42836353 384163.278436793
"5245" 334574.174882361 384119.267055379
"5246" 334501.755678959 384342.475049529
"5247" 334534.772739314 384596.347308445
"5248" 334483.645642572 384319.332145336
"5249" 334502.476319435 384540.491569617
"5250" 334513.583962185 384368.021938676
"5251" 334492.471963195 384612.394238086
"5252" 334443.541480398 384376.789136124
"5253" 334575.469262914 384321.673776313
"5254" 334519.952587162 384402.812834766
"5255" 334605.314281469 384134.837550524
"5256" 334425.67354466 384590.595416811
"5257" 334614.854184264 384084.464981404
"5258" 334522.149523334 384682.867760364
"5259" 334655.947394583 384112.665907585
"5260" 334517.955788766 384642.360919525
"5261" 334518.80907755 384204.733621491
"5262" 334363.736040697 384636.115287898
"5263" 334514.196320349 384598.972283538
"5264" 334512.211558507 384596.828880156
"5265" 334496.786677364 384680.044159982
"5266" 334593.579421808 384255.756211495
"5267" 334659.022348787 384432.195189552
"5268" 334617.301425401 384599.512301234
"5269" 334592.311859423 384229.968520257
"5270" 334510.141688397 384719.206763225
"5271" 334366.385883629 384651.792259873
"5272" 334552.364676976 384118.476004808
"5273" 334565.426712771 384429.829258848
"5274" 334480.018211294 384414.764093766
"5275" 334652.000141125 384158.753042496
"5276" 334348.988788505 384676.931766118
"5277" 334606.637438702 384422.743266477
"5278" 334458.862069277 384655.498207682
"5279" 334521.507563979 384620.642940683
"5280" 334495.29696948 384553.092125165
"5281" 334385.055200303 384675.907237643
"5282" 334478.744373688 384708.885921129
"5283" 334496.620546464 384558.122025678
"5284" 334578.652640877 384497.891016852
"5285" 334480.421204184 384569.314790982
"5286" 334562.195259924 384352.246705818
"5287" 334621.258562821 384033.15860123
"5288" 334579.288131577 384608.749327565
"5289" 334636.63703551 384209.68099347
"5290" 334643.82702438 384412.322204178
"5291" 334625.928999436 384152.980394601
"5292" 334621.912312826 384509.951447511
"5293" 334560.739054863 384709.04177744
"5294" 334501.593291882 384651.705466155
"5295" 334559.384092024 384710.318916128
"5296" 334626.87860982 384131.88004527
"5297" 334547.43948933 384095.916242737
"5298" 334438.477538236 384566.756554288
"5299" 334362.369471614 384633.386846621
"5300" 334534.347638843 384124.846704374
"5301" 334555.46890845 384183.373238074
"5302" 334462.310036615 384479.50116486
"5303" 334466.461700148 384555.583235715
"5304" 334616.644373166 384651.014168434
"5305" 334432.137065794 384576.299079562
"5306" 334571.947149016 384101.332240388
"5307" 334471.901455715 384554.078562902
"5308" 334458.363330009 384371.262823833
"5309" 334615.673127581 384510.365848211
"5310" 334553.654840762 384493.003390263
"5311" 334590.997918404 384241.243597963
"5312" 334533.202977981 384326.237794344
"5313" 334616.63248741 384217.460963901
"5314" 334509.327426732 384286.402255788
"5315" 334575.825381819 384129.110627959
"5316" 334544.385920879 384315.240445012
"5317" 334433.440873968 384413.230688794
"5318" 334507.220958947 384572.789740459
"5319" 334531.832383952 384610.520843639
"5320" 334625.212952842 384500.185950957
"5321" 334515.500208878 384320.120694514
"5322" 334376.277510282 384569.677550506
"5323" 334562.958814722 384467.633987465
"5324" 334559.249128964 384350.73780361
"5325" 334556.402537932 384149.73734918
"5326" 334402.314479789 384658.577207556
"5327" 334558.08357246 384324.273670081
"5328" 334553.243295377 384132.768020484
"5329" 334407.639678549 384627.150132232
"5330" 334546.528769049 384590.421703677
"5331" 334557.073407758 384581.970856067
"5332" 334497.171593501 384527.86704203
"5333" 334658.647556388 384103.586954393
"5334" 334643.914726912 384623.212574011
"5335" 334519.470363961 384363.562784174
"5336" 334499.946400682 384323.675431084
"5337" 334447.012801512 384614.232334564
"5338" 334515.100249023 384252.080010857
