"V1" "V2"
"3252" 332711.536393843 380356.727596175
"3253" 332750.148280565 380409.354442074
"3254" 332863.244215159 380394.007583452
"3255" 332594.637296672 380451.33383975
"3256" 332530.389916687 380407.869699819
"3257" 332590.418721787 380511.552809549
"3258" 332561.473281888 380293.513576185
"3259" 332586.458447392 380578.923069452
"3260" 332598.070024839 380378.136123633
"3261" 332811.688811602 380553.585712467
"3262" 332571.166105015 380472.58362348
"3263" 332846.489441405 380466.107075897
"3264" 332790.411896491 380653.695282109
"3265" 332578.846970916 380492.323208593
"3266" 332514.492469587 380346.946108587
"3267" 332882.18303996 380360.989743361
"3268" 332560.008401332 380451.477034171
"3269" 332520.458920062 380470.289620447
"3270" 332616.446273291 380339.718426184
"3271" 332773.72533219 380501.242989159
"3272" 332591.099687127 380269.846184773
"3273" 332633.408729193 380369.170841722
"3274" 332638.112055609 380498.573197334
"3275" 332761.142821736 380653.270597609
"3276" 332458.440431197 380553.185515233
"3277" 332765.929189462 380486.133415689
"3278" 332726.624383393 380315.76736064
"3279" 332583.073951717 380378.202195663
"3280" 332744.14310542 380348.60407739
"3281" 332655.087852167 380614.584413509
"3282" 332804.589857672 380423.299803308
"3283" 332619.039489059 380279.946777122
"3284" 332594.540275093 380264.232930175
"3285" 332698.933353287 380607.450933899
"3286" 332851.533591597 380507.536771828
"3287" 332692.537437236 380578.116031662
"3288" 332858.93186189 380556.306687673
"3289" 332908.41272482 380405.595330347
"3290" 332450.523464923 380495.633978361
"3291" 332735.776536101 380369.957713708
"3292" 332632.056235178 380603.368294754
"3293" 332643.174420174 380537.025205321
"3294" 332761.361329155 380613.576944239
"3295" 332737.193497926 380325.655016556
"3296" 332524.938307942 380268.608718505
"3297" 332687.618236575 380321.184550699
"3298" 332767.16983407 380636.46295661
"3299" 332881.218283958 380383.739923647
"3300" 332724.178154117 380307.087471252
"3301" 332746.678078166 380404.026411062
"3302" 332795.716799229 380435.701482136
"3303" 332476.640199508 380516.268719252
"3304" 332611.773301669 380478.063365636
"3305" 332856.875906506 380545.424793206
"3306" 332527.450021038 380458.627103305
"3307" 332555.997061729 380432.67801459
"3308" 332716.964848523 380627.768309207
"3309" 332536.666260782 380277.590273591
"3310" 332607.365567705 380449.105504816
"3311" 332655.437079097 380580.752253171
"3312" 332762.20586956 380607.220262207
"3313" 332779.223324483 380468.648706405
"3314" 332564.99633465 380281.440058998
"3315" 332506.681932311 380559.478928688
"3316" 332549.98107985 380338.309222466
"3317" 332501.478316343 380424.839695649
"3318" 332563.553727095 380451.236922141
"3319" 332526.33993785 380573.264018265
"3320" 332589.803386843 380552.961761005
"3321" 332604.922986692 380296.520304475
"3322" 332873.592557091 380409.290276894
"3323" 332598.328159064 380342.846008852
"3324" 332611.747507866 380362.369419548
"3325" 332790.96562524 380392.07859626
"3326" 332473.465740857 380430.384070015
"3327" 332756.842056553 380513.577122161
"3328" 332554.955911199 380491.481569347
"3329" 332537.656752786 380426.460081214
"3330" 332699.546543372 380414.545191368
"3331" 332551.684545765 380449.261750362
"3332" 332600.370221686 380364.865495424
"3333" 332850.036747259 380557.291265876
"3334" 332836.163360384 380446.46672255
"3335" 332737.630439535 380432.688713887
"3336" 332748.64052195 380311.884228937
"3337" 332548.031979487 380382.470953461
"3338" 332899.312102261 380381.968303782
"3339" 332662.001553313 380546.711747888
"3340" 332623.90980852 380435.38430955
"3341" 332746.679772245 380603.646323465
"3342" 332607.188660503 380276.48824983
"3343" 332591.334596014 380399.664217178
"3344" 332490.114086536 380347.569178958
"3345" 332605.603394515 380324.914729078
"3346" 332674.309565381 380413.330856964
"3347" 332701.173262427 380342.177637623
"3348" 332641.155225489 380589.021672224
"3349" 332826.894676496 380526.553422422
"3350" 332514.464287632 380443.174716543
"3351" 332679.923413779 380492.794164312
"3352" 332751.94327753 380367.668589599
"3353" 332653.793397374 380470.146723697
"3354" 332666.409448706 380453.420687154
"3355" 332498.335793496 380382.790447802
"3356" 332559.99545492 380516.900253903
"3357" 332686.646786352 380430.507217025
"3358" 332651.021870597 380435.887368013
"3359" 332609.888539121 380532.907568916
"3360" 332769.877556598 380317.813705176
"3361" 332517.257140485 380512.252299865
"3362" 332740.036322946 380396.195796551
"3363" 332690.123591204 380295.718231819
"3364" 332538.353872844 380446.351051309
"3365" 332534.020334088 380325.039450445
"3366" 332773.779610655 380485.530236665
"3367" 332458.091126892 380454.76210351
"3368" 332810.542122465 380421.566999363
"3369" 332802.759389479 380505.771826097
"3370" 332723.200249744 380361.814306637
"3371" 332638.342575411 380509.094718203
"3372" 332751.159584883 380633.685667328
"3373" 332598.849802901 380338.076574808
"3374" 332724.850025454 380555.176912914
"3375" 332590.816028877 380326.3963624
"3376" 332642.719700694 380343.666379611
"3377" 332680.056107392 380538.768152472
"3378" 332760.938026305 380387.047687258
"3379" 332813.1998156 380391.708035136
"3380" 332750.18075385 380464.941921895
"3381" 332567.31130774 380578.831113706
"3382" 332446.65747542 380515.89953854
"3383" 332494.722119418 380485.775983352
"3384" 332480.662938134 380548.606683806
"3385" 332550.851039155 380394.344649707
"3386" 332500.534716583 380384.785951158
"3387" 332574.291198295 380565.885793034
"3388" 332630.993308368 380472.95754499
"3389" 332691.250078162 380548.135566114
"3390" 332557.80803955 380338.437168205
"3391" 332835.365879063 380605.089323204
"3392" 332525.422868453 380499.493108505
"3393" 332681.227643637 380558.837006658
"3394" 332523.680348907 380449.634091817
"3395" 332558.701431908 380359.160674554
"3396" 332632.421813949 380432.127801179
"3397" 332638.783801556 380503.089274489
"3398" 332843.570556343 380362.291053711
"3399" 332564.255916955 380569.551198439
"3400" 332626.457874484 380536.759367115
"3401" 332790.381209399 380529.578114316
"3402" 332712.89095085 380346.517649428
"3403" 332666.64702531 380480.43042485
"3404" 332488.692755085 380515.175591136
"3405" 332664.66698201 380330.165181853
"3406" 332507.832654514 380445.621185926
"3407" 332632.97997381 380296.935288003
"3408" 332787.32801471 380446.860049699
"3409" 332685.09239341 380618.889074456
"3410" 332566.963721579 380525.088125798
"3411" 332517.458218567 380472.804315099
"3412" 332586.296268419 380509.73475301
"3413" 332500.432431764 380437.453779301
"3414" 332802.704654017 380410.927720809
"3415" 332639.401308071 380494.469233355
"3416" 332736.800458101 380499.748772165
"3417" 332717.16959571 380533.209091001
"3418" 332681.797828891 380347.359938044
"3419" 332526.808502192 380573.696587741
"3420" 332467.986611184 380525.591655302
"3421" 332630.193037741 380339.611058621
"3422" 332720.016520348 380453.302094066
"3423" 332652.241458677 380278.263399231
"3424" 332598.188503755 380576.540979665
"3425" 332716.867244443 380601.750526293
"3426" 332715.763422773 380556.68428096
"3427" 332874.982284115 380513.350504966
"3428" 332747.068854536 380633.347327553
"3429" 332501.874113119 380468.452997574
"3430" 332542.433689144 380331.628605287
"3431" 332501.178764746 380437.455672961
"3432" 332657.547894181 380619.597129612
"3433" 332521.132510348 380390.617539742
"3434" 332868.581588879 380383.26851282
"3435" 332494.408433377 380475.504073416
"3436" 332837.982842452 380495.700448306
"3437" 332484.390537045 380450.582299523
"3438" 332653.902016941 380571.656658921
"3439" 332837.508206921 380579.131611614
"3440" 332893.26489765 380414.726785116
"3441" 332740.339851651 380426.295543598
"3442" 332458.885688336 380501.47465833
"3443" 332539.121070529 380504.390497785
"3444" 332634.987986513 380568.408687533
"3445" 332625.580595969 380460.773021808
"3446" 332556.541060548 380311.225101569
"3447" 332624.766781114 380404.116106572
"3448" 332728.50132598 380343.278796754
"3449" 332839.304064454 380584.767252049
"3450" 332838.560694873 380469.321071773
"3451" 332780.357257537 380656.067597799
"3452" 332475.824176697 380462.527670062
"3453" 332779.842709649 380328.971330762
"3454" 332877.736995836 380359.253946134
"3455" 332654.76274465 380280.449690073
"3456" 332543.234164724 380482.439195963
"3457" 332615.442706032 380522.317097751
"3458" 332735.696397052 380434.297407425
"3459" 332780.506495624 380484.347938738
"3460" 332564.125315581 380260.457415695
"3461" 332863.425521578 380381.464537385
"3462" 332606.760900289 380318.838886279
"3463" 332797.499626873 380407.712598085
"3464" 332636.00917482 380572.363076725
"3465" 332752.517291935 380364.63066667
"3466" 332646.724024486 380343.22803102
"3467" 332781.975303201 380525.612183673
"3468" 332696.208839076 380578.33803637
"3469" 332534.375573254 380281.607453671
"3470" 332465.803636597 380541.925900012
"3471" 332645.272878371 380293.881892267
"3472" 332756.366221706 380646.530406739
"3473" 332564.003523693 380271.562978603
"3474" 332811.213127015 380367.534505767
"3475" 332600.092234393 380435.028973577
"3476" 332621.718472922 380400.157457014
"3477" 332672.323037994 380457.922868813
"3478" 332644.146920143 380593.827184158
"3479" 332650.701795116 380458.375406982
"3480" 332707.7984095 380617.848768234
"3481" 332720.55177888 380512.007585901
"3482" 332545.285822561 380401.423547878
"3483" 332559.112820706 380263.149351083
"3484" 332809.146329663 380670.885535344
"3485" 332712.17730451 380391.030288991
"3486" 332855.346172761 380477.356790607
"3487" 332830.410762613 380435.596551873
"3488" 332529.439120919 380458.750250209
"3489" 332476.476567448 380424.246031144
"3490" 332627.251709614 380331.126855693
"3491" 332608.834384723 380568.643506157
"3492" 332685.360189171 380333.83847888
"3493" 332530.383563056 380430.119055497
"3494" 332739.947870439 380553.398563834
"3495" 332468.681374984 380467.554251903
"3496" 332704.257139371 380379.694466236
"3497" 332728.38758641 380350.121985607
"3498" 332588.967374405 380282.141379979
"3499" 332695.288594649 380324.766936838
"3500" 332783.055320832 380431.054924655
"3501" 332777.313050575 380504.140096086
"3502" 332754.112220726 380377.39691404
"3503" 332774.883549769 380329.268171773
"3504" 332553.473411553 380456.514319108
"3505" 332619.087821494 380293.869441129
"3506" 332545.372431535 380385.021253801
"3507" 332781.786511884 380420.353049158
"3508" 332502.844409162 380363.691358513
"3509" 332567.181666647 380498.626359003
"3510" 332804.225645632 380511.288270926
"3511" 332512.609219656 380533.062557614
"3512" 332695.871566268 380378.973597375
"3513" 332612.71401644 380567.510198064
"3514" 332605.72086387 380536.425728674
"3515" 332606.544340376 380597.574969272
"3516" 332818.263257776 380510.707005327
"3517" 332838.183130893 380447.151463821
"3518" 332521.691655245 380284.293555813
"3519" 332644.187988407 380440.024468409
"3520" 332714.607075784 380584.353455409
"3521" 332751.086736948 380347.569142132
"3522" 332801.18279193 380602.714368779
"3523" 332689.357620468 380540.048025397
"3524" 332748.328602181 380389.767577719
"3525" 332786.346123903 380429.826703409
"3526" 332483.126940215 380409.598984568
"3527" 332557.747442341 380471.209404255
"3528" 332805.320181704 380453.809017091
"3529" 332514.025176869 380458.513179051
"3530" 332661.641858626 380296.19291028
"3531" 332554.653591366 380339.999118427
"3532" 332575.442033107 380579.804895744
"3533" 332523.55363529 380432.128404858
"3534" 332734.327476699 380607.241167178
"3535" 332669.473132453 380421.604196503
"3536" 332792.779332147 380423.899410694
"3537" 332545.155181807 380299.181414332
"3538" 332792.565148757 380465.546232621
"3539" 332787.962486542 380401.086963638
"3540" 332494.564778698 380497.851626239
"3541" 332724.60662844 380396.238471546
"3542" 332669.171249007 380312.563727768
"3543" 332572.185221118 380530.541705242
"3544" 332540.432016831 380484.659560345
"3545" 332561.209740381 380399.043577247
"3546" 332729.805285026 380551.126769998
"3547" 332734.032845104 380440.600968202
"3548" 332611.782702179 380485.937048836
"3549" 332755.075137916 380531.072533274
"3550" 332656.833962175 380587.771549793
"3551" 332672.929012152 380279.153787514
"3552" 332603.646773791 380591.288149334
"3553" 332823.087189775 380638.115832917
"3554" 332821.653857686 380487.167441576
"3555" 332513.615587275 380343.02899673
"3556" 332546.623411834 380247.939905025
"3557" 332679.791762082 380483.465450098
"3558" 332710.629462553 380459.311801946
"3559" 332598.248938154 380556.620326925
"3560" 332748.868429649 380645.568399033
"3561" 332715.711035624 380592.000297607
"3562" 332833.363998344 380569.641878872
"3563" 332691.245335478 380362.546143026
"3564" 332697.043659683 380408.280621146
"3565" 332467.534735128 380471.492128285
"3566" 332889.613633623 380374.407935149
"3567" 332654.156230247 380313.186079971
"3568" 332617.494146021 380603.710675731
"3569" 332490.366494651 380492.940602099
"3570" 332731.05497332 380585.488440108
"3571" 332787.541433559 380649.713492457
"3572" 332502.279853183 380429.243320447
"3573" 332742.218470355 380513.727574347
"3574" 332589.706190019 380413.404515875
"3575" 332603.379778495 380422.65273085
"3576" 332797.764440926 380493.77162562
"3577" 332845.159009567 380379.904662317
"3578" 332522.888753627 380268.455903729
"3579" 332525.358024014 380277.112671911
"3580" 332846.205144003 380421.61120408
"3581" 332482.741887075 380488.37335222
"3582" 332543.041093361 380386.68390199
"3583" 332664.105296513 380337.349730144
"3584" 332753.455396676 380346.631350507
"3585" 332863.747734434 380457.76121379
"3586" 332651.854623836 380616.27935596
"3587" 332747.547200853 380586.564980072
"3588" 332779.192952303 380341.279812192
"3589" 332607.277520727 380291.373371057
"3590" 332814.738183357 380439.905928926
"3591" 332819.779562551 380582.258550189
"3592" 332845.589110265 380350.2261403
"3593" 332705.656605998 380450.780390888
"3594" 332824.904203205 380411.02366468
"3595" 332511.98336111 380390.175732104
"3596" 332762.175456389 380570.63857783
"3597" 332481.861036291 380520.922818031
"3598" 332460.488471168 380445.02859878
"3599" 332813.28274315 380651.363771286
"3600" 332518.263621634 380393.124686238
"3601" 332601.666475913 380355.268034874
"3602" 332758.495830441 380604.605432327
"3603" 332871.059981479 380454.072868146
"3604" 332748.671635526 380596.802219859
"3605" 332854.004193137 380564.367984111
"3606" 332563.668744278 380576.923617436
"3607" 332701.085894784 380580.239836569
"3608" 332495.909802322 380387.157473231
"3609" 332509.984043213 380417.887540501
"3610" 332755.782921012 380589.529700042
"3611" 332636.634428411 380605.074121162
"3612" 332572.293891002 380366.799365444
"3613" 332588.979342574 380556.804550969
"3614" 332632.4172989 380346.91478363
"3615" 332556.294691037 380420.728917088
"3616" 332490.631588843 380549.008877371
"3617" 332571.522450347 380559.902650003
"3618" 332576.431164827 380311.732865165
"3619" 332841.899592267 380439.160602978
