"V1" "V2"
"19949" 332294.468666916 377502.980823869
"19950" 332381.937020656 377500.77333569
"19951" 332103.74070142 377996.434659291
"19952" 331985.644514053 378011.225045742
"19953" 332002.548309997 377815.757671276
"19954" 332413.883659086 377926.208536515
"19955" 332606.21555744 377683.664656415
"19956" 332238.560910762 378197.300547014
"19957" 331816.410591132 377918.316744406
"19958" 332034.908272588 378222.175443822
"19959" 332547.163823447 377726.652450686
"19960" 332448.810611164 377532.94277676
"19961" 331908.486559771 378060.424543541
"19962" 331834.818332155 377982.339435953
"19963" 332449.442574222 378245.650439444
"19964" 332556.038380678 378077.575756365
"19965" 332392.22007593 377827.675701829
"19966" 332234.919587307 378038.983123154
"19967" 332200.517723381 378308.496175184
"19968" 332469.845269189 377790.353929464
"19969" 332720.499206782 377314.843286736
"19970" 332352.738019254 377561.171238771
"19971" 332005.722831975 378153.263732561
"19972" 332209.07367394 378043.435408639
"19973" 332265.680931909 378196.002883269
"19974" 332500.028935325 378161.896956796
"19975" 332443.505331893 378101.069823187
"19976" 332101.682866908 378228.190347006
"19977" 332667.267577106 377719.961036175
"19978" 332606.99376527 377680.055925517
"19979" 332279.608052515 377970.801490474
"19980" 332441.454710846 377964.435774555
"19981" 332451.467903132 377847.272448381
"19982" 332329.530250724 377389.825090231
"19983" 331851.697952146 377961.659871858
"19984" 332390.474206433 377428.631323819
"19985" 332026.849454181 378212.406920558
"19986" 332644.622887226 377410.312912089
"19987" 332743.74049708 377449.424739562
"19988" 332058.187297056 378293.960980559
"19989" 332675.023438543 377334.361480589
"19990" 332471.63379309 377911.530674552
"19991" 332406.658973939 377734.639685681
"19992" 332505.857628189 378095.387121126
"19993" 332639.895177831 378137.923588932
"19994" 332495.554558214 378058.9153252
"19995" 332483.212265056 377199.490080198
"19996" 332250.879027395 378274.633639814
"19997" 332408.803736095 378053.835607208
"19998" 332535.333881501 377618.900041793
"19999" 331960.980091892 378002.810524087
"20000" 332350.719519746 378412.964947149
"20001" 332352.20559676 377977.688256654
"20002" 332288.49485232 377628.31516431
"20003" 331772.549300332 378036.812890205
"20004" 332729.350952569 377366.025627145
"20005" 332589.130032921 377486.987758928
"20006" 332543.560358182 377414.755567737
"20007" 332118.786424376 377766.631129105
"20008" 332424.742325631 377425.466707379
"20009" 332450.618793423 377796.645885554
"20010" 332171.268723231 377861.181141112
"20011" 332514.593910809 378226.884866307
"20012" 332366.579228668 377726.786963644
"20013" 331884.652881174 377956.562131525
"20014" 332329.996682427 378099.841938114
"20015" 332874.849528687 377526.743476943
"20016" 332334.091040823 378118.248551978
"20017" 332308.580281405 378327.254486011
"20018" 332478.621693516 377783.069957737
"20019" 331982.391676125 377910.711918894
"20020" 332314.42955935 377520.26220494
"20021" 332547.452887859 378206.896683749
"20022" 332557.340669352 377497.434984982
"20023" 332007.64498087 377949.795124705
"20024" 332688.70942143 377323.053817273
"20025" 332598.938386567 377371.817607163
"20026" 331813.601747524 377931.539380249
"20027" 332389.593704447 377970.854904205
"20028" 332571.406939856 378105.572306904
"20029" 332086.462226205 378310.565316565
"20030" 332516.577320293 377170.158770086
"20031" 332616.588756312 377419.841524985
"20032" 332063.586888322 377826.68346244
"20033" 332387.604565168 377376.003446903
"20034" 332525.598506359 377494.927942267
"20035" 332192.237763668 378477.925602009
"20036" 332475.119697987 377803.928452378
"20037" 332559.323011233 377613.33745873
"20038" 332198.276049092 377807.351524812
"20039" 331723.323683176 378029.080292065
"20040" 332409.132901065 377571.830637107
"20041" 331918.039960298 377969.952080439
"20042" 332494.421565796 377673.701392635
"20043" 332798.302894944 377542.358288312
"20044" 331823.098731682 377907.843409901
"20045" 332609.632074991 377485.323539114
"20046" 332422.198873993 377555.345717809
"20047" 332473.585076463 378072.144609912
"20048" 332455.556631179 377629.272357246
"20049" 332459.194566652 377622.715934231
"20050" 332184.594854702 377883.837247805
"20051" 332330.75066458 377718.999842811
"20052" 332334.039033747 377887.000746463
"20053" 332393.882908134 377520.799610997
"20054" 331964.663151886 378210.32598466
"20055" 332626.669491357 377300.709854036
"20056" 331882.018574107 377978.568023492
"20057" 332069.336187632 378088.23203001
"20058" 332522.593713851 377693.507435028
"20059" 332068.665343073 378123.609121762
"20060" 332224.117117952 378150.8114033
"20061" 332680.440508953 377442.47723985
"20062" 332163.384087021 377834.71673551
"20063" 332786.457211567 377536.537599744
"20064" 332283.586915453 378149.393724757
"20065" 332462.989104591 378129.674985244
"20066" 332231.605582234 378020.633010475
"20067" 332469.100814021 378312.130196286
"20068" 332823.357877544 377410.132190546
"20069" 332013.781965577 378011.761382362
"20070" 332456.634311695 378201.498626489
"20071" 332644.489632864 377713.694110933
"20072" 331836.964642564 377998.564829492
"20073" 331834.854249171 377968.142960337
"20074" 331838.428639682 378102.486555437
"20075" 332833.398153974 377504.681350661
"20076" 332218.431782817 377759.699118925
"20077" 332730.346827707 377458.047329198
"20078" 332300.640279285 378284.54949034
"20079" 331798.179160654 378037.601847297
"20080" 332306.727000915 377447.337172759
"20081" 332628.405698703 377234.659369859
"20082" 332551.190477914 378232.603445153
"20083" 332310.044006479 378386.033661855
"20084" 332443.422030842 378230.490755715
"20085" 332095.021944809 377845.735576555
"20086" 332535.119998525 378247.581358153
"20087" 332653.047640331 377624.512373626
"20088" 332201.15238688 377811.993386874
"20089" 332401.01898279 378066.923412919
"20090" 332452.616645269 377292.161033701
"20091" 332483.463977646 377306.060989317
"20092" 332731.360644637 377629.395198507
"20093" 331951.413560075 378221.789327892
"20094" 332463.90020358 377459.370274329
"20095" 332449.498803702 377542.171568577
"20096" 332512.087967304 377711.778528558
"20097" 332364.423314117 377600.395510704
"20098" 332077.392804251 378000.057639447
"20099" 332403.933119331 378372.70578474
"20100" 332426.239361865 377799.376876776
"20101" 332512.863300092 377397.974442673
"20102" 332394.317812109 377849.673710858
"20103" 332586.472658653 377694.366361554
"20104" 332341.19962527 378146.783954634
"20105" 332522.499503302 377208.814157458
"20106" 332047.938623691 378200.226306191
"20107" 332440.849828503 378045.968165544
"20108" 332089.299615052 378343.754754056
"20109" 332049.988822954 378252.135741273
"20110" 332039.99959573 377997.418861567
"20111" 332587.063086061 377217.264170784
"20112" 332305.056272277 378097.304536962
"20113" 332303.514681042 378107.550029672
"20114" 332343.096810368 377471.019889138
"20115" 332419.290795014 377368.330766987
"20116" 332252.974297172 378504.226819747
"20117" 332577.083904194 377558.923176643
"20118" 332343.011447266 377589.251463484
"20119" 332308.231843284 378358.676807076
"20120" 332385.052008613 377721.67085048
"20121" 332484.447480762 378300.274864037
"20122" 332075.902811168 378159.869407191
"20123" 332128.105345416 377602.96798052
"20124" 332599.896824441 378164.748192447
"20125" 332227.11278954 377777.675657555
"20126" 332179.785779144 378302.827025647
"20127" 332431.319646059 377924.649156852
"20128" 331927.472784821 377979.298014205
"20129" 331930.500431924 378008.456355052
"20130" 332488.172975696 378236.387911023
"20131" 332073.51891705 378231.037720074
"20132" 331956.826499238 377910.299557648
"20133" 332352.228349909 378446.881977447
"20134" 332292.290120092 378435.446758723
"20135" 332206.589155368 377565.150819167
"20136" 332179.511990944 377717.936548545
"20137" 332637.829830376 377750.470149086
"20138" 332161.236606993 377944.461130475
"20139" 332748.576581339 377428.812704859
"20140" 332223.260815924 378170.824618991
"20141" 332375.139698252 378428.421580416
"20142" 332391.265999627 378105.81369371
"20143" 332396.033437232 377431.130027273
"20144" 332307.145201874 377498.064436159
"20145" 332431.241708742 377609.600431591
"20146" 332062.249733661 377887.890708561
"20147" 332194.773304298 378463.601313915
"20148" 332267.108796547 377497.432537754
"20149" 331813.310375305 378079.752366415
"20150" 332135.756456867 378017.748444894
"20151" 332474.325081188 377497.444652384
"20152" 331987.785012082 378284.84229442
"20153" 332837.420635187 377433.754057761
"20154" 332485.939694208 377878.190462381
"20155" 332428.079746247 377402.304501971
"20156" 332272.15243932 377552.615860047
"20157" 331977.375652154 378028.352901451
"20158" 332218.687378899 377817.310104495
"20159" 332798.817460518 377388.51179813
"20160" 332685.321782316 377423.408772553
"20161" 332292.748673364 377518.627051025
"20162" 331834.093332169 377890.845309559
"20163" 332386.500811246 377832.202275655
"20164" 332302.290575725 377664.437906163
"20165" 332319.444523719 378446.443325809
"20166" 332143.929565106 377585.249163912
"20167" 331982.826423504 378206.81762279
"20168" 332409.146023211 377925.754667767
"20169" 332186.121879555 377768.388184521
"20170" 332385.33817198 377682.503529524
"20171" 332507.599711924 377630.337702846
"20172" 332452.625292683 377330.74147356
"20173" 332499.463438279 377574.889598088
"20174" 332188.051353076 378150.306062728
"20175" 332508.902728146 377945.018259063
"20176" 332220.453252525 378433.019447897
"20177" 332688.489679782 377400.834681655
"20178" 332250.420597858 377482.873055727
"20179" 332517.565795078 378036.907279333
"20180" 332407.689819082 377483.774648693
"20181" 332305.951863588 378412.562552838
"20182" 332334.863051639 377898.821143971
"20183" 332574.204018111 377278.516965339
"20184" 332016.168664438 377968.338931001
"20185" 332792.000400601 377609.696388617
"20186" 332099.242524989 377988.13348821
"20187" 332346.142536713 377456.007954698
"20188" 332262.299879872 378483.822614573
"20189" 332523.085205081 378227.987242404
"20190" 332087.783725449 377930.363264901
"20191" 332587.49277747 378141.407561813
"20192" 332428.176077428 377732.207683898
"20193" 332347.184679132 378127.984591322
"20194" 332359.934636096 377773.525465296
"20195" 332390.648993015 377790.420151947
"20196" 332628.864536878 377730.871503091
"20197" 332027.361930842 378237.20017656
"20198" 332400.050986782 377573.423989866
"20199" 332269.926226988 378464.087248148
"20200" 332599.254758303 377718.443652349
"20201" 332487.779445629 377829.146845386
"20202" 332360.181257569 378119.127048164
"20203" 332573.030010129 377706.006323988
"20204" 332841.039014319 377593.969483933
"20205" 332465.734057751 377332.542004844
"20206" 332045.936240247 378113.870322263
"20207" 332528.600410395 377731.66910649
"20208" 331925.58260544 378148.491774768
"20209" 332473.352736469 378265.835217211
"20210" 331860.138089767 378161.498147093
"20211" 332387.676714395 377583.910748849
"20212" 332772.482656061 377561.722927731
"20213" 332391.549418545 378053.747920847
"20214" 332406.019110161 377657.335419677
"20215" 332180.784735358 377557.855719933
"20216" 332243.287024754 377810.575318317
"20217" 332233.488537577 378183.704508939
"20218" 332167.773457374 378289.768494889
"20219" 332714.26835444 377361.386567702
"20220" 332494.442278897 377850.767265567
"20221" 332047.974188078 377764.209475779
"20222" 332676.656736774 377357.23234627
"20223" 332313.12108395 377989.874274719
"20224" 332489.070749935 377265.36100177
"20225" 332583.419919733 377212.812247876
"20226" 331893.556817495 378039.504817888
"20227" 332387.722830222 377579.648421463
"20228" 331967.147160661 377865.783172016
"20229" 332885.262394616 377522.723803095
"20230" 332393.101063995 377763.053336766
"20231" 331842.848220117 377900.594102778
"20232" 331843.638988858 377894.834848723
"20233" 332352.713382939 377487.547418039
"20234" 331853.291094954 377995.744762685
"20235" 332549.092272229 377291.562722297
"20236" 332569.292517804 377415.726920104
"20237" 332272.370085482 377521.086559302
"20238" 332255.159352488 377835.60718823
"20239" 332404.243584386 378084.48892955
"20240" 332630.889018793 378141.216485606
"20241" 332346.146037285 377924.492748843
"20242" 332438.221458121 377732.062914596
"20243" 332530.697527902 377764.313582939
"20244" 332736.429637555 377680.919629561
"20245" 332354.86090326 378381.847530421
"20246" 332078.28600517 377882.757813329
"20247" 332274.12307843 377545.777059804
"20248" 332178.097332466 377982.406927454
"20249" 332137.922203025 377658.166191644
"20250" 332193.73211975 378413.844227285
"20251" 332250.944565255 377696.828861251
"20252" 332383.157849152 378232.103859749
"20253" 331752.474997352 378031.398609442
"20254" 332599.424385756 378105.167346793
"20255" 332188.662753628 378427.36658654
"20256" 331880.449008583 378100.149904099
"20257" 332335.111259085 378468.490306517
"20258" 332522.911370082 377875.023442484
"20259" 332485.298457348 377274.656289798
"20260" 332465.83572009 377278.354033565
"20261" 332022.047904711 378260.055816966
"20262" 332017.264169869 377811.028609555
"20263" 332417.40301774 377772.911805798
"20264" 332436.308735339 377431.333856375
"20265" 332682.467454413 377685.764315636
"20266" 332206.443085196 377671.55031712
"20267" 332423.531047839 378197.19879497
"20268" 332460.743826855 378311.185413593
"20269" 332059.198829041 378237.221158636
"20270" 331760.094295314 377965.032725154
"20271" 332792.922551683 377530.306037148
"20272" 332614.488290828 377402.322258422
"20273" 332424.094146207 378136.516928797
"20274" 332448.462227051 378278.270314257
"20275" 332540.557638013 377201.69113346
"20276" 332666.831978159 377681.073088614
"20277" 332433.346446638 377903.9498699
"20278" 332186.7085172 378190.76956348
"20279" 332057.18985309 378321.821028868
"20280" 332379.535858001 377634.266293874
"20281" 332374.651499275 377879.890500512
"20282" 332673.397468653 377403.919976472
"20283" 332147.199912183 378317.417766345
"20284" 332389.692069961 377741.521562957
"20285" 332489.024468367 377220.690373462
"20286" 332361.070979348 378120.053067357
"20287" 332659.360369776 377697.750006892
"20288" 332075.463692217 378364.629817138
"20289" 332311.508719142 378276.762501799
