"V1" "V2"
"8166" 333379.007490865 381942.894014378
"8167" 333485.121308664 381345.770991027
"8168" 333399.686035931 381878.41836807
"8169" 333571.481936456 381475.141178761
"8170" 333430.552706175 381814.129873864
"8171" 333604.847609013 381663.401894118
"8172" 333615.540765782 382028.899002982
"8173" 333627.893831268 381394.394969803
"8174" 333374.178599302 381509.428825048
"8175" 333332.324378576 381921.427720843
"8176" 333322.32251924 381539.244395788
"8177" 333359.122960839 381742.15933768
"8178" 333610.108302873 382043.301547516
"8179" 333713.858809384 382056.555802543
"8180" 333525.137349852 381926.453307727
"8181" 333420.559659842 381622.147091716
"8182" 333425.08088269 381648.61844449
"8183" 333364.293543433 381557.671265651
"8184" 333544.293454486 382003.290313683
"8185" 333382.679831519 381529.411486626
"8186" 333728.264026641 381939.894736678
"8187" 333381.891291241 381693.513705616
"8188" 333368.42131827 381565.096659595
"8189" 333651.732466139 381928.921044202
"8190" 333632.368478429 381801.362284096
"8191" 333399.563616279 381329.789484362
"8192" 333313.020839757 381580.976463193
"8193" 333618.891217949 381569.397747868
"8194" 333331.106638238 381511.677736199
"8195" 333523.669904272 381683.662900091
"8196" 333421.287155483 381868.364047098
"8197" 333559.430563461 381991.684182474
"8198" 333551.00009843 381712.914181282
"8199" 333691.665950747 381927.13973706
"8200" 333367.430572878 381398.517296217
"8201" 333665.389961843 381863.216000542
"8202" 333580.783115255 381468.667106168
"8203" 333618.557535537 381988.828205282
"8204" 333381.652600666 381315.842891723
"8205" 333368.488094745 381514.806862221
"8206" 333678.273687327 381636.530390457
"8207" 333420.60179037 381554.813294656
"8208" 333370.900243996 381662.749524445
"8209" 333553.865231154 381685.760171989
"8210" 333314.159560424 381329.509994608
"8211" 333413.328833843 381502.970093151
"8212" 333653.558893584 381653.611973367
"8213" 333477.207348226 381594.264941173
"8214" 333537.733958898 381699.85224731
"8215" 333262.38515239 381566.210515953
"8216" 333656.6702423 382025.532199435
"8217" 333497.790161695 381516.590222893
"8218" 333509.35371843 381865.153052465
"8219" 333722.731162147 381805.531445629
"8220" 333457.232245232 381896.675481591
"8221" 333671.894675105 381498.737326736
"8222" 333640.038763336 381986.740932643
"8223" 333545.654559296 381665.585083109
"8224" 333626.287529059 381779.053656405
"8225" 333674.044525595 381507.5629803
"8226" 333720.976124311 381963.584775232
"8227" 333682.416099346 382055.215619456
"8228" 333540.89330234 381586.763619441
"8229" 333533.438057342 381338.846527745
"8230" 333394.820505568 381931.326494211
"8231" 333452.042025089 381665.090558075
"8232" 333329.274362655 381755.962849579
"8233" 333261.682231724 381441.017984518
"8234" 333303.726748634 381701.104099492
"8235" 333331.431358712 381484.930365549
"8236" 333421.957342324 381491.434993763
"8237" 333564.015322065 381908.81097721
"8238" 333332.687639051 381455.415323724
"8239" 333563.569104306 381504.860418884
"8240" 333633.572413037 381615.557993663
"8241" 333419.125704553 381480.337230874
"8242" 333540.448877513 381904.765450382
"8243" 333546.807332279 381393.103789652
"8244" 333475.381016748 381791.28263408
"8245" 333302.180937407 381824.723178505
"8246" 333572.817546124 381706.62517012
"8247" 333313.242497739 381543.134585783
"8248" 333476.002909696 381923.679844859
"8249" 333591.526484084 381951.334729871
"8250" 333305.223186763 381827.317380252
"8251" 333393.105655875 381903.225670536
"8252" 333414.874390065 381458.362012132
"8253" 333454.994790912 381390.972901843
"8254" 333470.732646756 381886.614097217
"8255" 333434.886735115 381373.182479567
"8256" 333380.337636003 381660.788251506
"8257" 333631.046087293 381856.818959937
"8258" 333643.97260769 381906.954322714
"8259" 333751.053574998 381935.855085585
"8260" 333528.329771226 381559.526826283
"8261" 333399.899054842 381963.386228115
"8262" 333491.331000348 381682.908946422
"8263" 333478.821628619 381373.272138843
"8264" 333519.732121659 381746.918699579
"8265" 333510.873105412 381290.461957647
"8266" 333500.88283214 381644.426874647
"8267" 333756.517111677 381906.678021704
"8268" 333441.809831012 381461.030605012
"8269" 333443.419614959 381474.810051917
"8270" 333557.105469825 382018.611226982
"8271" 333480.264759278 381741.056633024
"8272" 333451.859434602 381712.325950979
"8273" 333405.647030994 381380.871706125
"8274" 333594.135728127 381785.438823596
"8275" 333341.771325934 381809.855754665
"8276" 333377.4628495 381695.757341758
"8277" 333449.233368937 381555.983607305
"8278" 333560.495834409 381696.63227511
"8279" 333561.292939808 381341.407426768
"8280" 333628.266886171 381303.101175251
"8281" 333351.585206145 381931.824481741
"8282" 333438.49404081 381805.447922631
"8283" 333567.10333858 381484.646338387
"8284" 333399.618639105 381450.648889234
"8285" 333415.139612506 382022.626495872
"8286" 333675.718691254 381656.93874025
"8287" 333400.678166688 381850.848524715
"8288" 333556.290242269 381421.919785001
"8289" 333665.888326536 381532.809909793
"8290" 333305.822042921 381503.294397803
"8291" 333624.246240428 381815.916679995
"8292" 333428.878181774 381430.376938693
"8293" 333664.181223463 381624.356581861
"8294" 333709.933169725 381736.607290081
"8295" 333438.286831184 381776.043464193
"8296" 333543.131284412 381695.512015613
"8297" 333533.129472736 381709.644760484
"8298" 333298.339394716 381805.138998878
"8299" 333382.481434378 381576.298013491
"8300" 333384.165912372 381352.747601577
"8301" 333451.822352619 381824.356383368
"8302" 333612.962595768 381983.24049743
"8303" 333623.615353941 381685.225320459
"8304" 333278.070974362 381363.424302486
"8305" 333388.775271077 381904.427508811
"8306" 333324.004124969 381763.028735577
"8307" 333566.87489986 381479.045581515
"8308" 333553.657903933 381400.707659067
"8309" 333377.388220077 381823.088456524
"8310" 333386.7252206 381986.987034294
"8311" 333472.226456099 381633.452384457
"8312" 333427.903423184 382042.676915722
"8313" 333688.07879028 381976.86021587
"8314" 333293.083139023 381362.724941291
"8315" 333696.439968938 381675.390676124
"8316" 333693.823567932 381872.432233784
"8317" 333554.304746269 381663.248223541
"8318" 333368.977333281 381372.965733044
"8319" 333380.307295257 381957.067164809
"8320" 333310.465457874 381647.988466663
"8321" 333540.414886926 381654.531613647
"8322" 333399.601958261 382033.802988018
"8323" 333493.024676507 381717.5128048
"8324" 333380.323498729 381744.091709001
"8325" 333387.002380076 381810.277175204
"8326" 333589.744790959 381423.63298163
"8327" 333383.137064462 381665.960000287
"8328" 333410.683167021 381334.097155915
"8329" 333490.094159278 382029.348047113
"8330" 333337.469898978 381837.007559193
"8331" 333629.725505408 381900.785353392
"8332" 333322.986165325 381518.19840653
"8333" 333705.35419321 381777.435664562
"8334" 333676.905577858 381513.030911641
"8335" 333355.800839816 381336.376553196
"8336" 333589.295600824 381619.863340997
"8337" 333282.45915401 381523.347340392
"8338" 333340.707073839 381357.094139356
"8339" 333467.151551485 381540.345424999
"8340" 333716.747706094 381959.654449793
"8341" 333357.293517762 381853.902283856
"8342" 333609.824413428 381848.868544109
"8343" 333342.262959881 381852.278523098
"8344" 333338.177990964 381718.04569756
"8345" 333582.11398215 381807.669553626
"8346" 333742.544855699 382011.193937083
"8347" 333479.559514432 381634.445564557
"8348" 333500.709433989 381389.333537547
"8349" 333365.232671196 381536.362627235
"8350" 333495.666936707 381650.339610011
"8351" 333419.55822006 381946.273465887
"8352" 333666.861247513 381487.414025642
"8353" 333268.445987744 381338.196711248
"8354" 333320.418489478 381711.024290874
"8355" 333514.154875888 381405.299527586
"8356" 333661.624434198 381794.330130212
"8357" 333573.807437788 381345.402870964
"8358" 333503.183344843 381740.288958969
"8359" 333320.901916398 381797.414793769
"8360" 333417.462542424 381674.1161861
"8361" 333384.909428747 381355.462413344
"8362" 333598.512422341 381399.572844334
"8363" 333664.09067018 381949.698755518
"8364" 333552.195863699 381526.972688333
"8365" 333524.402953029 381487.27398471
"8366" 333418.830598535 381402.285572323
"8367" 333332.215061415 381510.419116766
"8368" 333350.916069887 381520.842654537
"8369" 333752.891050264 381959.537128637
"8370" 333468.038321731 381753.540294411
"8371" 333450.834959456 381836.3918349
"8372" 333610.647003349 381571.642256765
"8373" 333740.358425983 381837.425948348
"8374" 333599.097769088 382016.37170575
"8375" 333515.836203431 381358.040730333
"8376" 333587.062834235 381374.574913487
"8377" 333666.585942875 381849.549359782
"8378" 333264.035387642 381533.368127387
"8379" 333453.949954516 381380.92858817
"8380" 333547.620915322 381855.741971792
"8381" 333580.141831732 381993.489891728
"8382" 333293.725914367 381760.79958786
"8383" 333499.841591062 381567.917816746
"8384" 333765.921263217 382015.768048987
"8385" 333390.824866845 381344.95502254
"8386" 333398.498838504 381505.203947505
"8387" 333584.167652033 381616.163944591
"8388" 333520.544434471 381988.592916683
"8389" 333440.028962605 381379.217590371
"8390" 333628.841344004 381653.800880741
"8391" 333592.910702612 381864.880973569
"8392" 333559.695729436 381518.104632153
"8393" 333744.309274049 381986.352593719
"8394" 333510.455260889 381740.606366959
"8395" 333353.788725567 381550.249352772
"8396" 333363.830972361 381752.805639562
"8397" 333516.549883759 381610.891583734
"8398" 333702.078546857 381764.689866873
"8399" 333723.078933785 381796.59401527
"8400" 333394.221248318 381710.765901734
"8401" 333722.6241127 382034.419027606
"8402" 333533.559218938 381388.00336712
"8403" 333307.923550435 381686.428415317
"8404" 333489.848910853 381885.999086597
"8405" 333595.750709685 381671.099946244
"8406" 333354.773170832 381616.472711176
"8407" 333660.192406791 382023.894053053
"8408" 333630.363102049 381277.334009574
"8409" 333615.05918321 382005.178477533
"8410" 333540.464846313 381948.349795681
"8411" 333399.64239286 381754.161466771
"8412" 333593.381539379 381822.228779637
"8413" 333614.303047932 382043.666835098
"8414" 333414.760754793 381731.44518736
"8415" 333334.777712157 381405.188996271
"8416" 333406.197157201 381863.063138589
"8417" 333587.892511314 381652.237181966
"8418" 333617.778452702 381944.003233014
"8419" 333441.374960891 381676.82495118
"8420" 333598.326897165 381506.724233839
"8421" 333514.402650011 381753.062360915
"8422" 333727.461874639 381946.659630677
"8423" 333458.422428246 381610.187302259
"8424" 333378.749581316 381748.045041179
"8425" 333608.219015844 381336.370966721
"8426" 333680.421582222 382046.695411451
"8427" 333435.606139123 381807.758142012
"8428" 333643.537881324 381349.894880705
"8429" 333259.799639696 381399.476538602
"8430" 333696.89779659 381730.029908082
"8431" 333518.957861245 381839.731156325
"8432" 333619.099063468 381403.348988637
"8433" 333648.643936378 381732.010505303
"8434" 333711.762481868 381898.740856096
"8435" 333371.576225488 381400.291512773
"8436" 333617.034472682 381270.290354427
"8437" 333620.170918298 381846.201218724
"8438" 333325.744496484 381476.165054804
"8439" 333646.833591442 381881.846668984
"8440" 333323.949139054 381772.910227664
"8441" 333265.319383826 381488.594597711
"8442" 333413.925892537 381385.666527845
"8443" 333671.237262708 381736.009480146
"8444" 333730.996571391 381778.862457355
"8445" 333519.900360145 381313.002451258
"8446" 333527.664270174 381435.047635441
"8447" 333415.013048026 381991.051195661
"8448" 333751.873367252 382000.595583518
"8449" 333581.888213919 381922.863461722
"8450" 333755.572835905 382006.05171936
"8451" 333422.016069644 381944.581906466
"8452" 333373.635267561 381459.782786762
"8453" 333596.881265286 381584.885473803
"8454" 333461.023822191 381983.437699138
"8455" 333444.379197996 381618.236576996
"8456" 333565.208018731 381591.259808606
"8457" 333476.877230697 381804.525484327
"8458" 333357.349822604 381835.53346571
"8459" 333434.591518625 381530.824540465
"8460" 333502.984915972 381790.316160021
"8461" 333287.5817863 381392.34934629
"8462" 333288.112867205 381701.053445615
"8463" 333367.51302326 381360.027660245
"8464" 333391.218746124 381615.411899153
"8465" 333651.168151891 381400.913620297
"8466" 333575.650877751 382041.982419673
"8467" 333502.392078904 381377.605569214
"8468" 333445.907467916 381865.176969672
"8469" 333408.834397218 381854.437505623
"8470" 333729.198546321 382056.289822978
"8471" 333743.482623222 381835.347329558
"8472" 333644.834273654 381956.058314551
"8473" 333367.593929109 381818.787075547
"8474" 333689.573568614 381802.029079596
"8475" 333522.695415322 381717.159696355
"8476" 333699.955226679 381917.203122604
"8477" 333352.220135794 381349.208073478
"8478" 333441.352226118 381890.764651395
"8479" 333568.952831953 381591.160910452
"8480" 333475.792767454 381915.655209232
"8481" 333637.480881398 381616.881781242
"8482" 333612.847540812 381582.211283727
"8483" 333303.21494032 381437.559185031
"8484" 333647.705693813 381532.962415101
"8485" 333589.947738422 381419.86062737
"8486" 333382.437641593 381802.694815691
"8487" 333325.635426687 381907.68715701
"8488" 333366.183628371 381794.226952514
"8489" 333460.970645913 381995.666244359
"8490" 333459.773797556 381846.711184193
"8491" 333390.420143205 381622.200915959
"8492" 333298.22651358 381658.505626811
"8493" 333431.26486049 381984.553573801
"8494" 333266.985976149 381457.841607486
"8495" 333548.282977115 381610.029397699
"8496" 333514.207824617 381311.913167966
"8497" 333589.591138368 381488.112602142
"8498" 333322.574119208 381544.505587523
"8499" 333512.691683147 381358.788076217
"8500" 333623.183893938 381646.187403744
"8501" 333325.735128532 381454.130073102
"8502" 333473.282591953 381565.627569274
"8503" 333512.272508559 381982.476057872
"8504" 333419.880154652 381799.276572424
"8505" 333393.391920268 381805.004624825
"8506" 333485.285830612 381805.629818291
"8507" 333508.563796154 381591.860583305
"8508" 333280.713956966 381427.784376976
"8509" 333433.54926517 381844.072841211
"8510" 333704.381469734 381638.654334129
"8511" 333587.097751075 381619.765493634
"8512" 333666.365421598 381958.659857664
"8513" 333734.246610576 381954.004919708
"8514" 333389.535898786 381923.641135993
"8515" 333585.025050007 381940.298404431
"8516" 333403.600796778 381855.94370861
"8517" 333601.131703383 381400.404232007
"8518" 333276.164289911 381460.922615962
"8519" 333716.37367404 381838.527012783
"8520" 333421.968683225 381681.420237783
"8521" 333309.00503664 381591.030876245
"8522" 333504.427081136 382023.630252027
"8523" 333718.43315554 382020.917523846
"8524" 333560.826604149 381376.909979876
"8525" 333609.875706894 381495.688445759
"8526" 333291.214110671 381746.735476504
"8527" 333406.835896377 381613.583033075
"8528" 333748.590004584 381939.288616138
"8529" 333593.660846643 381451.442776192
"8530" 333546.399050749 381294.167353263
"8531" 333329.591345574 381627.510745945
"8532" 333313.370970414 381548.144532374
"8533" 333465.61043343 381295.353418196
