"V1" "V2"
"11939" 330193.581710731 376436.816767278
"11940" 330134.409127446 376025.34953383
"11941" 329959.552826095 376647.685658655
"11942" 330313.178005834 376149.170342841
"11943" 330359.800229997 376209.072215063
"11944" 329975.665553228 376846.579204585
"11945" 330115.230018631 376534.032660989
"11946" 330342.670532621 376648.702273205
"11947" 330163.63640794 376667.953908726
"11948" 330229.44465116 376330.657032945
"11949" 330296.183936523 375967.697833237
"11950" 330025.578614354 376108.168537912
"11951" 330057.607415888 376399.721832333
"11952" 330021.888282285 376371.271794925
"11953" 330062.546143338 376804.691653938
"11954" 330235.725892087 376364.55314599
"11955" 330041.956531591 376376.838776262
"11956" 329976.603872629 376892.543368943
"11957" 330061.61552481 376614.590770709
"11958" 330298.535864915 376410.755663739
"11959" 330342.959554852 376052.988991364
"11960" 330259.055739405 376373.350845188
"11961" 330092.980936924 376223.096180778
"11962" 330388.603366039 376652.951489977
"11963" 330312.507383971 376332.095460012
"11964" 329947.57831702 376217.03490037
"11965" 330248.90298107 376135.867544835
"11966" 330347.384812465 376373.25629852
"11967" 329948.093979079 376143.665697626
"11968" 330339.963796005 376677.12738657
"11969" 330012.916841246 376243.876160076
"11970" 330413.503398909 376827.93166126
"11971" 330403.176742496 376585.37118105
"11972" 330278.989492116 376859.886031208
"11973" 330018.659415759 376349.992433839
"11974" 330341.658626308 376433.547333507
"11975" 330125.721411179 376666.158465313
"11976" 330226.095105919 376734.077566706
"11977" 330180.844654193 376359.731033155
"11978" 330076.498787847 376398.913159325
"11979" 330281.244196352 376331.43894643
"11980" 330197.004019636 376814.75971684
"11981" 330053.148548311 376200.178160337
"11982" 329961.268892833 376031.211970962
"11983" 330208.361451016 376332.672207558
"11984" 330365.710668219 376402.371032095
"11985" 330272.855770649 376000.536604175
"11986" 329965.897844987 376432.404661573
"11987" 330151.952523051 376755.503242237
"11988" 330273.548783988 376357.652834448
"11989" 330305.747618568 376445.200866064
"11990" 329995.352042694 376142.109228787
"11991" 329959.105336313 376244.671509221
"11992" 330105.6688347 376650.307902643
"11993" 330190.117250336 376383.946284991
"11994" 330400.62465801 376853.016686876
"11995" 329993.486048286 376647.121915306
"11996" 330358.020078169 376378.604087323
"11997" 329948.220190428 376290.542485675
"11998" 330312.037104313 376447.166117816
"11999" 330462.535803098 376740.955946146
"12000" 330205.318304753 376437.894025243
"12001" 330187.061580475 376471.679552895
"12002" 330133.426920292 376453.706824951
"12003" 329981.802124612 376649.771844178
"12004" 330387.916701181 376591.706942213
"12005" 330032.893877329 376369.631516912
"12006" 330077.740624514 376786.284890902
"12007" 330018.095604296 376596.921114893
"12008" 329972.158139884 376895.988300434
"12009" 330369.626166575 376495.376170616
"12010" 330417.88053631 376671.235675659
"12011" 330109.632394199 376348.759839146
"12012" 330379.644060203 376335.179674435
"12013" 330205.272448165 376075.221125954
"12014" 330202.715089792 376564.75470606
"12015" 330077.528262089 376513.812529759
"12016" 330197.477875429 376051.604439306
"12017" 329978.91603965 376811.779025874
"12018" 330200.795688402 376770.654153808
"12019" 330290.757573774 376332.305429173
"12020" 330106.804018298 376642.026425424
"12021" 330322.164352367 376011.951860536
"12022" 330259.770371817 376635.891681799
"12023" 329966.241052496 376436.090829501
"12024" 330069.440368607 376693.953574402
"12025" 330195.65729042 376140.302421857
"12026" 330013.494621068 376053.105809886
"12027" 330333.531114122 376532.094377837
"12028" 330104.19991828 376729.480158168
"12029" 330338.430769416 376233.813119878
"12030" 330372.791186475 376270.328808993
"12031" 330135.37979309 375971.872664575
"12032" 330224.815191791 375974.195499167
"12033" 330192.559378754 376597.712828652
"12034" 329998.593133093 376320.491201546
"12035" 330350.61360293 376683.873533333
"12036" 330160.098520293 376844.261196929
"12037" 330438.136288328 376843.101758127
"12038" 330284.568691794 376141.811873143
"12039" 330212.265514758 376840.53057628
"12040" 330005.375795131 376839.266934036
"12041" 330279.439577591 376454.659107462
"12042" 330419.206911133 376484.99979219
"12043" 330426.618514578 376529.112921946
"12044" 330088.821518613 375968.680314162
"12045" 329996.119214573 376704.25768963
"12046" 330355.205590043 376663.266566054
"12047" 330108.336328261 376745.736288697
"12048" 330183.107355051 376278.798990672
"12049" 330348.151262512 376509.200995652
"12050" 330200.910051664 375984.863044634
"12051" 330010.660616598 376237.012319037
"12052" 330338.681583717 376215.407086678
"12053" 330264.668756127 376426.926236005
"12054" 330088.703436686 376841.460747858
"12055" 330157.278779932 376724.657624274
"12056" 330230.413158158 376633.14095111
"12057" 329958.179741011 376648.644648107
"12058" 330327.511891046 376346.106244638
"12059" 330164.756330677 376374.966511806
"12060" 329940.833221938 376348.191178115
"12061" 329966.851852153 376465.31565554
"12062" 330126.414239914 376575.419388809
"12063" 329967.713271228 376261.310085653
"12064" 330078.543745907 376735.880370912
"12065" 329949.954123038 376541.745105
"12066" 330115.455020734 376372.396619997
"12067" 330188.630388282 376081.189982414
"12068" 330013.728723579 376054.004791382
"12069" 330238.072164227 376617.943074498
"12070" 330331.299219086 376706.480919036
"12071" 330235.525998303 376609.374117652
"12072" 330378.377132897 376774.033499036
"12073" 330005.78429389 376876.141169102
"12074" 330071.536298714 376643.76271026
"12075" 329971.413726907 376290.210132026
"12076" 330352.944641208 376659.386012271
"12077" 330413.987205357 376384.354329115
"12078" 330157.135774154 376053.290833708
"12079" 330396.767057979 376689.075984596
"12080" 330335.302190209 376784.183532486
"12081" 330350.672400427 376709.755681868
"12082" 330371.324369771 376178.4385358
"12083" 329927.126091529 375983.265583019
"12084" 330039.126067076 375972.409632915
"12085" 330083.208941816 376846.089477878
"12086" 330165.875628063 376187.626091058
"12087" 330231.367464363 376365.502918601
"12088" 330020.352625331 376432.205811522
"12089" 329957.852557172 376153.049003551
"12090" 330024.089586391 376390.008327419
"12091" 330442.118642475 376666.332147638
"12092" 330416.989087379 376604.553514096
"12093" 330327.976786904 376697.260275784
"12094" 330163.006138399 376518.2488771
"12095" 330111.764940148 376485.429499568
"12096" 330169.11888862 376161.084131369
"12097" 330332.869634331 375944.067681406
"12098" 330020.84105688 376775.594051907
"12099" 330254.422486133 376175.734821696
"12100" 330180.857490123 376643.691842365
"12101" 330267.828343576 376402.77485256
"12102" 330416.447645191 376430.215067296
"12103" 330380.088049091 376860.981966295
"12104" 330214.021172516 376087.755943664
"12105" 330172.331469029 376457.275532847
"12106" 330173.573564717 376227.117820855
"12107" 330094.372131963 376347.359998524
"12108" 330316.501675971 376729.737359766
"12109" 330263.789608776 376373.78521253
"12110" 330157.884663946 376015.538761093
"12111" 330108.530132036 376465.065712857
"12112" 330181.68115202 376719.081118529
"12113" 330391.42974419 376276.452707197
"12114" 330282.66214744 376088.329796548
"12115" 330226.843508367 375991.534408135
"12116" 330141.837852591 376008.207029381
"12117" 330052.249993982 376070.10801668
"12118" 330208.274085282 376730.59871817
"12119" 330437.947809286 376583.48923199
"12120" 329960.338914321 376481.336240708
"12121" 330241.210366133 376578.072071021
"12122" 330156.715308624 376654.167639162
"12123" 329949.519586499 376669.11433387
"12124" 330099.707590806 376620.734374
"12125" 330185.470269223 376169.399096831
"12126" 329974.718014187 376783.951125226
"12127" 330126.437237692 375962.297236834
"12128" 330070.544310706 376501.206107301
"12129" 330391.660731185 376651.578720317
"12130" 330157.868824194 376620.679340594
"12131" 330181.187401357 376571.177442326
"12132" 330052.619819258 376241.743747818
"12133" 330189.526250848 376465.15990719
"12134" 330252.330080356 376574.892583241
"12135" 330201.471156151 376123.905428389
"12136" 329950.779576154 376388.051582515
"12137" 330263.249800887 376237.469610875
"12138" 330141.186664157 376046.261851069
"12139" 330085.967744809 376834.051072279
"12140" 330155.318430198 376146.881898139
"12141" 330236.831272918 376046.501857238
"12142" 330258.971563193 376608.431978313
"12143" 330118.893053448 376307.304320172
"12144" 330149.915743614 376380.550531764
"12145" 330053.144945726 376923.456467453
"12146" 330268.189248388 376716.783901276
"12147" 330128.150296086 376020.379168225
"12148" 330437.880532482 376735.648940316
"12149" 330028.113312773 376875.641801592
"12150" 330234.036997065 376745.756315145
"12151" 330123.197583283 376815.195340584
"12152" 330075.133767773 376363.940283906
"12153" 330343.584745799 376765.581968343
"12154" 330028.576170862 376537.999559012
"12155" 330071.218308614 376301.401914842
"12156" 330029.94327859 376894.122524162
"12157" 329994.815531224 376423.529307684
"12158" 330096.235875492 376668.331914147
"12159" 330198.493111463 376490.423523618
"12160" 330138.150870254 376566.187696867
"12161" 330276.653347287 376313.941899238
"12162" 330186.988357426 376465.399600953
"12163" 330091.542703394 376742.049648651
"12164" 330300.784310846 376609.216451305
"12165" 330048.837958892 375954.983840799
"12166" 329999.547774107 376759.126659759
"12167" 330294.619513298 376330.480103139
"12168" 330049.159544861 376435.324450439
"12169" 330144.750644814 376176.232868435
"12170" 330359.849942434 376580.997661066
"12171" 330126.115057344 376146.515669793
"12172" 330255.552282367 376230.344901635
"12173" 329977.698644836 376890.636659908
"12174" 330225.178284166 375975.693476348
"12175" 329989.827536332 376397.79794989
"12176" 329948.753606391 376145.398158325
"12177" 330148.05649362 376339.341143677
"12178" 330438.987192658 376743.190276028
"12179" 329975.762426952 376529.389527356
"12180" 330451.251504316 376714.396482251
"12181" 329919.298404806 376133.77620303
"12182" 329952.538283508 376416.582747143
"12183" 330074.087292296 376764.432268109
"12184" 330063.970813349 376399.847622562
"12185" 330077.814781821 376200.658624225
"12186" 330302.439364156 376105.358388025
"12187" 330125.496977826 376386.547602094
"12188" 330463.35568411 376731.327048483
"12189" 330196.839994782 376866.373545013
"12190" 330337.884059645 376500.366589287
"12191" 330089.716139934 376031.117582555
"12192" 330246.844819927 376296.323835274
"12193" 330460.960064903 376712.267439919
"12194" 330305.762932467 376526.98127679
"12195" 330321.242452432 376029.369185248
"12196" 330160.796417754 376880.583905896
"12197" 330359.793364706 376530.307444901
"12198" 330397.229864812 376246.880513844
"12199" 330359.451763127 376242.13440752
"12200" 330328.994546269 376481.612729963
"12201" 329964.254612081 376042.203502857
"12202" 330109.244647272 376869.127678296
"12203" 330286.583509811 376186.223920092
"12204" 330366.678047037 376743.403683112
"12205" 330205.924778896 376498.437647115
"12206" 330199.065037958 376023.209674631
"12207" 330010.731092243 376432.721160649
"12208" 329999.294817332 376526.758686259
"12209" 330091.769975837 376843.582807868
"12210" 330395.724167682 376364.990314586
"12211" 329999.114983425 376880.576846137
"12212" 330165.267551827 376680.756307626
"12213" 330009.586731627 376398.374929018
"12214" 330046.175301623 376757.808109458
"12215" 330033.722283284 376924.710838893
"12216" 330328.899689072 376432.790308735
"12217" 330015.148801655 376876.573232234
"12218" 330412.344241477 376673.850713969
"12219" 330255.7089698 375967.067963748
"12220" 330351.846863671 376385.716207861
"12221" 330077.803551958 376060.640472536
"12222" 330101.992616673 376358.493793501
"12223" 330184.781487383 376305.684107809
"12224" 330275.904882481 376514.862283604
"12225" 330082.801785991 376431.903637171
"12226" 330258.191474662 376490.418697409
"12227" 330146.039692241 376565.557960714
"12228" 330263.237516712 376416.040920167
"12229" 330360.28118831 376459.621886983
"12230" 330265.343623879 376683.131333233
"12231" 330045.479089168 376715.32781513
"12232" 329990.030481356 376938.416290255
"12233" 330024.367369439 376449.407911094
"12234" 330009.028218446 376374.652374533
"12235" 330360.207228627 375941.801881946
"12236" 330116.678051378 376354.742281782
"12237" 330160.193818511 376291.454978091
"12238" 330068.088060434 376924.047337421
"12239" 330337.019743235 376576.109536795
"12240" 329967.694638161 376097.610985694
"12241" 330043.510517777 376326.338856838
"12242" 330025.89176638 376588.334559949
"12243" 330067.474182813 376045.077804503
"12244" 330132.598230235 376311.108861637
"12245" 330018.488942103 376422.278243495
"12246" 330338.855675307 376628.996326898
"12247" 330332.73734284 376299.387290025
"12248" 330227.161089653 376541.920430183
"12249" 330390.65760034 376855.397789287
"12250" 330303.679032036 376232.648476397
"12251" 329963.946896755 376127.301516044
"12252" 330315.516860242 376170.898911428
"12253" 330440.166850438 376502.475388109
"12254" 330243.213253423 376482.046243571
"12255" 330269.976284555 376844.169497008
"12256" 330286.394773529 376201.280078579
"12257" 330266.328785929 376216.750889884
"12258" 330029.466022085 376764.487573752
"12259" 329934.446346483 376031.928708353
"12260" 330064.27265342 376469.772521774
"12261" 330357.693458558 376355.736627624
"12262" 329918.419366682 376198.236057404
"12263" 330316.453112683 376113.209955323
"12264" 329987.11150278 376236.444226194
"12265" 330242.285765487 376481.140125847
"12266" 330337.39498068 375956.665723817
"12267" 330263.113298866 375951.186004823
"12268" 330429.912495699 376801.202615285
"12269" 330172.271390679 376465.959079747
"12270" 330030.379890724 376298.729529962
"12271" 330146.161481046 376509.009326112
"12272" 330393.333059141 376309.408533563
"12273" 330225.608343479 376490.13360814
"12274" 330277.984974481 376276.680565565
"12275" 330234.833755311 376605.581862647
"12276" 330008.121656256 376106.692326346
"12277" 329927.073094321 376041.536648641
"12278" 330172.409933485 376785.020646834
"12279" 330432.162330477 376445.063700219
