"V1" "V2"
"6062" 331265.092678778 386383.816358021
"6063" 331415.671838538 385573.659697954
"6064" 331203.168084719 385833.787279418
"6065" 331462.336599057 385673.788333912
"6066" 331550.46209235 385881.904658022
"6067" 331074.089277934 386247.471181544
"6068" 331121.805494082 386014.201711761
"6069" 331252.313427326 385834.286760162
"6070" 330877.685566235 385822.492430504
"6071" 331329.377928552 385390.585006894
"6072" 330895.536633221 385978.107069189
"6073" 331007.503496586 386273.931843873
"6074" 331321.187842497 385921.77524493
"6075" 330892.544332071 385693.905809054
"6076" 330776.143804035 385767.187058714
"6077" 331375.635307344 385403.062145762
"6078" 331353.406359711 386141.878673978
"6079" 331489.254160396 385855.719009832
"6080" 330868.412406186 385930.192230069
"6081" 331209.303762205 386257.968085152
"6082" 331366.807392071 385898.344468097
"6083" 331184.814510149 385973.792822195
"6084" 331619.144563472 385989.684889899
"6085" 331613.208991942 385748.481581958
"6086" 331206.414383146 386352.685372112
"6087" 331612.293885633 386325.368434915
"6088" 330908.565146893 385664.220518522
"6089" 331289.873972548 386014.310171227
"6090" 331048.821748194 385938.168924416
"6091" 331385.384393277 385479.543342162
"6092" 331668.509820707 386177.993180373
"6093" 331735.890228337 385980.778171011
"6094" 330989.565725868 385770.956418195
"6095" 331284.847025362 385455.110219365
"6096" 331107.555015299 385687.653524176
"6097" 331346.313963313 385789.190259449
"6098" 331165.891647619 385493.54590074
"6099" 331071.349465487 385659.928200833
"6100" 331418.424148001 385983.2597908
"6101" 331386.131342077 385841.731538953
"6102" 331427.741767223 386084.977167389
"6103" 331486.481713498 385578.254989743
"6104" 331449.02448557 385693.191882933
"6105" 331579.642650187 385987.02580186
"6106" 331234.082161949 385688.308650934
"6107" 331047.100248356 386301.899505361
"6108" 330976.773371546 385830.170528363
"6109" 330844.777264161 385807.648931949
"6110" 331159.547575192 386428.87919015
"6111" 331413.729811627 385607.016076618
"6112" 331397.551652678 386352.814801617
"6113" 331160.245536724 386035.684616036
"6114" 331070.670259893 386328.824059677
"6115" 331214.930188871 386193.255975644
"6116" 331642.733664984 385992.154402491
"6117" 331331.578468708 386307.367456585
"6118" 331624.637865454 385981.656624562
"6119" 331008.249606469 386032.447184129
"6120" 331015.81782883 385835.992518822
"6121" 331002.37677628 385837.267498239
"6122" 331179.343383838 386067.586506132
"6123" 331515.76660946 385819.587142395
"6124" 331457.560430048 386246.694656138
"6125" 330884.938839861 385913.04533029
"6126" 331666.864759862 385879.501680933
"6127" 330900.658377235 385761.77832066
"6128" 331515.106689992 385866.769297515
"6129" 331296.537254207 386430.488943702
"6130" 331814.601608763 386220.880073356
"6131" 331423.213745218 385472.460059597
"6132" 331215.167519066 385842.435350433
"6133" 331799.767828521 386158.288176729
"6134" 331240.628349569 385627.419393709
"6135" 331315.052581832 386429.806248392
"6136" 331276.559370783 386386.150173914
"6137" 331040.540203578 386027.934632411
"6138" 331661.682182766 386175.756645697
"6139" 331369.745994625 386368.293230696
"6140" 331599.320697509 385972.138236013
"6141" 331361.995930284 385862.46926663
"6142" 331342.523616148 386360.675924755
"6143" 331350.128373845 385957.295730048
"6144" 331186.880506687 386313.260390204
"6145" 330834.433296181 385659.621174703
"6146" 331163.550292795 386277.482117058
"6147" 331796.358084441 386230.879010234
"6148" 331328.516424345 385994.869914395
"6149" 330994.094139121 385973.95116847
"6150" 331138.809910596 386423.761451472
"6151" 331182.477949701 385841.214275166
"6152" 331556.68504014 385793.407993568
"6153" 331583.329903366 386074.816358274
"6154" 331364.225640865 386228.738160273
"6155" 331251.419697318 386097.0666039
"6156" 330944.126196225 385989.845115649
"6157" 331042.694297209 385989.254130595
"6158" 331133.801107692 386454.177277214
"6159" 331414.860569166 386322.571409884
"6160" 331090.017526096 385550.680064579
"6161" 331545.838495239 385902.45741976
"6162" 331201.829493273 386450.853526011
"6163" 331644.618291203 386224.915154486
"6164" 331801.195835546 386186.346553424
"6165" 331730.782469084 386069.56142773
"6166" 331079.306906574 385588.169988285
"6167" 330983.875160018 386008.534870748
"6168" 331423.019181861 385839.318022217
"6169" 331327.708344018 386393.183171159
"6170" 331181.029978191 385917.03890017
"6171" 331322.794842031 386364.645515415
"6172" 331117.087087223 386491.423049945
"6173" 331289.96088825 386332.938905292
"6174" 331468.757384142 386380.750277396
"6175" 331325.090431587 385911.790750869
"6176" 331141.871356486 385642.595020493
"6177" 331079.776734888 386215.690372979
"6178" 331309.027519584 386036.633361036
"6179" 331064.608877179 385812.017160939
"6180" 331611.612626248 386275.734380353
"6181" 331566.798747817 386209.126560626
"6182" 331485.18686754 385805.584549129
"6183" 331312.590115025 386082.64463498
"6184" 331199.071987113 385856.06727571
"6185" 331791.090555795 386111.283625063
"6186" 331241.172070861 386413.04665
"6187" 331827.247673838 386230.500303192
"6188" 331228.204976616 386260.956317094
"6189" 331133.880158877 385560.956556343
"6190" 331226.414520016 385467.765108909
"6191" 331129.773402385 385842.775690612
"6192" 331190.902589774 385943.169640967
"6193" 330878.082996961 385992.882503205
"6194" 331611.800722404 385936.23646951
"6195" 331413.852407928 385807.211259203
"6196" 331553.027637062 386320.313129451
"6197" 331256.183650093 385469.906211524
"6198" 331376.782623607 385829.187194844
"6199" 330806.184746116 385670.511952262
"6200" 331816.986754685 386230.141077305
"6201" 331563.436444993 385680.551290621
"6202" 331215.803689959 386398.595594143
"6203" 331282.940177598 385958.558810401
"6204" 331319.14896602 386062.105007445
"6205" 331010.712803044 385601.669648046
"6206" 331466.93765825 386221.920731829
"6207" 331281.30163062 386158.280892635
"6208" 331148.37005012 385969.434385269
"6209" 331184.342152957 385847.648394708
"6210" 331082.106679176 385685.463888159
"6211" 331439.7009296 385628.876272524
"6212" 331058.961253755 385659.529487117
"6213" 331588.185016783 385900.238915865
"6214" 331475.314624005 385926.917533692
"6215" 330963.857891524 385723.795079064
"6216" 331137.059291216 386363.579950685
"6217" 331729.613628615 386021.29591992
"6218" 331150.997738754 386157.046810721
"6219" 331531.820933768 386226.135270759
"6220" 331156.184947558 386216.925113706
"6221" 331418.116258612 386109.6224065
"6222" 331042.833526583 385768.505419295
"6223" 331369.656284818 385996.673691476
"6224" 331234.661981454 386150.91573056
"6225" 331629.664779157 385902.779823391
"6226" 331273.046842499 385981.654339201
"6227" 331138.812446857 385629.731539779
"6228" 331733.70811008 386075.988747728
"6229" 331051.302538035 386190.75281987
"6230" 331025.34343039 385572.489544423
"6231" 331315.714038875 385814.300603287
"6232" 331630.526690431 386139.011436982
"6233" 331176.045867973 386009.390481613
"6234" 331733.642464167 386093.261210717
"6235" 331191.871407334 385470.924151863
"6236" 331093.264873565 385644.897428581
"6237" 331189.267962399 386009.318116759
"6238" 331663.773528992 386102.02276424
"6239" 331141.646505642 386471.290937512
"6240" 331720.974372644 386222.954660135
"6241" 331545.753594045 386245.791689924
"6242" 330996.336871107 385783.267337531
"6243" 331143.214749162 386135.846677211
"6244" 331011.398474785 386156.455660691
"6245" 331252.773781573 386133.975407818
"6246" 331359.79830709 385465.090457907
"6247" 331554.728597935 386233.132572448
"6248" 331528.55277868 385900.541707782
"6249" 331213.451123913 386445.428255075
"6250" 331106.59269104 386377.855775307
"6251" 331610.56047117 386178.220195919
"6252" 331291.595975684 386033.708769314
"6253" 331423.181885355 385684.959236057
"6254" 331723.73693577 385990.802079973
"6255" 330921.910657291 385862.82409524
"6256" 330943.734319171 385634.287716848
"6257" 331774.664241142 386087.184508058
"6258" 331213.141912347 386204.61611782
"6259" 331652.426043873 386120.02034389
"6260" 330938.797835288 385811.112246691
"6261" 331507.242401646 385651.468124878
"6262" 331498.440082833 386330.59562838
"6263" 331412.747158527 386271.57992509
"6264" 331049.441031335 385802.850377129
"6265" 330967.167974006 385919.495190881
"6266" 331146.788037235 386255.242114995
"6267" 331039.782787298 386368.397578861
"6268" 331022.859426722 385688.362201368
"6269" 331280.820744263 386102.546366238
"6270" 331493.878081263 386088.344790042
"6271" 331155.535080857 385675.135671628
"6272" 331310.820076641 385768.538387549
"6273" 330990.322276339 385844.41208404
"6274" 331652.683012952 386308.127002524
"6275" 331501.44612751 386075.713762541
"6276" 330908.485256791 386126.640075893
"6277" 330955.202917327 385692.525900504
"6278" 331165.156691747 385848.9437001
"6279" 331689.082560603 386218.112977352
"6280" 330836.550072771 385863.112794505
"6281" 331052.097749608 386252.231129684
"6282" 331279.70218002 385708.560698258
"6283" 331124.078242265 385711.994664669
"6284" 331348.031784783 386120.44355552
"6285" 331343.00215185 385807.563241695
"6286" 331036.495201606 385993.842015924
"6287" 331153.871579394 386102.500523811
"6288" 331141.657791475 386262.403706483
"6289" 331666.759804545 385937.007353212
"6290" 331212.20882337 385778.920350902
"6291" 331185.398722236 386065.558956494
"6292" 331530.651270201 386097.094256579
"6293" 331051.284573031 386321.058055853
"6294" 331542.08873668 386096.590438374
"6295" 331030.574240467 386365.219677785
"6296" 331260.074745863 385611.574209915
"6297" 331480.695377971 385721.263970703
"6298" 330950.131790959 385920.381333592
"6299" 331016.912749692 385699.272716833
"6300" 331541.207764432 385705.163872585
"6301" 331529.505182785 385749.993471959
"6302" 331100.474264345 386355.084982479
"6303" 331435.004524671 385988.518743603
"6304" 331303.845937746 385640.221719776
"6305" 330962.566961215 385608.472552824
"6306" 331676.947849705 386237.858071371
"6307" 331613.181102303 385900.66657667
"6308" 331092.233003563 385606.873156463
"6309" 330807.872961093 385728.193308369
"6310" 331307.303834923 385438.369149414
"6311" 331230.176959086 385783.569141501
"6312" 331237.201933134 385747.744782286
"6313" 330862.366466453 385730.823488924
"6314" 331741.957635065 386061.437127513
"6315" 330982.690558877 385744.317977875
"6316" 331136.881417087 385984.547094288
"6317" 331387.922784181 386363.050522614
"6318" 331325.12772701 385505.57205621
"6319" 331210.309889425 386128.552823212
"6320" 331442.662870233 385769.493926629
"6321" 331057.480295829 386075.774036313
"6322" 331629.199240868 386240.15216317
"6323" 331405.410888276 385445.194140008
"6324" 331033.271350932 385666.358949283
"6325" 331388.612897542 386204.456295498
"6326" 330966.252295325 385740.589298479
"6327" 331349.763806149 385935.449143609
"6328" 331127.260395707 385808.860074759
"6329" 331176.23064669 385637.821851291
"6330" 331139.208150448 386196.431095064
"6331" 331566.728347338 386092.824900939
"6332" 331673.097925988 385846.591162382
"6333" 330968.767399032 385633.731882435
"6334" 331266.513678394 385552.876652551
"6335" 331171.465749013 386127.222611639
"6336" 331285.57137956 385467.320155073
"6337" 331771.984461879 386017.038461159
"6338" 331322.732806202 386185.743796589
"6339" 331036.658942014 385691.252665085
"6340" 331363.641658676 385985.350659993
"6341" 331143.21146916 385954.880772499
"6342" 331373.825384284 385698.386388113
"6343" 331332.969289195 385822.496011641
"6344" 331459.195971479 385737.144503984
"6345" 331013.709962109 386164.795068922
"6346" 331164.182191328 386188.355032984
"6347" 331264.64832802 386024.549878427
"6348" 331192.840540477 386252.666413003
"6349" 331317.853615446 386117.843126723
"6350" 331019.424998656 386458.609826542
"6351" 331211.544970326 386427.679943401
"6352" 331464.974991133 386060.349313903
"6353" 331783.554022192 386201.386382448
"6354" 330878.166466829 385787.064359797
"6355" 331371.938053863 386340.093929132
"6356" 331171.229913946 385578.523040455
"6357" 330974.461433654 386132.07688453
"6358" 330853.193548547 385918.448400692
"6359" 331047.839948776 386367.183380982
"6360" 331107.915133993 386225.46549551
"6361" 331289.400137365 385563.615375612
"6362" 331187.028698921 386361.740670066
"6363" 331597.357649689 385824.797631174
"6364" 331388.08441886 386128.169986023
"6365" 331493.829973513 385865.693685882
"6366" 331059.407744779 386212.124142691
"6367" 331283.342349181 385945.012929914
"6368" 331468.094530311 385807.386051228
"6369" 330956.626984975 386222.465075248
"6370" 331168.582251337 386125.758786604
"6371" 331565.567473416 385763.069474053
"6372" 331039.01590987 386358.64214152
"6373" 331422.416378351 386382.56023536
"6374" 331463.881643175 385635.708375133
"6375" 331312.392953978 385952.488039247
"6376" 331604.991490017 386292.581164167
"6377" 331170.637248624 386225.079147381
"6378" 331694.777319984 385900.17781967
"6379" 331130.474302763 385726.140795387
"6380" 331130.076543008 385561.809397296
"6381" 331159.340676697 385585.547932274
"6382" 331195.53969076 385549.859480076
"6383" 331545.87350539 386051.759696729
"6384" 331027.920191068 386286.929222114
"6385" 330965.84429957 385995.429098868
"6386" 331634.186256449 385847.023794879
"6387" 330834.784425914 385931.823295631
"6388" 330950.292134834 385609.358133414
"6389" 331132.720876841 385891.76357467
"6390" 331452.094959704 386058.031801728
"6391" 331561.12684141 385878.271838696
"6392" 331120.521390321 385963.697633564
"6393" 331501.383380368 385782.289382956
"6394" 331294.759994072 385767.487144634
"6395" 331125.728800889 386472.280310972
"6396" 331395.789541031 386401.27228386
"6397" 330919.764734269 385939.004017834
"6398" 331408.791541552 386032.472030842
"6399" 331325.621959055 386270.235689697
"6400" 331543.671609046 385700.052733238
"6401" 331319.437303792 385791.465886174
"6402" 331746.923684839 386017.194758066
"6403" 331060.768951655 385955.812743434
"6404" 330967.515296975 386276.304300588
"6405" 330978.445961628 386049.510059807
"6406" 331408.300442659 385449.952351798
"6407" 331128.828761822 385728.716827332
"6408" 331479.661729423 386236.768014737
"6409" 331509.489358536 386352.792884055
"6410" 331847.483191515 386204.815289763
"6411" 331138.012375523 386060.365047578
"6412" 331602.74237335 385876.304478975
"6413" 331318.326583238 385657.950280434
"6414" 330986.038839501 385807.108507268
"6415" 331270.170911158 385733.351681517
"6416" 331551.747263081 385920.33580391
"6417" 331156.739009781 386374.686819288
"6418" 331483.288087827 386362.134263229
"6419" 330950.63955087 386019.287856352
"6420" 331332.285998429 385895.461218824
"6421" 331341.512777072 386046.23428999
"6422" 331236.719232375 385601.761590199
"6423" 331522.761931667 386036.452178084
"6424" 331090.053364619 386325.475416694
"6425" 331054.229599021 386397.227418042
"6426" 331587.066681384 386172.918897699
"6427" 330896.687664764 385770.191067487
"6428" 330936.163438482 385919.979273913
"6429" 331371.609148048 386240.300844937
