"V1" "V2"
"3972" 333460.554342573 383770.568267905
"3973" 333628.643840628 383848.149645191
"3974" 333179.514758545 383788.313678786
"3975" 333585.412042526 383788.184229148
"3976" 333694.098349197 383939.809162708
"3977" 333364.344084836 383882.456288007
"3978" 333511.22251802 383990.999910816
"3979" 333194.184505728 383720.087180209
"3980" 333786.845525043 384039.562165415
"3981" 333429.037808354 383873.295001904
"3982" 333735.396840198 383928.602288771
"3983" 333848.743949763 384060.302164064
"3984" 333208.352817588 383744.971315338
"3985" 333838.419599481 383954.353455908
"3986" 333358.814811326 383932.854149801
"3987" 333784.722651499 383819.555356165
"3988" 333217.329143722 383689.421462862
"3989" 333553.334641779 383983.958362518
"3990" 333456.674262444 383790.410101078
"3991" 333360.851126175 383703.634973599
"3992" 333399.111540935 383711.704158873
"3993" 333468.436311797 383845.772680552
"3994" 333309.204245655 383846.478862706
"3995" 333589.048553723 383851.461131542
"3996" 333413.471303163 383853.177633993
"3997" 333233.681773518 383913.117180398
"3998" 333193.535608871 383737.239788764
"3999" 333767.802063215 383905.283707052
"4000" 333904.207370006 383856.364814812
"4001" 333247.394638914 383769.385443177
"4002" 333211.539869047 383731.85759244
"4003" 333589.594727321 384023.306984208
"4004" 333691.581906899 383925.443584345
"4005" 333287.106587268 383678.43411479
"4006" 333862.991273283 383817.328602207
"4007" 333410.847037079 383956.874882021
"4008" 333548.320512509 383922.598856759
"4009" 333640.353779826 383796.39221657
"4010" 333268.925683925 383872.91801352
"4011" 333303.773429514 383680.205325107
"4012" 333847.509888796 383815.893456461
"4013" 333808.350323459 383809.096830785
"4014" 333569.919254481 383814.798852752
"4015" 333485.32292965 383984.512963232
"4016" 333388.261934214 383659.707963785
"4017" 333280.659782666 383861.811366949
"4018" 333655.938897732 383998.898266993
"4019" 333686.525171752 383803.443005172
"4020" 333519.050618225 383786.531735714
"4021" 333503.048787302 383699.926255008
"4022" 333482.719376315 383684.498288553
"4023" 333509.094422363 383732.018135291
"4024" 333269.958621674 383808.732414056
"4025" 333307.715981564 383771.691463568
"4026" 333402.754124242 383717.612742447
"4027" 333824.311500626 383974.171301952
"4028" 333801.074773199 384026.98979545
"4029" 333694.130789304 383762.268467266
"4030" 333742.917486422 383947.521545965
"4031" 333296.7766277 383762.646095337
"4032" 333571.201106506 383812.845768374
"4033" 333876.453987712 383951.479966903
"4034" 333519.152178474 383781.780420017
"4035" 333210.54935818 383908.281307484
"4036" 333885.193540865 383843.938454297
"4037" 333469.177430824 383705.941656119
"4038" 333551.183743028 383708.836275752
"4039" 333722.736632145 384021.740168311
"4040" 333757.648548369 384057.036383798
"4041" 333663.034396245 384004.609602951
"4042" 333843.212021682 383866.823775366
"4043" 333647.138110263 383859.328167896
"4044" 333391.857322136 383962.369775339
"4045" 333840.932341396 383921.263234606
"4046" 333273.732311985 383921.896967453
"4047" 333737.015288711 383915.928857187
"4048" 333826.942393174 384046.764777798
"4049" 333818.632894091 384007.189036815
"4050" 333647.575917605 383992.454451242
"4051" 333423.185677806 383704.98780358
"4052" 333738.922426189 383986.908432078
"4053" 333785.351919814 384073.567262383
"4054" 333335.046565385 383834.294410529
"4055" 333261.475874109 383663.696260448
"4056" 333227.008868339 383871.013929792
"4057" 333359.538855275 383892.241127365
"4058" 333397.185921286 383759.976642503
"4059" 333646.939409966 383841.003487148
"4060" 333536.090931529 384003.143904082
"4061" 333189.95603703 383821.912615303
"4062" 333866.673565823 383995.831406785
"4063" 333377.253108617 383830.359528822
"4064" 333399.125051842 383872.927569852
"4065" 333231.120365866 383657.583183551
"4066" 333616.783045211 383940.39978917
"4067" 333314.729181604 383807.579501028
"4068" 333566.310712179 383995.796668162
"4069" 333295.292285222 383709.923082213
"4070" 333458.166833014 383834.177824512
"4071" 333619.145230756 384023.331353414
"4072" 333447.636509287 383775.248152127
"4073" 333531.108600619 383732.7840099
"4074" 333395.595934223 383768.669571433
"4075" 333794.813144093 384032.333317395
"4076" 333647.489126527 384024.808256996
"4077" 333595.823802962 383791.646942739
"4078" 333875.241424037 383938.230414034
"4079" 333306.963300095 383875.4834764
"4080" 333645.219079414 383862.902819994
"4081" 333383.36171236 383702.153011974
"4082" 333558.410271206 383865.411728473
"4083" 333207.050796014 383875.34535674
"4084" 333441.367923884 383814.312693176
"4085" 333198.828801976 383833.031339362
"4086" 333799.204196 383893.857020489
"4087" 333699.462374321 383900.608290464
"4088" 333601.713404487 383932.755303721
"4089" 333302.703488844 383646.290826181
"4090" 333144.198658756 383885.158695858
"4091" 333709.133995356 383899.914942549
"4092" 333264.525242562 383746.142353503
"4093" 333408.340547732 383701.924397454
"4094" 333365.150552134 383769.790709685
"4095" 333405.644698727 383816.335194418
"4096" 333389.329069108 383939.823776967
"4097" 333770.851694402 384019.338996296
"4098" 333732.682511581 384012.715779635
"4099" 333509.999862257 383995.660401167
"4100" 333364.124949331 383802.7687314
"4101" 333663.520677714 383972.211898201
"4102" 333725.307662549 384048.11018266
"4103" 333213.16800851 383660.649540106
"4104" 333370.131967776 383742.634925864
"4105" 333529.156276923 383829.67470622
"4106" 333699.752147859 383859.003319259
"4107" 333732.818715275 383929.519983575
"4108" 333200.184761498 383711.545402752
"4109" 333647.910909356 383960.953423568
"4110" 333492.103706519 383936.01504721
"4111" 333618.400427252 383785.14327976
"4112" 333685.182056157 383990.881546861
"4113" 333670.434852318 383805.87065204
"4114" 333397.589999356 383714.566501003
"4115" 333604.905063371 383878.431131341
"4116" 333159.452173744 383850.559628006
"4117" 333281.064792276 383861.744035027
"4118" 333412.504055951 383938.849270616
"4119" 333217.971717072 383845.085395904
"4120" 333395.296998311 383964.653427022
"4121" 333856.708059125 383826.263326461
"4122" 333527.744348165 383861.949880253
"4123" 333357.019444297 383944.660957944
"4124" 333450.268220019 383750.845903391
"4125" 333657.414337094 383771.463135346
"4126" 333257.231571046 383832.016863755
"4127" 333518.722299011 383724.033541705
"4128" 333233.985377739 383682.82701699
"4129" 333217.975874907 383860.213053666
"4130" 333669.973736894 384037.640491202
"4131" 333440.487254564 383704.217313157
"4132" 333512.911907157 383726.633480855
"4133" 333431.390829696 383674.056345888
"4134" 333851.038192436 383903.885969613
"4135" 333836.563633851 384046.614155079
"4136" 333371.987226569 383948.005218856
"4137" 333741.865771773 383975.794788851
"4138" 333392.774223181 383665.809084192
"4139" 333269.716806489 383831.810170625
"4140" 333639.331024302 383734.496527201
"4141" 333273.56963425 383813.615082143
"4142" 333919.89878357 383837.871193261
"4143" 333708.970774055 383853.814270767
"4144" 333737.404755943 383959.796927249
"4145" 333552.265537942 383799.691782289
"4146" 333771.393074267 383774.730794188
"4147" 333564.108633169 383898.094854199
"4148" 333780.359488222 383891.8309931
"4149" 333173.214636053 383854.804215799
"4150" 333843.305656979 384011.81021044
"4151" 333518.909274876 383802.142083585
"4152" 333572.029083346 383801.512260582
"4153" 333247.988827725 383850.054656872
"4154" 333760.112223407 383961.287541314
"4155" 333842.809932484 383952.923085956
"4156" 333706.854483826 384013.984976187
"4157" 333442.185058649 383798.191334733
"4158" 333773.733532881 384006.355644278
"4159" 333214.913050214 383647.755576392
"4160" 333678.575149773 383816.628581414
"4161" 333733.979027283 383991.670717319
"4162" 333277.303931997 383720.07491417
"4163" 333657.540402077 383806.226323557
"4164" 333465.581844344 383784.04842781
"4165" 333299.851853312 383849.434863894
"4166" 333846.64511509 384056.206961952
"4167" 333649.364103268 383777.85703175
"4168" 333390.779549393 383754.42332234
"4169" 333705.538564834 384055.887406989
"4170" 333316.785635651 383853.813858961
"4171" 333691.78732782 383768.224867663
"4172" 333332.942249706 383882.228678018
"4173" 333264.171656745 383772.274559877
"4174" 333269.212017069 383690.901030343
"4175" 333657.665360546 383851.669762127
"4176" 333312.664645549 383780.199225955
"4177" 333286.831659876 383758.58959687
"4178" 333770.418507466 383821.271907316
"4179" 333497.140213611 383758.84657257
"4180" 333481.334454194 383727.535112212
"4181" 333862.335539703 384026.585420687
"4182" 333271.172304661 383710.021030532
"4183" 333642.179839798 383936.754227411
"4184" 333212.026228586 383895.90707746
"4185" 333769.365643337 383923.049660813
"4186" 333286.222029611 383781.329606247
"4187" 333285.89436531 383874.121739376
"4188" 333666.587696259 383990.251639184
"4189" 333427.981590313 383869.033217966
"4190" 333848.670901426 383936.463888937
"4191" 333315.615838747 383708.913375692
"4192" 333647.020478878 383853.373204309
"4193" 333883.32989912 383869.147123309
"4194" 333335.463075638 383914.430426556
"4195" 333602.653569734 383988.370816371
"4196" 333630.404588347 383976.054930715
"4197" 333290.56852425 383702.457104541
"4198" 333349.501773701 383769.025497437
"4199" 333419.395767716 383953.933976073
"4200" 333582.373756757 383909.469177647
"4201" 333458.46711989 383816.996786875
"4202" 333817.994963453 383815.390384147
"4203" 333679.934924498 383887.772813862
"4204" 333661.127171738 383842.207859516
"4205" 333379.994960013 383949.997784106
"4206" 333674.277793132 383946.334677092
"4207" 333573.10128787 383856.841159058
"4208" 333865.982414679 384007.93972804
"4209" 333673.734466264 383840.180070962
"4210" 333393.538269813 383710.018986424
"4211" 333768.932446345 383794.651320274
"4212" 333330.911263928 383861.847480727
"4213" 333865.923013277 383852.376674774
"4214" 333368.919626793 383826.192088859
"4215" 333823.871128302 383999.013384157
"4216" 333658.886362756 383961.088199385
"4217" 333344.506255318 383669.859895686
"4218" 333697.910328484 383808.454114665
"4219" 333596.167990731 384001.344002908
"4220" 333318.461122067 383886.368943635
"4221" 333435.253226639 383940.81308798
"4222" 333608.083187945 383736.452118159
"4223" 333756.575918938 384060.735660345
"4224" 333471.397638951 383711.714953283
"4225" 333851.409931322 384077.286313375
"4226" 333464.193052352 383768.585128157
"4227" 333703.328606946 383854.350769246
"4228" 333667.984789111 383911.969269773
"4229" 333196.778586418 383837.036986828
"4230" 333679.891310107 383899.76388593
"4231" 333619.288963384 384008.156355068
"4232" 333899.715465053 383872.776359731
"4233" 333839.614517453 383797.560634098
"4234" 333459.450647035 383722.444462134
"4235" 333567.607924662 384006.888628293
"4236" 333530.944094541 383841.534618498
"4237" 333454.134363054 383941.986880967
"4238" 333259.787481419 383799.121276258
"4239" 333244.819150827 383775.686391814
"4240" 333888.697226232 383816.327171254
"4241" 333894.695405187 383878.917537885
"4242" 333443.486990452 383853.514849654
"4243" 333573.551723576 383868.649945028
"4244" 333554.566442548 383883.809890703
"4245" 333430.997103339 383909.857281094
"4246" 333363.126691593 383941.517374553
"4247" 333352.308267444 383645.800098796
"4248" 333592.077352403 383740.118154201
"4249" 333275.423738262 383692.840909394
"4250" 333336.013341251 383757.451009952
"4251" 333249.168162729 383794.508629797
"4252" 333849.800612274 383843.157536734
"4253" 333227.959749139 383633.530375798
"4254" 333469.955446911 383783.314318145
"4255" 333309.38328194 383753.164342398
"4256" 333513.3147798 383917.421332593
"4257" 333808.379913911 384042.528977091
"4258" 333481.999461496 383720.510381799
"4259" 333725.288600062 383974.248974835
"4260" 333449.914098497 383980.655990502
"4261" 333630.195361365 383762.850659221
"4262" 333241.991394552 383698.852312746
"4263" 333309.981917099 383802.956128405
"4264" 333217.504768685 383836.075479323
"4265" 333756.709406262 383969.190729619
"4266" 333807.238576995 384003.075978743
"4267" 333435.19012138 383970.76168868
"4268" 333277.47098715 383775.995979217
"4269" 333608.909966489 383874.046049062
"4270" 333487.581856232 383787.167773981
"4271" 333812.022457359 383824.218011622
"4272" 333364.733306704 383945.269956743
"4273" 333801.658691476 383821.561355549
"4274" 333660.061969951 383839.103448374
"4275" 333353.728642599 383805.928099227
"4276" 333419.327109778 383923.856006594
"4277" 333468.520076966 383771.040879059
"4278" 333595.583588125 383782.55122959
"4279" 333564.247118818 383811.738125217
"4280" 333709.190053816 383979.395963924
"4281" 333609.140138969 383768.694345736
"4282" 333269.753626209 383774.567866448
"4283" 333867.98487666 383988.14085816
"4284" 333324.32763875 383898.168895437
"4285" 333778.807343289 384024.125716447
"4286" 333466.753582948 383830.92351351
"4287" 333476.884172566 383976.331034
"4288" 333207.829904352 383837.271817307
"4289" 333870.693381821 383900.109146849
"4290" 333760.945122146 383907.49422405
"4291" 333316.349792864 383924.913365562
"4292" 333588.667056238 383904.46860079
"4293" 333573.703439663 383775.674412651
"4294" 333862.63522158 383987.557286192
"4295" 333536.377091712 383905.310300821
"4296" 333654.073604444 383987.799501071
"4297" 333662.540724614 383886.557028681
"4298" 333163.753838692 383800.627416224
"4299" 333691.341269166 384001.422941284
"4300" 333453.295111372 383735.253327153
"4301" 333697.208406571 383915.537754612
"4302" 333786.843925609 383877.682896379
"4303" 333792.301519479 383973.833342032
"4304" 333440.741325864 383945.238930274
"4305" 333553.920424235 383973.099704556
"4306" 333680.88066546 383895.542157889
"4307" 333687.484183011 383876.451932555
"4308" 333642.31832435 383824.607324576
"4309" 333635.699465539 384000.521005237
"4310" 333528.157650408 383995.56950364
"4311" 333655.50427573 383764.10581249
"4312" 333346.000257846 383788.526488509
"4313" 333334.364294686 383743.580027291
"4314" 333218.393769033 383764.032095145
"4315" 333181.121555028 383799.37107508
"4316" 333339.198970442 383765.701793053
"4317" 333652.313731587 383912.110583938
"4318" 333453.520583913 383918.233255455
"4319" 333517.540585516 383989.035413277
"4320" 333382.176994166 383695.525947817
"4321" 333171.942031604 383880.036109636
"4322" 333589.704693378 383731.164686986
"4323" 333764.282368328 383802.429656017
"4324" 333212.404049638 383810.83134906
"4325" 333352.139386507 383662.953037259
"4326" 333582.456757862 383983.641657347
"4327" 333464.167623209 383686.162875901
"4328" 333503.407737295 383869.296283653
"4329" 333326.054128623 383758.169306147
"4330" 333435.478755494 383687.922391386
"4331" 333376.26381689 383940.251046994
"4332" 333771.486601692 383867.44954682
"4333" 333579.765424133 383771.727974577
"4334" 333808.2830962 383785.828024165
"4335" 333806.005903923 383848.839308367
"4336" 333774.575433284 383780.519843862
"4337" 333638.121692406 383916.669354706
"4338" 333489.009702545 383831.1335602
"4339" 333199.765363743 383838.586626708
