"V1" "V2"
"10908" 334811.285179044 379267.99958523
"10909" 334913.929207429 379597.645413179
"10910" 335018.487101459 379519.041914862
"10911" 334934.350422586 379394.815510221
"10912" 334844.400217394 379521.211131968
"10913" 334827.139039058 379997.118945879
"10914" 334891.401180799 379285.060571764
"10915" 335122.188581416 379548.684823351
"10916" 334880.449890751 380106.386429544
"10917" 335105.69700306 379517.346375562
"10918" 334988.122089687 380485.977185671
"10919" 335026.811346893 379537.034507817
"10920" 334841.234850994 380469.443115704
"10921" 335134.853712647 379735.540204543
"10922" 334813.223680977 380357.314478925
"10923" 335055.591833988 379750.369372725
"10924" 335012.15046436 380591.882818292
"10925" 334914.227225704 379740.458750854
"10926" 334864.990520159 380079.437383538
"10927" 334847.789476401 380131.093377232
"10928" 335156.311332021 379740.105256588
"10929" 335099.400429217 379529.343620347
"10930" 334849.476325395 379572.266764139
"10931" 334850.197633708 379929.267148171
"10932" 334973.183737537 379652.200447596
"10933" 335116.087158599 379635.707004355
"10934" 335015.289226596 380574.975245982
"10935" 335192.607237576 379386.662956851
"10936" 335321.622167441 379328.506119642
"10937" 335343.998049536 379456.101171243
"10938" 334805.614210846 380423.256617345
"10939" 335064.888167746 379546.532582347
"10940" 334799.742883985 379583.602653099
"10941" 334908.647194551 379283.386006651
"10942" 334803.788996315 380428.343550797
"10943" 335307.908361364 379451.757653601
"10944" 334838.986049392 380124.072709168
"10945" 335069.03429071 379589.727808456
"10946" 334959.270765463 379438.938305043
"10947" 334957.193460181 379556.03970561
"10948" 334871.518956001 379426.598778929
"10949" 334927.970249519 380118.069674977
"10950" 334797.147685484 380422.048334717
"10951" 334822.71244942 380105.412185287
"10952" 334776.701282865 380607.280098915
"10953" 334833.532873051 380599.118614962
"10954" 334879.125925584 380451.124418553
"10955" 334826.635116747 380236.946053146
"10956" 334996.830564512 379327.952682216
"10957" 334881.012302025 379714.042556404
"10958" 335384.184502988 379514.904159378
"10959" 335236.521417403 379383.522240366
"10960" 334862.522271163 380144.209281835
"10961" 335331.348179265 379373.41007956
"10962" 334881.509370579 380479.624908174
"10963" 334961.261043548 379467.061243085
"10964" 334784.127518886 379626.717741719
"10965" 334911.827043338 380080.119212844
"10966" 334875.388300627 380287.745705208
"10967" 335078.034827705 379712.766041207
"10968" 334970.650940539 379732.697333691
"10969" 334813.784280292 379899.969010853
"10970" 334941.661389538 379427.38214209
"10971" 334871.993781506 379471.872047144
"10972" 334978.416916657 379829.566775616
"10973" 335013.143117656 379766.918871288
"10974" 334936.911907846 380665.512698017
"10975" 334841.157873756 379725.886632276
"10976" 335050.537850292 379293.482129009
"10977" 335157.022091176 379390.099010756
"10978" 335111.723547371 379727.273378847
"10979" 334856.304164256 379293.05055375
"10980" 335174.913101549 379579.690875697
"10981" 335070.056456253 379546.261829963
"10982" 334926.776256144 379451.467911484
"10983" 335164.731479433 379684.54400692
"10984" 334789.025445171 379665.769056539
"10985" 335125.931070895 379663.727707553
"10986" 334878.67591129 379922.131488061
"10987" 334811.196188178 380194.29842241
"10988" 334806.470026989 380509.016963209
"10989" 334817.077334234 380587.630940335
"10990" 334891.84535723 379572.992078159
"10991" 335018.289001815 379549.33794454
"10992" 334838.04697277 380631.410801108
"10993" 335241.909395672 379550.764173417
"10994" 335207.73093636 379639.827291315
"10995" 334895.352554384 379884.412917746
"10996" 335005.965517166 380582.576204814
"10997" 335014.042628205 379638.913815862
"10998" 334879.364585667 380086.249629938
"10999" 334942.567515345 379699.487481289
"11000" 335011.595700721 379672.473060702
"11001" 335257.857757782 379514.679811293
"11002" 334775.453567663 379281.184906086
"11003" 335272.850878433 379569.747919371
"11004" 335343.498974085 379352.119947491
"11005" 335069.012850789 379580.988209466
"11006" 334993.215722713 380499.629913259
"11007" 334881.252873134 380619.704968422
"11008" 334858.617993887 379402.470856555
"11009" 335002.295332482 379822.49884881
"11010" 334820.104802845 380075.41738335
"11011" 335179.189424039 379753.866329796
"11012" 335094.578836658 379713.948583573
"11013" 334999.540831089 380490.02189301
"11014" 334841.813957591 380580.059858174
"11015" 335018.691864128 379733.397184458
"11016" 334902.747265206 380266.088650941
"11017" 335216.221815948 379369.493110302
"11018" 335007.060841427 380515.744704809
"11019" 335039.546726742 379312.799339539
"11020" 334877.467684792 380384.667682382
"11021" 334794.849191155 379453.777505
"11022" 334848.295865621 379683.913780613
"11023" 334776.886502679 380213.210496771
"11024" 335159.128447851 379358.024135791
"11025" 335432.832924909 379384.994648045
"11026" 334810.148579853 379260.291410068
"11027" 335430.472861135 379513.039948724
"11028" 334836.836791011 379431.290184008
"11029" 335014.918376068 379526.441363576
"11030" 334881.48938756 379286.456215056
"11031" 335379.974139651 379347.77065912
"11032" 335439.962321194 379491.071408362
"11033" 334805.722949596 379782.842433768
"11034" 334818.255261503 379551.559437176
"11035" 334795.592658253 380159.447989879
"11036" 334902.717737822 379592.439346949
"11037" 334915.311120477 379745.599772825
"11038" 335009.922437469 379814.847972449
"11039" 334894.555579909 380600.62421298
"11040" 335153.003844973 379316.684133559
"11041" 334930.005218564 380533.376947065
"11042" 335316.877229187 379442.498948703
"11043" 334969.872755407 380392.267198532
"11044" 334900.820587682 380712.940927261
"11045" 335345.131568413 379580.734343129
"11046" 335241.744080835 379377.019427526
"11047" 334794.954380497 379815.893607688
"11048" 334812.242558254 380648.115967433
"11049" 334829.541911695 380374.669727621
"11050" 334949.021340949 380557.71389231
"11051" 335319.190093885 379534.816918528
"11052" 334975.691835509 379351.846671764
"11053" 335240.151716612 379587.33547738
"11054" 335057.099798382 379714.332479712
"11055" 334767.663255148 380461.991312571
"11056" 334898.111918953 380609.914237232
"11057" 334836.290358214 379454.876369632
"11058" 335329.498305234 379356.980152883
"11059" 334860.503982303 379349.961495208
"11060" 334772.596846571 380472.194925026
"11061" 335003.770193003 380660.909270263
"11062" 334807.376320485 380183.103089249
"11063" 334845.848191689 379396.667208623
"11064" 334880.352203893 379919.394227677
"11065" 335171.892402598 379502.698286882
"11066" 335209.248242444 379592.223917919
"11067" 335072.353030137 379282.839424939
"11068" 334790.346669944 380273.516286174
"11069" 335182.320162893 379389.836936799
"11070" 334868.875986396 379946.862769711
"11071" 334828.555349562 380598.74427871
"11072" 334961.730384063 380485.047801449
"11073" 335459.859798541 379350.781306539
"11074" 334904.922164839 380666.132524044
"11075" 334927.208386149 379437.300290403
"11076" 334945.185918798 380623.024461521
"11077" 335029.17306301 379690.549369215
"11078" 335104.991322034 379451.401614379
"11079" 335274.37387891 379439.116642188
"11080" 334946.756504021 379440.139265833
"11081" 334923.9168029 380441.087196538
"11082" 334798.058307803 379745.125816208
"11083" 335214.014237639 379286.790112978
"11084" 334997.119406936 380480.759367255
"11085" 335220.304082694 379371.319633627
"11086" 335318.346353771 379269.952940322
"11087" 334914.34154767 379772.819912343
"11088" 334916.323386429 380355.791108719
"11089" 334908.313827849 380462.872175119
"11090" 334841.528321122 380635.219570994
"11091" 334869.970170467 379303.495431316
"11092" 335080.641205589 379326.220155136
"11093" 334973.500879021 379276.360697509
"11094" 334945.606090848 380566.011669935
"11095" 334797.572254306 379290.103688739
"11096" 334832.987323106 380084.101113972
"11097" 334943.096469034 380430.428215193
"11098" 335071.519739947 379544.527237379
"11099" 334902.690394275 379348.173863788
"11100" 335242.96130288 379318.358918766
"11101" 334853.025413742 379920.399753465
"11102" 334834.544920349 379748.922515112
"11103" 334834.423178483 380038.682050553
"11104" 334895.001811004 379398.421839901
"11105" 335209.697286424 379633.234213392
"11106" 334850.822765046 380204.491589196
"11107" 335161.020491774 379424.483044451
"11108" 334981.667826777 380737.913606582
"11109" 334997.313300036 380505.583891568
"11110" 335145.239729087 379549.294735754
"11111" 334872.54623432 380166.847561069
"11112" 334975.543603009 380777.656587244
"11113" 334851.41954737 380250.215591347
"11114" 334775.749619408 380520.560806628
"11115" 334943.759025833 380249.972635723
"11116" 335236.756665492 379592.362192804
"11117" 335243.476716576 379282.897489569
"11118" 335037.523080382 379381.115010578
"11119" 334867.319046288 380437.228564597
"11120" 334939.431465077 379713.041593886
"11121" 335057.13830853 379420.567757422
"11122" 335433.494350264 379290.684396642
"11123" 334923.740894669 380755.487045755
"11124" 335265.0182941 379358.977652252
"11125" 334918.507737078 379614.363332022
"11126" 335025.340634048 379358.514158954
"11127" 334886.750836979 379471.903559937
"11128" 335421.812425685 379463.945265449
"11129" 335133.242666893 379769.940929046
"11130" 334952.667121621 379410.159925273
"11131" 335392.639859899 379490.976282466
"11132" 334852.100371437 380206.66644267
"11133" 334999.087518837 380584.550762473
"11134" 334782.366440784 380119.614593922
"11135" 335057.403830283 379378.069047161
"11136" 335073.867100327 379459.114003398
"11137" 334890.050453029 380354.075000841
"11138" 335250.699575682 379639.710573454
"11139" 335015.718855885 379433.350015897
"11140" 335355.60862601 379576.669490831
"11141" 335391.203025462 379581.849727464
"11142" 335072.059155166 379334.601229023
"11143" 334845.354476093 379422.238291309
"11144" 334918.482513959 379292.329291489
"11145" 334883.688141712 380360.287933959
"11146" 335285.978685808 379440.266475471
"11147" 335177.915350069 379537.615318023
"11148" 334879.107151546 379729.003640142
"11149" 334866.660315913 379732.258050078
"11150" 335376.030022144 379407.745409669
"11151" 335176.234556918 379465.464116331
"11152" 334837.085142965 379941.362437357
"11153" 334951.763206899 380421.41663763
"11154" 334904.133220304 380176.894035703
"11155" 335345.8870192 379576.551552904
"11156" 334890.33413861 379585.587196065
"11157" 335248.935402465 379614.084549968
"11158" 334861.892864321 379725.723744619
"11159" 334913.040615394 379761.779430685
"11160" 334928.318848083 380432.268971903
"11161" 334818.08934924 379818.794061196
"11162" 335076.828153979 379494.21517015
"11163" 334802.340209304 379539.82606997
"11164" 334872.506923567 380091.943550084
"11165" 334888.469649991 380107.471097894
"11166" 334821.650352822 379987.306002065
"11167" 335142.755170943 379314.300833567
"11168" 335036.86434883 379659.49039006
"11169" 334954.958096479 380306.336700087
"11170" 335281.712019868 379278.408080545
"11171" 334854.992640268 379553.046577145
"11172" 335010.638781354 380707.544434892
"11173" 335120.156981643 379635.019903585
"11174" 334936.416727275 379390.729604127
"11175" 334814.021837524 379550.962603651
"11176" 334883.23381592 379547.746553934
"11177" 334893.675701021 380038.031047459
"11178" 335214.220027304 379310.935668135
"11179" 335402.713989419 379490.847911118
"11180" 335422.590069736 379346.426927175
"11181" 335385.065421991 379404.64155921
"11182" 334788.422043384 379465.160778419
"11183" 335166.654348697 379461.848846704
"11184" 335136.018729139 379563.446261832
"11185" 335156.746646957 379499.049238317
"11186" 335370.281635535 379498.834950105
"11187" 334789.141723407 379657.029655671
"11188" 334912.027789354 380627.545734192
"11189" 335140.548636786 379335.951615678
"11190" 334960.344992248 379329.70710925
"11191" 334904.978747821 380471.937881906
"11192" 334782.36457332 380451.442677871
"11193" 335103.613404782 379745.431498433
"11194" 334993.498042891 380478.462528058
"11195" 334824.209536676 380197.667487586
"11196" 334998.088777909 380520.867788529
"11197" 335406.50731972 379463.986331644
"11198" 334886.417987642 379633.972159257
"11199" 335113.0053413 379525.136130896
"11200" 335001.241227813 380584.913454244
"11201" 335152.56257797 379453.316928406
"11202" 335198.341171737 379287.61653111
"11203" 335345.636033656 379364.307685416
"11204" 334906.41435427 379778.072221494
"11205" 334958.302927077 380414.278973975
"11206" 334992.977772243 379696.439802862
"11207" 334899.514000707 380699.736021587
"11208" 335003.682063461 380501.794157164
"11209" 334868.431824597 380244.908683245
"11210" 334963.360352033 380794.798265286
"11211" 335243.185076741 379437.993670894
"11212" 334818.375028598 379333.470649515
"11213" 334959.215270194 379273.298801547
"11214" 335136.094137626 379484.285194002
"11215" 335020.596693188 379460.588626792
"11216" 335066.236382186 379580.666457092
"11217" 335031.833416357 379568.260240873
"11218" 334860.025548017 379615.601620642
"11219" 335231.732843947 379467.6702906
"11220" 335430.301778909 379306.557462359
"11221" 334914.679123608 379657.276746264
"11222" 335161.248836152 379612.978204281
"11223" 334829.715878288 380397.457511247
"11224" 334784.840293347 379653.470516291
"11225" 335110.828981908 379277.407240142
"11226" 334942.174573143 379295.855582379
"11227" 334857.371473034 379412.766358327
"11228" 335175.958034404 379711.334351389
"11229" 335186.223887147 379463.672696834
"11230" 334913.93828169 380181.409761342
"11231" 334945.649793328 379455.326434998
"11232" 334950.315876116 380335.519409133
"11233" 334964.605801655 380433.874882629
"11234" 334810.792024712 380526.662465535
"11235" 334975.95795082 380520.109055791
"11236" 334894.732787274 380236.270313725
"11237" 335217.601545831 379430.557477907
"11238" 334972.288620732 379496.099913361
"11239" 334917.776245092 380398.814281726
"11240" 335129.153428149 379436.481654831
"11241" 335006.1870093 379544.031126853
"11242" 334799.673660681 380402.286842157
"11243" 334777.487970229 380385.068655845
"11244" 334868.376541253 379431.65423453
"11245" 334922.362877174 379781.362682638
"11246" 335336.187813038 379547.554572364
"11247" 335143.770087472 379729.181285304
"11248" 334926.822803802 380410.324196355
