"V1" "V2"
"5063" 335627.126062179 376571.528278234
"5064" 335751.744345889 376567.589371577
"5065" 335585.544008853 376525.498679194
"5066" 335677.4230892 376799.132453094
"5067" 335761.109472888 376598.629914482
"5068" 335599.305369923 376545.259093482
"5069" 335774.031764432 376656.511704181
"5070" 335700.705880429 376750.550284398
"5071" 335961.075159002 376496.862852649
"5072" 335698.145470886 376542.781015166
"5073" 335751.067495226 376594.620778159
"5074" 335837.613914956 376332.327968078
"5075" 335703.194127194 376753.889921906
"5076" 335586.358264861 376623.751290116
"5077" 335615.808809516 376618.814650798
"5078" 335765.53067645 376650.911793067
"5079" 335927.624922306 376535.875056162
"5080" 335726.993705634 376748.53635152
"5081" 335802.160925217 376196.200743156
"5082" 335703.095546017 376776.942483335
"5083" 335796.68566306 376646.480961283
"5084" 335797.847314153 376214.85323108
"5085" 335741.867315199 376255.826325885
"5086" 335825.353057802 376300.312869022
"5087" 335704.450695522 376458.688412212
"5088" 335941.534580762 376549.319545237
"5089" 335765.212913061 376386.429693572
"5090" 335753.06298032 376699.852070602
"5091" 335849.410255867 376438.077997464
"5092" 335831.111539413 376286.119147773
"5093" 335788.994365226 376712.801753319
"5094" 335891.746188363 376297.602367242
"5095" 335584.449838252 376478.094577733
"5096" 335775.008098108 376458.796543965
"5097" 335822.731231745 376208.484641094
"5098" 335627.712706195 376639.610792834
"5099" 335665.175472096 376753.385314973
"5100" 335769.266663455 376244.363142522
"5101" 335889.839965966 376265.195285155
"5102" 335833.158249036 376175.107791436
"5103" 335836.218330784 376216.031265111
"5104" 335715.805996654 376581.243861531
"5105" 335757.296476938 376609.182507382
"5106" 335564.41998727 376535.083431555
"5107" 335790.538212758 376407.793860888
"5108" 335737.52737033 376591.209446255
"5109" 335816.786690835 376642.074060985
"5110" 335742.733947787 376523.537184673
"5111" 335789.606419699 376654.852817115
"5112" 335791.578425831 376413.425321167
"5113" 335729.762968369 376578.861249238
"5114" 335709.082482431 376582.752437458
"5115" 335656.747924629 376586.955923429
"5116" 335604.279531881 376551.179470369
"5117" 335859.566448029 376642.664072992
"5118" 335763.700973336 376707.523357433
"5119" 335568.715959848 376561.964171821
"5120" 335835.726344293 376538.578985211
"5121" 335787.783429215 376393.632838171
"5122" 335701.254333426 376724.395780239
"5123" 335991.597374829 376491.485474126
"5124" 335816.175967588 376580.157607884
"5125" 335678.537261073 376631.602189449
"5126" 335708.066061826 376648.434304309
"5127" 335732.691258625 376307.098203023
"5128" 335723.899901329 376641.118625653
"5129" 335762.8197959 376520.695770825
"5130" 335938.757045884 376439.391752728
"5131" 335708.25938741 376631.867628009
"5132" 335717.220877362 376444.411262501
"5133" 335644.658059904 376538.480023008
"5134" 335956.316431553 376383.450244732
"5135" 335927.555153112 376453.280439477
"5136" 335970.291565754 376550.095118963
"5137" 335660.502776984 376539.638578789
"5138" 335716.534774605 376353.80852772
"5139" 335886.359117597 376504.304121876
"5140" 335785.876214694 376625.520752205
"5141" 335739.863588551 376611.324346545
"5142" 335791.357872022 376565.197327257
"5143" 335723.457356768 376608.06312881
"5144" 335966.713975306 376352.252690549
"5145" 335764.820787676 376711.127574856
"5146" 335748.282374211 376388.818281675
"5147" 335672.189540627 376520.600261983
"5148" 335760.452632758 376446.119741098
"5149" 335934.739558552 376470.068064346
"5150" 335900.61301257 376264.493930077
"5151" 335925.743528203 376433.06115828
"5152" 335641.447541591 376616.620369974
"5153" 335765.371352488 376725.826978786
"5154" 335802.688824951 376292.204324292
"5155" 335584.787765856 376483.179610775
"5156" 335862.572395155 376485.578496311
"5157" 335790.307933423 376250.766370541
"5158" 335856.763602998 376370.045204056
"5159" 335715.007088037 376778.785497138
"5160" 335667.189041118 376689.827910199
"5161" 335689.845672954 376456.014311882
"5162" 335714.684423335 376339.948385402
"5163" 335797.382429882 376198.490629129
"5164" 335598.034352163 376567.381007908
"5165" 335925.411188856 376355.293402635
"5166" 335689.95372494 376371.756211863
"5167" 335653.646683292 376593.207744579
"5168" 335753.555333279 376315.981393119
"5169" 335698.222178188 376683.130474724
"5170" 335920.547495881 376389.29169372
"5171" 335620.354123955 376698.349683231
"5172" 335775.826068314 376550.88530994
"5173" 335748.575036901 376579.24414911
"5174" 335955.884466567 376515.5412359
"5175" 335666.354668445 376704.703212295
"5176" 335901.302059758 376559.834408981
"5177" 335854.469383744 376499.165888138
"5178" 335773.267843526 376241.854883165
"5179" 335643.492050851 376441.110081631
"5180" 335731.166250637 376612.204239878
"5181" 335766.519625767 376193.933204946
"5182" 335836.977646297 376549.668453877
"5183" 335797.591574519 376362.503927227
"5184" 335604.605779157 376467.45747912
"5185" 335851.344726603 376594.838185323
"5186" 335923.806332792 376309.559599583
"5187" 335613.561892596 376487.10439779
"5188" 335814.661225669 376294.899578245
"5189" 335835.413743593 376546.561488937
"5190" 335720.0040057 376287.413294224
"5191" 335715.211890218 376613.720592892
"5192" 335981.73764009 376503.544550052
"5193" 335630.257904237 376414.240516824
"5194" 335886.404109794 376372.649962964
"5195" 335918.388753495 376509.750164971
"5196" 335582.933353171 376613.624650596
"5197" 335925.947343046 376416.839301124
"5198" 335864.344014814 376289.845187344
"5199" 335601.166604805 376640.686702173
"5200" 335990.547141871 376423.640832795
"5201" 335720.892052155 376604.878511693
"5202" 335727.915489525 376686.191536626
"5203" 335748.761873147 376570.272768714
"5204" 335666.364704979 376372.830318573
"5205" 335770.673159436 376668.867306881
"5206" 335924.046038195 376372.545284122
"5207" 335814.067663523 376420.590482097
"5208" 335767.435559192 376219.559353232
"5209" 335860.284836818 376450.091712583
"5210" 335906.935817736 376542.868200182
"5211" 335885.62223929 376376.024930229
"5212" 335824.415740998 376453.53516533
"5213" 335717.515523053 376520.822693311
"5214" 335924.666335678 376424.636997958
"5215" 335747.439754574 376549.264505854
"5216" 335694.886820746 376770.766384176
"5217" 335729.297653743 376620.522854299
"5218" 335845.261066631 376452.93120616
"5219" 335894.707001366 376526.62793782
"5220" 335828.89845295 376486.567344284
"5221" 335718.90001187 376765.287656973
"5222" 335838.867277791 376208.889202864
"5223" 335867.258999156 376403.46225724
"5224" 335777.207442267 376246.911777585
"5225" 335583.60977119 376617.497197576
"5226" 335878.01152798 376358.223828468
"5227" 335921.220126346 376311.21548417
"5228" 335771.486332068 376326.460212395
"5229" 335942.912348105 376323.200972624
"5230" 335782.931383064 376487.751742807
"5231" 335855.219978238 376443.467075948
"5232" 335646.015059329 376528.007658671
"5233" 335839.320798464 376624.274940342
"5234" 335695.182237557 376668.011598796
"5235" 335824.031710037 376270.16614062
"5236" 335818.906366926 376560.07177773
"5237" 335746.356917396 376409.566023315
"5238" 335890.530694406 376557.306399733
"5239" 335724.301315955 376395.18761537
"5240" 335941.956203097 376556.215190282
"5241" 335854.054608577 376543.484117583
"5242" 335645.001403978 376545.244306004
"5243" 335849.228867409 376596.343779354
"5244" 335815.019456085 376464.56653384
"5245" 335772.005825641 376607.771773138
"5246" 335592.574921338 376478.138241832
"5247" 335851.580398684 376369.34349996
"5248" 335675.89660702 376544.351851359
"5249" 335807.210800167 376655.74604792
"5250" 335829.38859743 376424.971393015
"5251" 335759.458624803 376512.810064435
"5252" 335847.648369433 376623.314059563
"5253" 335753.13625405 376378.546949244
"5254" 335831.98558635 376610.683868736
"5255" 335696.88507276 376504.688845561
"5256" 335708.331180288 376651.915854911
"5257" 335568.039139048 376541.125444739
"5258" 335857.350451578 376581.334895051
"5259" 335699.558374837 376558.194346903
"5260" 335667.677777895 376619.056216467
"5261" 335873.458052836 376405.079009542
"5262" 335731.200051752 376698.094539099
"5263" 335922.479253596 376387.550058797
"5264" 335844.385408675 376296.570211548
"5265" 335839.752593847 376473.203450217
"5266" 335630.618792526 376706.230374923
"5267" 335822.394522367 376394.691057766
"5268" 335734.526672152 376268.260703536
"5269" 335796.578334956 376186.79802989
"5270" 335989.617431805 376364.468304933
"5271" 335652.938230419 376418.667708944
"5272" 335905.076203029 376579.137895709
"5273" 335771.459945717 376224.196730881
"5274" 335911.467194879 376327.995623125
"5275" 335644.018257263 376469.470657473
"5276" 335635.407580256 376700.942150967
"5277" 335589.745034644 376469.176027831
"5278" 335685.788048748 376737.384300764
"5279" 335853.840137162 376387.30069666
"5280" 335702.103808762 376779.844023081
"5281" 335626.34332285 376544.808015978
"5282" 335935.378524417 376334.632135056
"5283" 335895.629784352 376437.910400587
"5284" 335728.133044382 376687.990287005
"5285" 335755.28885161 376246.761495141
"5286" 335922.245904137 376480.547837521
"5287" 335738.62049241 376374.884475561
"5288" 335797.426326112 376687.679758379
"5289" 335671.272889355 376671.103456238
"5290" 335905.956415914 376257.286958759
"5291" 335819.004136714 376673.603725612
"5292" 335617.09263177 376496.69213445
"5293" 335922.334595076 376309.723129351
"5294" 335799.042811207 376355.158348186
"5295" 335633.554259479 376427.244733503
"5296" 335702.148731037 376431.987861987
"5297" 335622.292421992 376433.450675654
"5298" 335847.984374698 376297.780494731
"5299" 335799.772357053 376611.739767209
"5300" 335799.156875562 376251.542730645
"5301" 335848.022332956 376528.424897891
"5302" 335859.999744449 376538.071418318
"5303" 335731.968307415 376717.024623187
"5304" 335672.22047816 376432.669025455
"5305" 335804.546884618 376554.416554089
"5306" 335588.828151859 376540.168236526
"5307" 335911.152638961 376330.772845318
"5308" 335749.391449987 376566.293644857
"5309" 335809.191006336 376447.744575934
"5310" 335676.068399496 376413.230744951
"5311" 335574.260465429 376547.098890407
"5312" 335880.114590797 376294.698721825
"5313" 335662.489104566 376496.198551529
"5314" 335719.263021132 376685.213633336
"5315" 335806.143774864 376333.410765961
"5316" 335837.570864139 376621.566507425
"5317" 335703.575338689 376441.257509135
"5318" 335741.217803159 376652.351017955
"5319" 335757.449877912 376375.864397681
"5320" 335854.868532976 376526.093737
"5321" 335642.888983143 376501.041706695
"5322" 335723.58338551 376566.969350708
"5323" 335588.582001861 376500.474609773
"5324" 335974.847041275 376470.41948657
"5325" 335793.293026268 376615.670617476
"5326" 335740.709561745 376515.292673512
"5327" 335737.726175542 376481.890333135
"5328" 335864.843921758 376400.584508051
"5329" 335714.385185986 376329.885092563
"5330" 335977.643174924 376342.288892529
"5331" 335758.895442269 376644.472513367
"5332" 335967.916920318 376449.224777956
"5333" 335690.894040593 376412.170198225
"5334" 335617.765834412 376583.515357473
"5335" 335821.927483724 376647.463456934
"5336" 335622.489955703 376643.093051687
"5337" 335734.762351828 376408.784417889
"5338" 335807.212754137 376474.639606219
"5339" 335742.166198046 376535.465377827
"5340" 335903.798208973 376282.252855005
"5341" 335692.208918582 376602.392768823
"5342" 335786.093290397 376655.437889095
"5343" 335821.382216868 376432.539982424
"5344" 335765.811438328 376325.863637724
"5345" 335661.325488578 376512.422801623
"5346" 335817.948407896 376653.569724425
"5347" 335605.989908583 376450.145038582
"5348" 335655.15894776 376456.915130016
"5349" 335713.812683829 376437.62319
"5350" 335759.546098035 376451.555544305
"5351" 335899.992642667 376520.051249195
"5352" 335681.034718727 376751.992695514
"5353" 335834.259448165 376513.833079576
"5354" 335681.397957109 376602.85328301
"5355" 335864.332558403 376203.888525441
"5356" 335637.067337797 376520.164079984
"5357" 335749.149786451 376581.822154497
"5358" 335830.116750036 376450.168008806
"5359" 335665.733522844 376778.295141913
"5360" 335644.543078134 376708.156809826
"5361" 335761.399214144 376277.328306133
"5362" 335855.583574346 376522.678330625
"5363" 335835.346850468 376400.833390909
"5364" 335881.926231938 376232.90144958
"5365" 335979.191524632 376489.583246407
"5366" 335813.49115031 376325.825465498
"5367" 335911.631271051 376570.629689422
"5368" 335674.623944008 376359.394488367
"5369" 335936.711795573 376530.814976717
"5370" 335740.776927053 376429.387622722
"5371" 335835.067623028 376218.079127472
"5372" 335775.722584263 376205.454741026
"5373" 335746.23047422 376399.87553214
"5374" 335653.705000445 376541.478858449
"5375" 335898.788641332 376285.702208591
"5376" 335754.547904396 376659.307930003
"5377" 335876.139243526 376427.932420122
"5378" 335712.13492352 376401.800525
"5379" 335747.03388522 376638.726972419
"5380" 335742.663433069 376263.110041153
"5381" 335820.114093176 376598.867149815
"5382" 335957.567104778 376406.607183613
"5383" 335624.200137414 376649.760197195
"5384" 335702.340816856 376716.056427321
"5385" 335856.046645948 376508.68611966
"5386" 335656.292494936 376702.469104456
"5387" 335649.101783184 376692.070453646
"5388" 335733.486031014 376546.009854239
"5389" 335812.709951038 376612.311696734
"5390" 335924.580461187 376353.300817795
"5391" 335946.43859988 376408.215201773
"5392" 335693.11918977 376501.330250999
"5393" 335794.490267734 376513.76565016
"5394" 335777.097913175 376613.084595814
"5395" 335706.901031996 376532.277943333
"5396" 335680.641927313 376794.211439166
"5397" 335831.763108224 376475.612856598
"5398" 335886.531558725 376319.562008241
"5399" 335947.63758659 376476.33494146
"5400" 335850.974866532 376566.460713627
"5401" 335640.00413327 376445.73666514
"5402" 335850.766019792 376193.406569519
"5403" 335732.438200485 376350.456966086
"5404" 335864.945072782 376194.565164814
"5405" 335593.087481901 376535.691231866
"5406" 335974.359534795 376445.839004381
"5407" 335855.673745616 376650.7534954
"5408" 335715.039180326 376375.857048039
"5409" 335803.120762364 376632.108657907
"5410" 335595.177013846 376489.36972651
"5411" 335791.697848699 376539.649993737
"5412" 335841.834971466 376496.327941474
"5413" 335854.396807155 376348.638518551
"5414" 335820.520709823 376483.124706311
"5415" 335764.568821237 376292.93820467
"5416" 335753.876001558 376635.99829711
"5417" 335783.950457589 376527.939213305
"5418" 335731.749778331 376377.338922278
"5419" 335954.666814493 376433.706155282
"5420" 335586.237598482 376625.337802181
"5421" 335876.311864038 376488.390919051
"5422" 335958.762424322 376548.752600812
"5423" 335785.435991091 376688.490781306
"5424" 335877.126006111 376469.211228678
"5425" 335671.208454222 376357.522928029
"5426" 335793.560773158 376292.062535
"5427" 335572.476997503 376591.874117876
"5428" 335888.668352528 376260.188204477
"5429" 335773.750381683 376343.774984271
"5430" 335964.589945313 376416.259736793
"5431" 335664.654299351 376421.613094284
