"V1" "V2"
"13644" 335359.730349263 383694.167675885
"13645" 335590.66516363 384213.888769104
"13646" 334895.135062544 383617.108388573
"13647" 335047.566250717 383859.257648116
"13648" 335490.547331969 384036.770398432
"13649" 334966.141153212 384418.98360453
"13650" 334853.115871786 383534.111213358
"13651" 334942.181559129 383608.260062702
"13652" 334913.409336462 384605.152891918
"13653" 334726.538036413 383985.801112729
"13654" 334809.529297406 384641.936334622
"13655" 334820.849695555 384336.194126766
"13656" 334651.355854454 384712.872656164
"13657" 335325.216664736 383800.704521972
"13658" 334717.200333032 383944.581045287
"13659" 334699.296584809 383846.685663518
"13660" 335294.135641615 384006.393099278
"13661" 334714.870923982 384537.894397935
"13662" 334927.977095924 383801.560657286
"13663" 334795.938119667 384810.72282094
"13664" 335502.844451996 383794.552371391
"13665" 334740.819164259 384058.49600612
"13666" 334999.296067552 384371.863750127
"13667" 334682.742213227 383810.107783701
"13668" 335503.208124078 383965.430524233
"13669" 334734.837662427 384243.001312009
"13670" 335116.995333741 383630.166990046
"13671" 334688.457359819 384485.899469099
"13672" 335390.865670255 384185.609528442
"13673" 335063.928830922 383604.903115395
"13674" 335102.554033899 383876.628635764
"13675" 334879.396938992 383964.70595829
"13676" 334824.960957053 383883.056876581
"13677" 335082.923974071 383966.3565534
"13678" 335002.721700929 384127.748573826
"13679" 335320.299018015 383829.645028144
"13680" 334833.189510637 384264.943973556
"13681" 334777.751198299 384561.145784422
"13682" 334791.725884821 384419.127824802
"13683" 334754.410743518 383812.237892303
"13684" 334878.127989652 383966.814262301
"13685" 334655.412290941 384505.039072981
"13686" 335482.555127072 383870.552255655
"13687" 334755.720940157 384769.495891477
"13688" 334967.386948833 383577.530178439
"13689" 335219.501481627 383971.959260843
"13690" 335434.737070837 384238.471490294
"13691" 334958.605429934 384197.752305725
"13692" 334825.733320521 384236.687434514
"13693" 335240.782978778 384184.228752281
"13694" 334573.370648053 384001.378940954
"13695" 334888.924958222 384206.818416825
"13696" 334932.249004649 383647.738805205
"13697" 335087.812650092 383870.717522857
"13698" 334811.851714245 384271.414378552
"13699" 334816.73848363 384729.866773662
"13700" 335214.832115254 384205.774922111
"13701" 335247.338256448 383848.94603459
"13702" 334726.175470523 383920.087923771
"13703" 334686.006650435 384234.17506725
"13704" 334747.601863996 384795.949775951
"13705" 335252.736947852 383965.209440078
"13706" 335480.243020241 383794.119668449
"13707" 335416.834461508 383761.127003615
"13708" 335420.705505763 384233.458183071
"13709" 335559.012169825 383982.005743919
"13710" 335322.672983856 383779.982202952
"13711" 335312.959994159 384233.182050391
"13712" 334709.808130994 384737.479540766
"13713" 334838.732633514 383813.977615449
"13714" 334666.468150682 383866.586372401
"13715" 334921.718860582 383920.889507538
"13716" 335507.836002291 383835.576057193
"13717" 334859.118144431 384661.075123195
"13718" 334803.538068769 384166.373765043
"13719" 335287.587961681 383967.302396715
"13720" 335270.38070027 383730.807544799
"13721" 335341.132790162 383759.269824424
"13722" 335416.242539142 383845.515335127
"13723" 334824.483100393 384285.711283411
"13724" 335244.398733603 383863.530371151
"13725" 335297.910375035 383849.138922187
"13726" 334791.392686219 384482.592526427
"13727" 335288.065734766 383771.383615813
"13728" 334919.905261314 383809.976946968
"13729" 335215.840956144 384109.017134763
"13730" 334780.574558554 383771.914654329
"13731" 334688.797994199 384667.620297106
"13732" 334685.797912678 384670.305207583
"13733" 335574.362009437 383942.396226448
"13734" 334708.410296043 384779.55208667
"13735" 334672.792031574 384019.112842536
"13736" 334867.058268255 383755.742040541
"13737" 334760.959382481 383989.988000003
"13738" 335277.418083393 383756.342296019
"13739" 335014.22358979 383655.501746802
"13740" 334824.852636433 384437.000897381
"13741" 335045.01068723 383742.862116415
"13742" 334827.079482147 384408.715286923
"13743" 334864.591230473 383768.943316557
"13744" 334845.830548581 384740.419777719
"13745" 334767.353896906 383809.220907078
"13746" 335628.02966595 383769.916590219
"13747" 334657.777664979 384013.023347807
"13748" 334876.812023271 383739.59893243
"13749" 335466.915807569 384064.37830291
"13750" 334680.04403536 383789.649009176
"13751" 334829.550519038 384130.218273281
"13752" 335412.80678938 383913.841215782
"13753" 334612.091537654 384391.117800951
"13754" 334785.623663522 384540.602423388
"13755" 335532.663756773 383909.157322627
"13756" 335540.200894585 383938.023265453
"13757" 334928.308515068 384532.205767625
"13758" 334708.887248439 384521.657382699
"13759" 335315.244500701 383930.16049545
"13760" 335176.90363424 384018.929899548
"13761" 334753.897082271 384621.481363286
"13762" 334901.269502261 384137.871794087
"13763" 334686.170217831 384399.690071745
"13764" 335078.153648885 383999.540557885
"13765" 335262.522509644 384213.685597028
"13766" 334871.430111617 384269.551360751
"13767" 335292.75377948 384230.09594006
"13768" 334596.882033594 383932.822711275
"13769" 335013.357390533 384279.813254716
"13770" 335026.896245299 383718.781137434
"13771" 335027.512594205 384154.208582298
"13772" 334812.921285372 384679.248707569
"13773" 335110.366016493 383644.538766447
"13774" 334847.968034144 383763.082645713
"13775" 334586.900440197 383938.13246262
"13776" 335184.861501773 384002.026724734
"13777" 334819.069472805 384253.690198272
"13778" 335423.278693827 384011.197775596
"13779" 335383.90083405 383711.021929341
"13780" 335513.481107896 383813.987357023
"13781" 334768.458725754 384024.569165054
"13782" 334969.612285797 383912.620234375
"13783" 335342.251053452 383842.100401779
"13784" 335117.331402679 383998.845395626
"13785" 335283.487924317 383915.610129758
"13786" 335363.5429011 383993.021250219
"13787" 334725.677643754 383925.930965075
"13788" 335578.251923579 383891.163403853
"13789" 334859.319728279 383566.622954855
"13790" 334856.086099627 384257.734381862
"13791" 335508.696061432 383774.235681625
"13792" 334928.45492611 384299.844814269
"13793" 334895.742259024 384703.312387694
"13794" 334616.869292129 383821.429179223
"13795" 334857.012551554 384673.81744074
"13796" 335571.491121091 384311.368608369
"13797" 335408.172838013 383705.268946679
"13798" 334812.850322213 384368.34326506
"13799" 334927.549619524 384515.191480271
"13800" 334776.149444351 383613.646770106
"13801" 334835.779881789 384566.77140729
"13802" 334765.850144486 384532.136324505
"13803" 334582.90663695 383916.352981859
"13804" 335378.167842784 383841.566206873
"13805" 335230.496064004 384089.885616182
"13806" 335140.853540498 383899.173683234
"13807" 334671.923377256 384493.863043407
"13808" 335537.521590238 384159.036348886
"13809" 334727.875966488 384756.846960957
"13810" 334666.360498916 384620.968010058
"13811" 334872.799441238 384329.904827939
"13812" 334776.043016871 383619.930764044
"13813" 334835.207491676 383758.993023723
"13814" 334835.181709778 383601.177702836
"13815" 334951.784505329 383591.28466594
"13816" 334882.787998816 384698.746102624
"13817" 334857.803171338 384382.440617952
"13818" 335267.066432265 384039.71075765
"13819" 334781.910736164 384710.090586198
"13820" 334947.048083804 383817.082271355
"13821" 335190.668024941 383947.557262556
"13822" 334911.069178509 383748.694041143
"13823" 335609.492124628 384272.639731077
"13824" 335409.658802082 384232.976403565
"13825" 334820.057899241 384619.260839068
"13826" 335136.773712805 383879.373991828
"13827" 335057.948043883 384201.460407391
"13828" 335230.716761194 383735.713176511
"13829" 334807.060575161 383834.53194102
"13830" 335546.724477863 383769.339514967
"13831" 334687.661771516 383969.881154602
"13832" 334706.220493736 384117.722996728
"13833" 334863.153731462 383886.616925646
"13834" 334620.733566605 384348.454122851
"13835" 334968.719183396 383753.759658607
"13836" 334638.77105969 384002.217936736
"13837" 334844.930732982 383613.947854898
"13838" 334910.338207428 384406.111462894
"13839" 335414.072249362 384243.401944885
"13840" 335256.131374268 384223.799214767
"13841" 334736.713580883 384212.706186064
"13842" 335105.953828537 383790.120059172
"13843" 334938.867990086 384071.757617178
"13844" 335512.831326927 383858.449524777
"13845" 335407.306891555 384046.497401279
"13846" 334783.975693236 384364.369217001
"13847" 334930.290135828 384202.95006904
"13848" 334944.225645203 383620.659304536
"13849" 334740.470581494 384519.924783841
"13850" 334993.149097397 384243.386274746
"13851" 334879.944308201 383950.275169269
"13852" 334723.751589013 383887.775031062
"13853" 335447.235165553 383779.622364322
"13854" 335118.237433144 384033.158907648
"13855" 334961.14570581 384287.95169273
"13856" 335317.594381566 383670.650586268
"13857" 334806.033397754 383753.079753765
"13858" 334829.121044899 384093.537691525
"13859" 334713.324641838 384034.638436223
"13860" 335364.876574336 384242.285786677
"13861" 335097.61837328 383790.23696376
"13862" 334852.327725749 383632.989838105
"13863" 335033.971847062 384125.433231833
"13864" 334708.932455136 384458.527343968
"13865" 335389.357046905 384266.569670083
"13866" 334669.037310309 384273.502528227
"13867" 334886.543502876 383534.456578838
"13868" 335198.651412748 383730.866452259
"13869" 334905.664299232 384100.393132109
"13870" 334847.328950688 383723.924617487
"13871" 335269.091384492 384090.120301165
"13872" 335475.680549831 383722.253215858
"13873" 334809.234849775 384651.804561942
"13874" 334834.693291349 384603.026899768
"13875" 335334.647590595 383714.135679389
"13876" 334668.212460873 384687.253209157
"13877" 334776.453395056 384117.44745605
"13878" 334709.006235945 383812.20194683
"13879" 334831.793936085 384281.12266098
"13880" 335222.476222741 383741.67029828
"13881" 334698.499317492 384228.756214712
"13882" 334786.030172892 383766.089164963
"13883" 335281.338327485 383715.688616131
"13884" 334780.21080731 384218.281942083
"13885" 334726.240552075 384628.65229783
"13886" 335378.942100949 383889.548541362
"13887" 335440.737017936 384106.695804973
"13888" 335245.823454828 383765.585196017
"13889" 335590.804727289 384205.365798814
"13890" 334833.379486479 383879.758026811
"13891" 335354.816009438 384063.330321149
"13892" 335152.786899678 383745.80659842
"13893" 334711.427213377 384035.406149213
"13894" 335329.690678999 384091.090505225
"13895" 335158.681908321 384048.454151044
"13896" 334831.901698678 383998.656692265
"13897" 335561.641071332 384028.758068743
"13898" 334603.593217076 383947.34704918
"13899" 335081.284180052 383882.935449153
"13900" 334759.75117947 384199.808738824
"13901" 334991.059173406 384223.057154535
"13902" 335280.659456166 384102.074235085
"13903" 334718.45191267 383751.547196567
"13904" 335390.708299297 383823.926675818
"13905" 334731.680817289 383805.730652407
"13906" 335192.329923588 383999.793465677
"13907" 335155.956153784 384087.72411377
"13908" 335594.726475978 384310.211567226
"13909" 334864.298790443 383895.787844108
"13910" 334990.769665225 383947.304877715
"13911" 334766.564051612 384557.788579599
"13912" 334814.083550799 384501.016576786
"13913" 335055.597536471 383733.902048626
"13914" 334808.552670262 384424.064728058
"13915" 334734.794068298 384448.068859626
"13916" 335035.138246562 384268.00097066
"13917" 335223.401585088 383996.895025476
"13918" 334869.68195026 384396.069160253
"13919" 334759.728298276 383599.013127339
"13920" 335199.197009506 384192.245579787
"13921" 334824.985795236 384391.673186592
"13922" 334736.862987623 384155.595400737
"13923" 334590.918149851 383885.763468434
"13924" 334899.473101912 384381.930730577
"13925" 335308.08125829 384150.682186087
"13926" 334764.121644895 383897.713585861
"13927" 334795.879145009 384391.091663886
"13928" 335295.362990411 384063.835784192
"13929" 335234.16048322 384148.427291582
"13930" 335156.216622746 384117.844159354
"13931" 335444.817010961 384067.624343562
"13932" 334874.40711365 383985.544692523
"13933" 334814.709004634 384402.634645925
"13934" 335129.595216524 384170.361271075
"13935" 334605.377024696 383975.464250932
"13936" 334972.688597737 383928.403808251
"13937" 334954.374394501 383748.756301061
"13938" 335313.246052175 383973.454066473
"13939" 335141.770888015 384151.686090829
"13940" 335203.24231867 383766.630984301
"13941" 335198.614231261 384168.436679116
"13942" 334614.956149361 383839.275604455
"13943" 334739.273943923 384292.084626793
"13944" 334778.345312803 384192.468430761
"13945" 335529.576984288 383953.161330747
"13946" 335445.334985888 384230.035768777
"13947" 334607.479117834 383890.496183487
"13948" 335503.009229403 383823.139517056
"13949" 334884.081720933 384638.577389588
"13950" 335482.894285145 384204.212774031
"13951" 334722.653703841 383504.745088622
"13952" 334939.442056358 383674.339172162
"13953" 335156.255925774 383680.498522417
"13954" 335452.37136586 384262.350955056
"13955" 334823.088058173 383984.128527098
"13956" 335171.265280246 383761.272022091
"13957" 334828.361588213 384745.127191921
"13958" 334708.066886061 384224.201375317
"13959" 334883.343667577 384706.9066227
"13960" 335400.123445183 383844.910882109
"13961" 334859.043541895 384180.848869277
"13962" 335565.994178735 384285.771228854
"13963" 335094.868079818 383918.53582641
"13964" 334805.583066893 383611.177713648
"13965" 334992.111461521 383566.34185969
"13966" 335232.988238448 383837.251707358
"13967" 335511.86731665 383897.778088986
"13968" 335319.66407616 384083.180694396
"13969" 334653.499674276 383972.292689687
"13970" 335309.736473328 384240.830651156
"13971" 335029.759996865 384117.58592355
"13972" 335139.183232769 383992.120494665
"13973" 335143.409778808 384173.998961641
"13974" 335598.460550234 384243.290362925
"13975" 334683.297155515 384364.004429506
"13976" 334946.643457712 384398.570089443
"13977" 334722.26223707 383596.219640203
"13978" 334752.655780198 384583.986556364
"13979" 334975.64188361 383632.804921462
"13980" 334910.086600459 383558.939877376
"13981" 334986.54638637 384235.845643118
"13982" 335046.420269045 383973.372295217
"13983" 335298.907736396 384173.09792038
"13984" 335349.21069585 383733.242893289
"13985" 335486.202590044 384229.62380362
