"V1" "V2"
"3526" 332351.32469909 381323.579438174
"3527" 332430.220600065 381223.276291783
"3528" 332456.318562973 381305.74271471
"3529" 333075.927335172 381221.301723256
"3530" 332755.299751289 381150.887321974
"3531" 332668.490444497 381326.689107872
"3532" 332428.907613031 381108.852503356
"3533" 333090.927841474 381097.941167287
"3534" 332394.431337179 381307.890834889
"3535" 332763.118600154 381203.711662652
"3536" 332537.685843533 381207.796226872
"3537" 332420.680070632 381111.315645467
"3538" 333082.269092128 381176.499633033
"3539" 332807.886703069 381120.191139276
"3540" 332907.35049453 381196.238057983
"3541" 332732.874641561 381320.889637808
"3542" 333048.209902473 381078.265282873
"3543" 332928.641135389 381077.257275552
"3544" 333060.028961763 381156.197913508
"3545" 332727.763004806 381110.755829152
"3546" 332950.56552395 380998.610133729
"3547" 332379.531660243 381225.043248721
"3548" 332360.616805573 381176.786924739
"3549" 332792.176509774 381219.871363075
"3550" 332760.449315505 381063.739354163
"3551" 332621.959644707 381176.232941966
"3552" 332943.291063916 381236.361389696
"3553" 333131.668867046 381100.142519259
"3554" 332656.655683687 381046.340171811
"3555" 332611.118435158 381310.516978622
"3556" 332472.166485242 381282.75135575
"3557" 332791.708885865 381154.727580528
"3558" 332731.159126788 381308.617457629
"3559" 332659.52656715 381188.566714967
"3560" 332864.054450218 381289.725383734
"3561" 333114.616685891 381106.50479174
"3562" 332440.859589815 381288.846465554
"3563" 333051.650471489 381128.663040866
"3564" 332353.929431014 381162.570047954
"3565" 332361.434983247 381204.374509495
"3566" 332598.55883016 381271.571677738
"3567" 332466.324394946 381172.759683808
"3568" 332351.527742758 381240.53220581
"3569" 332932.216839956 381223.605627838
"3570" 332907.601328948 381102.600512165
"3571" 332700.426823337 381085.31454541
"3572" 332621.426282275 381209.700952687
"3573" 332337.42787806 381142.864366924
"3574" 332865.209387589 381210.741138186
"3575" 332682.876374777 381164.99465924
"3576" 332548.908234702 381148.05366279
"3577" 332490.375928002 381147.113538918
"3578" 333092.123779951 381113.006408861
"3579" 333208.26421004 381195.038649385
"3580" 332593.699365397 381157.838222308
"3581" 332829.838192713 381211.252245487
"3582" 332552.094102406 381299.849247349
"3583" 332679.52291089 381302.376514646
"3584" 332795.283900277 381312.257444614
"3585" 332478.702230363 381136.718677719
"3586" 332919.631058855 381208.603814785
"3587" 333158.643669254 381236.827050363
"3588" 332637.545755064 381270.341659557
"3589" 333016.970158041 381189.535665094
"3590" 333024.820138995 381124.459555659
"3591" 332571.018767717 381147.581118232
"3592" 332564.643348912 381283.610673947
"3593" 332811.272549387 381161.107370071
"3594" 332420.400766717 381126.279594926
"3595" 332960.558627378 381033.312033088
"3596" 332465.007155517 381244.935764863
"3597" 333188.599120399 381140.089880392
"3598" 332645.714544638 381217.515908539
"3599" 333100.842533566 381032.199834226
"3600" 332641.640804627 381151.121519978
"3601" 333092.188166802 381155.876157435
"3602" 333077.773829587 381228.20674424
"3603" 332478.114288637 381290.401219794
"3604" 332473.896816648 381329.578914043
"3605" 332792.992774487 381040.821430278
"3606" 333128.309008047 381239.987503396
"3607" 332688.032154792 381124.249540146
"3608" 332852.975532852 381143.205453393
"3609" 332529.201689945 381169.581280329
"3610" 332920.861611256 381057.601093757
"3611" 332864.499232929 381144.690092659
"3612" 332352.22765788 381240.803692206
"3613" 333168.20159112 381067.076926747
"3614" 332635.361900233 381246.896785026
"3615" 332630.251050118 381252.400086878
"3616" 332569.747099001 381083.352714766
"3617" 333060.521590516 381221.019735091
"3618" 332578.051720008 381097.471497691
"3619" 333068.747665372 381059.921169852
"3620" 332564.36796432 381150.360345239
"3621" 333091.371975444 380979.502630498
"3622" 332491.750785784 381251.598202348
"3623" 332846.953306172 381138.209895068
"3624" 333146.936805849 381261.180154032
"3625" 333147.91216504 381034.380814053
"3626" 332431.548858842 381189.369348149
"3627" 332908.210563705 381158.401460499
"3628" 332456.481546374 381072.51523932
"3629" 332753.049210927 381108.447602668
"3630" 333165.948550516 381134.616674655
"3631" 332438.166522687 381215.928298282
"3632" 332927.419449485 381244.367653076
"3633" 332887.122222829 381297.288519113
"3634" 332686.778371067 381067.383729372
"3635" 332349.016270524 381333.724945228
"3636" 332988.46664571 381268.524652454
"3637" 332900.835984285 381079.543910011
"3638" 333162.813237486 381015.471958179
"3639" 333147.475805171 381245.409757031
"3640" 332356.886846204 381089.667129808
"3641" 332963.524039597 381073.540005016
"3642" 332975.934759475 381244.680191765
"3643" 332576.899432233 381046.396565927
"3644" 332958.559333588 381223.32780246
"3645" 333155.94804505 381223.771253087
"3646" 332922.987060653 381042.561444823
"3647" 332878.873911238 381109.499438621
"3648" 333015.147622774 381007.590543648
"3649" 332515.261320646 381215.676020725
"3650" 332536.529352047 381255.280088136
"3651" 332348.648890461 381096.948928102
"3652" 332676.066578233 381135.390564341
"3653" 332839.861599955 381053.179632422
"3654" 332365.31966861 381081.31030006
"3655" 333161.507424714 381179.309396133
"3656" 332780.922971977 381111.208235985
"3657" 332698.818454179 381285.703436597
"3658" 332997.752639707 381240.773709239
"3659" 332692.857940303 381056.284241982
"3660" 332401.117592687 381317.273157865
"3661" 332932.878580677 381139.415684505
"3662" 332429.886288402 381184.665991251
"3663" 332629.370027373 381037.372011726
"3664" 333168.412361747 381269.856330291
"3665" 332951.366682575 381119.009211903
"3666" 332506.518843369 381068.482516621
"3667" 332850.65154485 381110.129021578
"3668" 332496.564276492 381280.312070829
"3669" 333229.115696486 380985.563131728
"3670" 332689.907160998 381251.995952617
"3671" 332684.137261833 381094.038968247
"3672" 332752.88135723 381067.36915388
"3673" 333179.268583103 380981.922490701
"3674" 332701.581421467 381063.324681818
"3675" 332425.123637418 381207.189372297
"3676" 333077.701111974 381003.826382499
"3677" 333001.007161195 381075.800765111
"3678" 332775.565706154 381268.83144944
"3679" 332484.858103682 381125.011221186
"3680" 332932.575965695 381273.598172647
"3681" 332458.720265548 381141.375754852
"3682" 333065.319058748 381133.769359354
"3683" 333204.032374766 381132.363431182
"3684" 332543.065039012 381261.339981385
"3685" 332772.240492139 381119.30128747
"3686" 332662.988402542 381111.72853974
"3687" 332862.591617839 381188.862910701
"3688" 333175.780111651 381094.1660491
"3689" 333091.700278155 380981.317726694
"3690" 333174.170730502 381046.535703097
"3691" 332680.317803489 381234.846264508
"3692" 332990.56877699 381105.408280836
"3693" 333223.768443967 381030.743127305
"3694" 333231.375749223 381055.666951481
"3695" 332991.026836758 381073.860493618
"3696" 332816.853450298 381081.526514362
"3697" 332796.863544406 381280.443158222
"3698" 333041.771770107 381256.233102411
"3699" 332832.767917336 381229.863890542
"3700" 332897.374911301 381022.294430487
"3701" 332863.730479204 381272.796943498
"3702" 332962.147295949 381246.8724223
"3703" 332358.485529841 381296.769481204
"3704" 333249.404579562 381020.409923626
"3705" 332734.602438801 381135.471314493
"3706" 333214.020289145 381063.185428346
"3707" 333201.709303373 381081.033761171
"3708" 332663.715748074 381321.313065769
"3709" 332367.009867276 381357.718729589
"3710" 333174.891459092 381218.672328994
"3711" 332782.51522724 381242.004119425
"3712" 333113.340205915 381089.994659312
"3713" 332417.934268882 381118.994961999
"3714" 333101.884605163 381213.6218643
"3715" 332990.991725649 381037.763342644
"3716" 332493.697987967 381338.608160268
"3717" 332644.107356433 381136.562086369
"3718" 332481.649309309 381335.872668718
"3719" 332933.149147402 381253.452021167
"3720" 332933.155525332 381162.264375284
"3721" 333071.30207282 380988.146706082
"3722" 333008.892761016 381004.626439455
"3723" 332914.167392863 381163.960487708
"3724" 332476.836325478 381072.487703377
"3725" 333064.525172854 381217.408985097
"3726" 333186.396347656 381026.222183751
"3727" 332551.280469226 381090.790417587
"3728" 332984.284019166 381160.726282039
"3729" 332616.437771097 381067.599136345
"3730" 332939.456225669 381106.580785936
"3731" 332970.145670786 381054.629460135
"3732" 332705.045161229 381307.848583261
"3733" 332899.701241821 381071.153480946
"3734" 333101.451754664 381211.691394758
"3735" 333252.911887639 380984.595193534
"3736" 333009.852196859 381212.285891988
"3737" 332373.566767088 381091.200149059
"3738" 332876.749210152 381074.10391665
"3739" 333167.466673711 381086.028191931
"3740" 333237.078442543 381028.698084099
"3741" 333252.957230135 381004.049821188
"3742" 332495.659627892 381291.771371499
"3743" 332558.845125418 381167.823356431
"3744" 333038.886920534 381284.70773578
"3745" 332824.489871368 381096.059571225
"3746" 332561.191312927 381134.015883931
"3747" 332796.776560874 381286.243470686
"3748" 332472.046786428 381123.460611767
"3749" 332417.037249655 381081.446394266
"3750" 332605.250134395 381305.401407105
"3751" 332385.866586801 381345.552459964
"3752" 333051.006794191 381256.65961223
"3753" 332488.075303495 381161.250493234
"3754" 333151.731393405 381051.162686982
"3755" 332854.983549073 381101.093571882
"3756" 333179.80525753 381177.74364443
"3757" 333054.907723418 381212.774478187
"3758" 333019.498625533 381112.043318365
"3759" 332652.877170497 381295.896573359
"3760" 333070.5764942 381137.770569291
"3761" 332462.173743303 381142.962474735
"3762" 332347.407717649 381144.520964972
"3763" 332714.845806376 381135.495100678
"3764" 333258.893382182 381008.85541218
"3765" 332883.502243931 381282.936697667
"3766" 333041.138431034 381135.444710494
"3767" 332727.096436305 381069.273282322
"3768" 332593.732694836 381085.479065074
"3769" 332506.051241048 381099.913101484
"3770" 332685.700328586 381202.623355383
"3771" 332868.7908328 381105.581269135
"3772" 333121.621976913 381228.077662745
"3773" 332591.059232689 381316.369287709
"3774" 332718.976334704 381171.412090285
"3775" 333050.964647159 381041.228566601
"3776" 333029.05227584 380991.830309832
"3777" 332986.359456672 381156.387822068
"3778" 332704.033109939 381178.77937223
"3779" 332854.092159245 381037.417361362
"3780" 332817.09739396 381200.33446866
"3781" 332600.091749061 381119.612023528
"3782" 333165.820084333 380970.7264726
"3783" 332912.278581796 381135.516071343
"3784" 332656.184715841 381175.831220898
"3785" 333046.322885412 381152.213743001
"3786" 332581.711488881 381059.847573942
"3787" 332605.295982226 381044.018288974
"3788" 332840.837214237 381112.962053573
"3789" 332723.354297782 381033.808245043
"3790" 332817.16231214 381145.512935717
"3791" 332754.546216438 381078.456235665
"3792" 333070.706822237 381004.227910145
"3793" 332511.094599386 381267.086215738
"3794" 332752.254551389 381291.195441583
"3795" 333066.965706721 381067.340712177
"3796" 332670.797734847 381124.846498256
"3797" 332750.720403074 381047.716922242
"3798" 332833.439339391 381050.491913641
"3799" 333129.471307584 380993.108283787
"3800" 332638.716965156 381169.348958733
"3801" 332462.405117687 381082.440023245
"3802" 332756.133488399 381244.79784098
"3803" 332901.015935849 381295.433791763
"3804" 332979.796910058 381158.839817349
"3805" 332915.310183463 381243.732258844
"3806" 332509.558889026 381343.844851614
"3807" 332523.646828119 381292.802363697
"3808" 333147.912582261 381221.480847367
"3809" 332637.406253232 381167.079406039
"3810" 333264.655260527 381060.60758203
"3811" 332925.618197556 381025.339082905
"3812" 332364.504766364 381225.643372404
"3813" 332884.500987545 381068.305812585
"3814" 332997.846139068 381255.054713789
"3815" 332562.526545507 381319.321498618
"3816" 333210.197702526 381265.754404398
"3817" 332999.346317574 381066.237380742
"3818" 332883.565098695 381259.243474806
"3819" 332481.877608505 381232.122058834
"3820" 332440.126511791 381261.584463654
"3821" 332878.682676423 381222.679845516
"3822" 333167.726512525 381045.528888707
"3823" 332494.49235122 381320.733906348
"3824" 332842.424150703 381031.788680277
"3825" 333062.426246509 381247.17525986
"3826" 332960.393276567 381196.634686325
"3827" 332475.384672155 381059.12586159
"3828" 332983.617896082 381197.022957651
"3829" 332942.341019731 381195.641170686
"3830" 332563.2542935 381158.690099569
"3831" 332451.463257864 381282.092424279
"3832" 332748.575509504 381124.377220761
"3833" 332450.315689709 381135.409071163
"3834" 332569.057784905 381135.467402371
"3835" 332346.599648223 381084.345694767
"3836" 332920.699616718 381034.038468331
"3837" 332832.852411199 381070.27825184
"3838" 333140.161087053 381012.805267975
"3839" 332556.812364731 381219.462654525
"3840" 332516.912290404 381322.776812255
"3841" 332552.026377127 381180.176864545
"3842" 332375.626702652 381275.543915875
"3843" 332628.416812617 381287.51139451
"3844" 332577.743714416 381047.665409654
"3845" 333262.417131718 381019.450405139
"3846" 332680.128866694 381054.88365032
"3847" 332346.570305294 381138.21313327
"3848" 332646.463395776 381277.611288864
"3849" 332662.597458965 381118.710354794
"3850" 333004.418507338 381063.626833606
"3851" 332384.103124214 381168.757698462
"3852" 333188.779105666 381094.264256967
"3853" 332823.024249071 381012.922304334
"3854" 333099.12063117 380999.092269326
"3855" 332991.990508914 381003.019540372
"3856" 332943.840446622 381044.682716453
"3857" 333117.878599064 381115.499709395
"3858" 333071.989025013 381150.00199333
"3859" 332655.880819458 381253.506927249
"3860" 332372.506146117 381317.233334244
"3861" 332508.456441539 381300.332615441
"3862" 332967.831177536 381059.207239505
"3863" 332390.293919197 381177.715893849
"3864" 333165.359038374 380996.181239244
"3865" 332940.685480368 381258.51195821
"3866" 332702.751615822 381204.355395934
"3867" 332600.818153972 381279.526621761
"3868" 332653.427521799 381064.115462904
"3869" 332646.761139361 381250.697092953
"3870" 332670.875253586 381066.080373496
"3871" 333070.553921971 381174.781768322
"3872" 333171.071757774 381194.601234514
"3873" 332968.768849157 381021.359203625
"3874" 332459.106231111 381121.767840086
"3875" 333024.307824856 381246.414123633
"3876" 333114.055988433 381195.962743657
"3877" 332548.449671141 381246.946516866
"3878" 332444.009845261 381280.557882017
"3879" 332578.41146497 381306.316546891
"3880" 333181.586996116 381150.292788143
"3881" 333170.346919975 381176.460531305
"3882" 333000.072804872 381160.551694277
"3883" 332451.4482628 381352.493408406
"3884" 332652.65306576 381109.439223264
"3885" 332599.995992653 381335.538030843
"3886" 333187.177479893 381214.665644456
"3887" 332378.437103167 381277.538648885
"3888" 333156.618695665 381113.775410235
"3889" 333127.396012603 381002.840898479
"3890" 332978.034874701 381238.688128449
"3891" 332557.469203656 381233.967505251
"3892" 333059.42258323 381253.121960447
"3893" 332684.441717301 381148.244151808
