"V1" "V2"
"13749" 330032.866383422 378056.885043845
"13750" 329998.418278086 378189.027384203
"13751" 330150.059716818 377682.30785135
"13752" 329416.047462359 377887.649101912
"13753" 330227.245105364 377733.89679273
"13754" 329683.351420454 377870.184653086
"13755" 329787.64319411 378275.663509912
"13756" 329960.296672875 378134.890549022
"13757" 329790.909562935 378048.012291262
"13758" 329792.62273483 378037.606833488
"13759" 329794.582447175 378031.950896862
"13760" 329944.765290376 378138.745877355
"13761" 329617.062167547 378032.97577929
"13762" 330157.648501653 377692.574326576
"13763" 330605.635815838 378351.853885232
"13764" 330262.044693054 378101.936255745
"13765" 330359.005544668 378094.45489658
"13766" 329792.385211249 378016.792790603
"13767" 330100.649734593 378013.335764762
"13768" 329558.199651411 377784.567792131
"13769" 329887.287599091 378140.318488011
"13770" 330412.357803931 378105.231474307
"13771" 329861.011574675 377940.613004698
"13772" 329441.219023803 377996.621956681
"13773" 329751.761104551 377977.967802808
"13774" 330177.946749675 378085.502084888
"13775" 329735.712527528 377977.338245669
"13776" 330185.123328952 377812.175076755
"13777" 330132.182914337 377726.246610707
"13778" 329772.543963411 377989.792525074
"13779" 330060.837102428 377895.632618912
"13780" 330128.325053209 377881.438328829
"13781" 329787.881153313 378022.001359947
"13782" 329831.247773505 378171.065090701
"13783" 330048.028087166 377661.839267875
"13784" 330207.461783751 377665.339253033
"13785" 329939.388479954 377782.595732043
"13786" 329789.435705348 378293.727589057
"13787" 330189.477643301 377792.642754093
"13788" 330177.589341276 377684.563610666
"13789" 329891.376431825 378134.127736775
"13790" 329760.459275973 377792.893854219
"13791" 329767.120941785 377828.295655422
"13792" 330327.085203647 378096.118675185
"13793" 329832.166892502 377804.238206951
"13794" 330047.870081472 377833.460906577
"13795" 329827.218616836 378044.826928586
"13796" 329685.417629822 377848.455116884
"13797" 330332.603518198 378141.782803287
"13798" 330047.453501753 378251.228069343
"13799" 330584.030856627 378060.808838741
"13800" 330215.142158285 377889.617644721
"13801" 330194.656406416 378224.052510846
"13802" 330430.779079801 378150.360030057
"13803" 329563.647712613 377836.250851315
"13804" 330078.268182064 378035.424406434
"13805" 330048.25824165 377999.250091724
"13806" 329994.575442527 377774.934606569
"13807" 329864.836354138 377866.498157843
"13808" 330354.557372799 378293.324606905
"13809" 330391.366723453 378068.687383413
"13810" 330255.687461857 377932.013233189
"13811" 329593.92035384 378322.363064464
"13812" 329979.681883839 378041.231548643
"13813" 330051.226913144 378231.954846914
"13814" 330323.823492533 378063.516479237
"13815" 330037.649929934 378092.289194365
"13816" 329609.028860253 378018.67360479
"13817" 329612.9186056 377801.925694356
"13818" 330058.676049876 377679.16945716
"13819" 330170.075071295 377833.941058258
"13820" 329683.634753738 378139.188950827
"13821" 329776.994721656 377707.926869541
"13822" 329598.412646752 378326.635047425
"13823" 330500.396608946 378072.059049297
"13824" 330234.854850049 377889.261314974
"13825" 330516.924858487 378146.485341251
"13826" 330412.997816734 378255.466062549
"13827" 329734.164121849 378086.330994475
"13828" 329712.558977917 378163.211059262
"13829" 330122.447086557 378204.99010281
"13830" 330257.190715825 378014.907419729
"13831" 329944.862391381 377857.435661236
"13832" 329792.73954794 378202.921142871
"13833" 330188.727781747 377902.78040162
"13834" 329937.351165164 378185.209938519
"13835" 330593.263497138 378145.868471691
"13836" 329447.134963379 377992.819951228
"13837" 329582.895677716 378123.488741083
"13838" 329702.31225904 377935.691169645
"13839" 330384.208263511 378085.676245057
"13840" 329626.862638833 378203.32904672
"13841" 330203.501784466 377766.149559725
"13842" 329795.463857092 377807.632799143
"13843" 330208.521375621 378009.206011869
"13844" 330171.738286696 377672.833350565
"13845" 330534.297708346 378293.346656964
"13846" 329696.947304531 378336.682115241
"13847" 329629.906381695 378072.785447126
"13848" 330092.008457257 377771.819011623
"13849" 330285.036346671 378205.772714214
"13850" 329485.750126294 377897.70767316
"13851" 329579.067681829 377886.888201973
"13852" 330257.964107426 377902.507423895
"13853" 330139.548898784 377634.356718829
"13854" 330594.622521767 378182.695538304
"13855" 330227.326264848 377870.262562684
"13856" 329859.179383323 378237.12979356
"13857" 330144.202365576 378190.559261514
"13858" 329754.704559104 377874.766716911
"13859" 330508.89485733 378070.823175179
"13860" 330248.64662656 378129.212289045
"13861" 330030.18107139 377766.330174749
"13862" 329803.968482437 377801.884570698
"13863" 330063.594939455 378245.896105028
"13864" 330113.918780271 378102.882462274
"13865" 329900.580321887 377893.380139672
"13866" 330249.777768645 377883.257769985
"13867" 330133.615221666 378087.634904101
"13868" 330173.983566909 377795.787851316
"13869" 329634.650605474 378219.55381281
"13870" 330087.7959953 377797.499896783
"13871" 330258.195904978 378203.46654913
"13872" 330089.732332904 378015.185691418
"13873" 330099.484474293 377723.749885625
"13874" 330386.573401482 378251.471772319
"13875" 330282.02691351 377895.640773245
"13876" 329822.272566048 378210.400031235
"13877" 330150.287279631 377974.577918552
"13878" 330058.027618778 377688.441338628
"13879" 329943.78742068 378002.612797161
"13880" 329686.447348805 378083.159353204
"13881" 330285.507230277 378114.949495005
"13882" 329642.00501403 377938.69498077
"13883" 329938.414577034 378186.521591144
"13884" 330485.486123955 378214.585076245
"13885" 329969.21344701 378190.138268612
"13886" 329657.334824834 377876.836596076
"13887" 329723.806359716 377945.383750815
"13888" 329854.960923845 378105.853526579
"13889" 329667.978282491 377847.468147243
"13890" 329891.233371693 378141.325587216
"13891" 330231.606104345 378152.06175382
"13892" 329996.406458494 378104.267446417
"13893" 330179.707356103 378031.499236141
"13894" 329954.17903483 377983.558087475
"13895" 330242.985080687 378210.557149737
"13896" 330192.320460105 378031.443901421
"13897" 329461.974209651 378072.422020685
"13898" 330039.338584647 377805.318644929
"13899" 329850.389296884 377993.915262945
"13900" 330414.792880521 378317.163674536
"13901" 330273.9455784 378225.144265472
"13902" 330297.092472205 378266.355254211
"13903" 330171.445852711 377845.381856717
"13904" 329870.246239753 378206.357446423
"13905" 329784.706772158 378292.297407903
"13906" 330159.555887617 378100.160722526
"13907" 329826.019022129 378292.952698885
"13908" 329982.184773003 378086.644531783
"13909" 330556.073233041 378096.073190184
"13910" 329512.026906651 377851.584851082
"13911" 329491.925875872 377879.615100264
"13912" 329841.727228535 378102.082958407
"13913" 329974.948171457 377739.70547312
"13914" 330347.167141485 378264.614344028
"13915" 330064.567106947 377949.578251326
"13916" 329636.551171795 378048.551549818
"13917" 330192.808198538 377774.755054951
"13918" 329818.657941882 378282.425470271
"13919" 329796.802282782 378037.451841798
"13920" 330236.479885158 378127.264532336
"13921" 330514.244071509 378329.739003688
"13922" 329530.411557054 377909.569726652
"13923" 329675.403598565 378018.192828385
"13924" 329856.134996 378083.477181718
"13925" 330189.268614267 377609.884888213
"13926" 329952.409502715 378137.768032807
"13927" 329740.98414191 377868.144190247
"13928" 330043.123059242 378258.009228135
"13929" 329997.518858842 378156.806923298
"13930" 329481.072049372 377800.393123673
"13931" 329880.328180945 378111.849148482
"13932" 330422.099947198 378171.883179997
"13933" 330251.810376896 378118.563639162
"13934" 330148.135263069 378032.545196566
"13935" 330061.382195276 378017.691519453
"13936" 329615.925897715 378166.200861177
"13937" 329997.293354422 377905.915212673
"13938" 329445.312324822 377848.267882544
"13939" 329801.270618556 377957.878151679
"13940" 330585.862695304 378133.911126852
"13941" 330055.184167806 378148.332994307
"13942" 329835.743152243 378116.181663758
"13943" 329643.488065855 377839.956515409
"13944" 329793.086851443 377735.496109662
"13945" 329583.190502473 377873.388477288
"13946" 330541.688529999 378101.346187155
"13947" 330412.080355218 378204.308951665
"13948" 329932.732538995 377789.96176834
"13949" 329603.824977262 378030.809274125
"13950" 330347.371018358 378281.852175823
"13951" 329977.560126665 377939.015451243
"13952" 329733.884669452 377815.852316491
"13953" 329810.177464867 377998.348461017
"13954" 329575.704358186 378096.709501516
"13955" 329701.444937561 377898.287972585
"13956" 329948.64745661 378018.064250702
"13957" 329893.418989078 377943.073362615
"13958" 329692.725173006 378261.656662163
"13959" 329564.252942444 378025.532291239
"13960" 329863.596360438 378203.335103077
"13961" 330129.858989245 377710.745503001
"13962" 330009.915701783 378256.811610234
"13963" 329964.9296325 378151.765875461
"13964" 330580.2636263 378316.760865588
"13965" 330224.270016317 378229.211694109
"13966" 329936.998683027 377931.271668235
"13967" 330023.531179427 377870.227845512
"13968" 330229.238835035 378231.656041954
"13969" 329577.495803754 377792.143354865
"13970" 330056.854287562 377861.301176766
"13971" 329745.182145401 378079.31051433
"13972" 329661.251145757 378064.64835439
"13973" 330190.747011321 377912.441706619
"13974" 330472.006053501 378325.249763385
"13975" 329598.985247601 378148.113630243
"13976" 329498.577262657 378181.242003879
"13977" 330390.255827632 378215.437514912
"13978" 329687.93668376 377947.168101044
"13979" 329920.77570846 377780.706936725
"13980" 329778.016245301 378008.543477035
"13981" 330155.992498278 378215.816332284
"13982" 330177.265655179 378214.587947406
"13983" 330161.892671934 377610.478902718
"13984" 330337.189014169 378151.102134341
"13985" 329562.436167279 377957.372619072
"13986" 329689.770441408 378262.187686015
"13987" 330197.647564348 377678.820861482
"13988" 329913.854153522 378041.857403392
"13989" 329410.942543752 377914.533284784
"13990" 329661.794801141 378281.388657449
"13991" 330159.512315733 377622.38607713
"13992" 329469.524953028 377988.127984634
"13993" 329895.622566962 378208.963024261
"13994" 329866.65567744 377829.322531086
"13995" 330240.688943618 378046.140538727
"13996" 329696.201096788 377886.821974405
"13997" 329937.416424306 378229.452959771
"13998" 330045.363782634 377957.095273121
"13999" 329698.522857889 377978.228516382
"14000" 330174.22495667 378100.630240514
"14001" 330284.344271919 378039.161993747
"14002" 329611.675318999 377969.680314694
"14003" 329816.67833477 378191.298681981
"14004" 329442.73383072 377983.040218534
"14005" 330277.601101892 377851.585394134
"14006" 330318.586061665 378178.20887131
"14007" 329783.698073912 378233.836335497
"14008" 330479.103184308 378292.733489235
"14009" 330112.67014973 377801.988378042
"14010" 330585.210905712 378214.95377228
"14011" 329822.309832153 378274.293064077
"14012" 329503.47217892 378013.805619856
"14013" 329583.790956936 378098.770977239
"14014" 330122.494898767 378080.102772855
"14015" 330066.524096436 377826.546983078
"14016" 330556.670117524 378352.406913563
"14017" 329623.887679208 377795.196812898
"14018" 330069.980302818 377908.193873182
"14019" 329491.337632055 377965.248778707
"14020" 329588.204725274 378270.982705738
"14021" 330205.461302973 377850.318939822
"14022" 330236.92093882 377897.605915981
"14023" 329684.518120865 378267.674208919
"14024" 330065.090821091 377792.36912746
"14025" 330239.923129071 377846.228203121
"14026" 329785.858902917 377753.089380628
"14027" 329629.776976438 378223.282628508
"14028" 330086.655402487 377842.264653824
"14029" 329937.815398845 378244.32562844
"14030" 329903.958208415 378152.367088982
"14031" 330326.907915291 378158.590974188
"14032" 330065.19046435 378003.419884776
"14033" 329725.188909098 378320.52359216
"14034" 330135.45488624 378029.55773876
"14035" 329964.68413007 377963.596559346
"14036" 330013.871738116 377856.865278133
"14037" 330415.439309407 378077.416736666
"14038" 330154.827814199 378004.136012621
"14039" 329550.550677236 378140.681646555
"14040" 329435.512833317 378010.309507686
"14041" 329737.46672464 377972.790503495
"14042" 330418.745726903 378322.382706044
"14043" 330184.332551601 377743.986192721
"14044" 329661.521660113 378130.015529903
"14045" 330113.372650285 377934.181796517
"14046" 329895.724733357 378065.715369
"14047" 330341.232288394 378246.984613993
"14048" 329937.381068937 377870.866914706
"14049" 330212.429552387 377685.614352328
"14050" 330096.162067918 377998.324352236
"14051" 330101.236041496 377687.628302746
"14052" 329965.706410832 377818.934679983
"14053" 329839.091610918 377789.445664737
"14054" 329840.742127106 378102.693495526
"14055" 330133.794988448 377698.171895467
"14056" 329532.785411872 378341.821289866
"14057" 329948.986888037 377753.793408038
"14058" 330062.610771038 377734.772207936
"14059" 329848.089018319 377839.544958101
"14060" 329714.563038089 378280.845976123
"14061" 330224.010549577 378131.320286571
"14062" 329509.548897638 377911.565325492
"14063" 330545.849817723 378112.707105104
"14064" 329427.316390817 377940.383827193
"14065" 329768.816731164 378196.055290893
"14066" 330362.893960501 378058.866369485
"14067" 330210.662146906 378221.460586694
"14068" 330202.704995769 378291.243916565
"14069" 329730.299693156 378229.858580161
"14070" 329884.656564768 378119.853586461
"14071" 330109.544256425 378210.387426444
"14072" 329709.191658967 378158.12526612
"14073" 329645.964902719 377867.256301967
"14074" 329678.892723952 377944.210093608
"14075" 330256.79471122 377988.384605321
"14076" 329815.07439658 378179.271649038
"14077" 330231.972568147 378191.365414276
"14078" 330355.850129385 378312.001533232
"14079" 329782.366313441 378004.084260107
"14080" 330183.778414233 377687.803892449
"14081" 329667.651250843 378112.678443917
"14082" 330618.658471665 378266.268564253
"14083" 330155.428903123 377896.601181535
"14084" 329970.515897283 377933.695925212
"14085" 330258.4001157 377851.979423466
"14086" 330100.45263383 378136.159443439
"14087" 330285.310006269 378264.618996339
"14088" 329647.018400002 377880.870972974
"14089" 330178.924334349 378246.120406788
"14090" 330221.495095328 377706.909539049
