"V1" "V2"
"4548" 329216.138955757 376401.210490482
"4549" 329226.59790557 376179.303531101
"4550" 329007.727341414 376381.483088397
"4551" 328886.45562527 376135.437068018
"4552" 329356.817582529 376200.110034203
"4553" 329388.511997393 376171.030278943
"4554" 329382.241137925 376294.695094021
"4555" 329283.548096286 376337.65266755
"4556" 329086.169266366 375976.178562704
"4557" 328843.416119111 375835.663633475
"4558" 328948.569299808 376095.774456109
"4559" 328910.096342571 375880.704891398
"4560" 329047.839921156 376292.392947227
"4561" 328984.159872478 376272.030577764
"4562" 328950.866186998 376071.162505806
"4563" 329213.966016609 376128.613088155
"4564" 328889.850591005 375827.728219334
"4565" 328902.972818174 375861.430208632
"4566" 328959.205245955 376107.437354381
"4567" 328871.576217448 375825.697847416
"4568" 329330.78082056 376578.382535488
"4569" 328897.921404441 376322.636997734
"4570" 329395.053026597 376169.009536889
"4571" 329370.213064314 376149.378093735
"4572" 328817.958193345 375964.821333853
"4573" 328972.137188372 375823.568201534
"4574" 329245.217056199 376215.394608517
"4575" 328925.719716573 376116.383217182
"4576" 329252.076034306 376218.493670554
"4577" 329278.848741628 376282.583585809
"4578" 329112.81081645 376282.234848382
"4579" 328998.14957446 376077.138366678
"4580" 329087.109423278 376431.68630953
"4581" 328914.551154071 375996.350641177
"4582" 329006.994421265 376431.914448589
"4583" 329090.977259242 376519.939270865
"4584" 329005.822469433 376305.057122067
"4585" 329224.043539592 376217.832292958
"4586" 329105.841016392 376317.593687652
"4587" 329083.255063463 376413.246594489
"4588" 329271.289257811 376403.428556932
"4589" 329111.03452273 376153.939686827
"4590" 328894.464899317 376223.040796627
"4591" 329343.066398024 376091.160164952
"4592" 329347.827701467 376335.959743623
"4593" 328822.055073719 375967.985500412
"4594" 329232.575725884 376084.754188498
"4595" 329000.399254034 376480.52879798
"4596" 328966.525337914 376412.21272092
"4597" 328993.064755618 376283.101208567
"4598" 328994.86664744 376494.414960121
"4599" 328921.533882939 375967.648862628
"4600" 328850.744215017 376063.930493085
"4601" 329086.767790426 376295.136471431
"4602" 329283.50854341 376100.134421
"4603" 329389.382613186 376281.702497805
"4604" 329077.324800482 376383.605539537
"4605" 328944.549942162 376316.530229021
"4606" 329069.271138727 376313.511127963
"4607" 329119.363932652 376217.095263669
"4608" 328979.80869317 375989.339238549
"4609" 329254.931300497 376409.569676983
"4610" 328941.420071762 375944.537133048
"4611" 329485.153484295 376601.780100881
"4612" 329216.870308572 376306.29387811
"4613" 329392.161220627 376317.290333331
"4614" 329197.392311998 376221.314396573
"4615" 329016.991994128 376113.38447427
"4616" 328940.300905125 376343.598137854
"4617" 328996.509960481 376439.750813149
"4618" 329154.102767118 376061.097264279
"4619" 329124.441819037 376527.286195237
"4620" 329245.496348091 376261.500946658
"4621" 328976.221865119 376207.08427033
"4622" 328976.686250561 376236.435069361
"4623" 329314.522898343 376299.709214747
"4624" 329210.352883176 376190.953245409
"4625" 328903.711146584 376335.28659356
"4626" 328986.232340363 376134.818610209
"4627" 328797.03937262 376072.479506146
"4628" 329193.473375826 376233.563833108
"4629" 329386.944099568 376247.941166083
"4630" 329136.777794032 376220.323191193
"4631" 328949.428440055 376040.691659404
"4632" 329400.358926313 376374.036742234
"4633" 328944.818120503 376053.080756476
"4634" 329168.852978748 376265.150374714
"4635" 328901.082078808 375856.85992648
"4636" 329242.048830591 376282.308559339
"4637" 328947.652762732 376436.765677318
"4638" 329364.011020953 376332.604908969
"4639" 329291.149864219 376577.562241935
"4640" 328908.741246469 376035.731452641
"4641" 329012.467024772 376464.199790199
"4642" 329237.996030494 376423.799604883
"4643" 328994.765394044 376342.144665917
"4644" 328907.72727936 376019.466415719
"4645" 329395.95179355 376426.488212646
"4646" 329334.121933021 376285.621930148
"4647" 328996.086475461 376192.947113206
"4648" 329341.151908723 376255.131251313
"4649" 329199.650495456 376482.399650692
"4650" 328822.973315051 376109.050207095
"4651" 329143.604779202 376311.314185225
"4652" 328918.268353817 376168.676018928
"4653" 329320.284872294 376272.079740527
"4654" 328931.822567843 375998.762222995
"4655" 329017.149913715 376045.184743071
"4656" 329347.388015024 376095.32299028
"4657" 328838.134448807 376044.661109554
"4658" 329030.452454333 376407.513695066
"4659" 329066.117395282 376133.228399609
"4660" 328801.70609697 375840.573312382
"4661" 329320.215007546 376101.823660624
"4662" 329014.551057892 376289.175770502
"4663" 329408.493968262 376322.499600998
"4664" 329385.447720104 376299.480997369
"4665" 328911.244292452 376040.853081361
"4666" 328902.99691561 376242.221534229
"4667" 328959.483782995 376229.07813763
"4668" 328852.136289112 376141.356771293
"4669" 329079.435182122 376374.093463529
"4670" 329136.562168139 376360.684450836
"4671" 329428.909028001 376522.162804935
"4672" 329389.787639391 376214.609294613
"4673" 329277.256040281 376054.79326065
"4674" 329036.101000588 376448.845421448
"4675" 328942.681395969 375898.672905424
"4676" 329087.273311425 376398.504721344
"4677" 328853.40804244 375981.859375534
"4678" 329123.434141388 376220.014373168
"4679" 329018.005348763 376339.297241662
"4680" 329379.630519074 376361.769235631
"4681" 328909.747964824 376098.202787935
"4682" 329003.250794223 376048.568070045
"4683" 329314.4922226 376214.943300891
"4684" 329391.929773038 376502.859887908
"4685" 329156.448817512 376340.844196683
"4686" 328950.114823378 376331.227110066
"4687" 328992.123175964 375954.366479033
"4688" 329085.627974421 376262.163755136
"4689" 329076.239210999 376171.381117071
"4690" 329391.777957737 376579.516460138
"4691" 329070.163374436 376299.572838503
"4692" 329176.484193382 376238.745283758
"4693" 329383.231650253 376433.956880599
"4694" 329288.466049181 376548.851986568
"4695" 329211.621216911 376205.214991822
"4696" 329097.512844719 376229.692555567
"4697" 328858.954302515 376105.701904803
"4698" 328944.888629441 376039.722957515
"4699" 329388.984486871 376241.446594999
"4700" 329337.290409962 376329.20497257
"4701" 328874.853367221 376120.175330831
"4702" 329254.553194706 376522.353861294
"4703" 328817.753336913 375867.9508702
"4704" 329315.319892865 376351.652861237
"4705" 328946.1341947 376424.902082055
"4706" 328969.544848278 376125.140359869
"4707" 329025.279451917 375944.178759884
"4708" 329260.443814441 376179.487680931
"4709" 329032.33084275 376301.634496955
"4710" 329217.418588731 376358.810745758
"4711" 329362.359567898 376561.410589842
"4712" 329069.698757781 375924.327547192
"4713" 328912.372793362 376097.427865347
"4714" 329093.583807659 375883.657613691
"4715" 328863.253426755 376266.155557033
"4716" 329043.526565915 376479.663951107
"4717" 328902.010763925 375884.637155075
"4718" 329050.210526638 375848.798012271
"4719" 329069.061561874 376034.632307536
"4720" 329194.979036533 376349.827726246
"4721" 328877.761589288 376276.033235995
"4722" 328942.381470567 376064.24400083
"4723" 329314.886013679 376307.852102008
"4724" 328914.482546158 376117.418405917
"4725" 329253.280532043 376554.432646699
"4726" 329267.025966242 376423.677342245
"4727" 329307.073558526 376354.30089642
"4728" 329332.724225251 376371.862193536
"4729" 328867.799244635 376087.677709295
"4730" 328798.394033408 375921.219755171
"4731" 328956.212699314 376252.362560785
"4732" 328931.046695685 375959.507478498
"4733" 328819.890587302 376092.215293612
"4734" 328794.406934869 376044.057220774
"4735" 328980.190739636 376327.333600214
"4736" 328871.720844696 376267.354781022
"4737" 329212.238302264 376142.061704822
"4738" 329315.957366875 376475.274052246
"4739" 329418.759679395 376307.999610463
"4740" 329309.568529119 376542.498278603
"4741" 329207.027700855 376104.80210863
"4742" 328921.297027942 376220.209575716
"4743" 329098.073750519 375947.54995021
"4744" 328913.735299521 376088.165695693
"4745" 328997.141286894 376299.738725405
"4746" 329281.623555714 376282.951581984
"4747" 329413.033628316 376466.126244054
"4748" 329370.280344971 376259.490695777
"4749" 328980.185104596 376156.361483157
"4750" 329368.136846215 376554.810279003
"4751" 329336.640697371 376132.188048697
"4752" 329236.274968628 376171.266344044
"4753" 328920.951521085 375863.926139232
"4754" 328845.589628959 375896.573123613
"4755" 329027.351661137 375824.374699455
"4756" 328801.090059065 375850.740502062
"4757" 329200.910407322 376039.856866917
"4758" 329239.930559757 376529.981374521
"4759" 328997.548148306 376261.23256944
"4760" 328962.267388107 376177.924882833
"4761" 328880.414510329 376265.867112231
"4762" 329218.950713563 376241.086284819
"4763" 329091.704078175 376171.350235249
"4764" 329463.321035237 376485.850949041
"4765" 329017.351532658 376266.430328772
"4766" 329087.732356298 376197.596267513
"4767" 329103.475400226 376026.910484767
"4768" 328982.679790265 376122.803068957
"4769" 328837.270715852 375963.176463305
"4770" 329164.570750762 376207.033266884
"4771" 329037.854690716 376212.863110095
"4772" 329096.089501504 376002.702977587
"4773" 329404.86841687 376338.692156762
"4774" 328886.049657335 375969.264006554
"4775" 328816.28987558 375849.432676359
"4776" 329275.311912624 376052.963717887
"4777" 329343.028478813 376332.561641642
"4778" 329394.180001486 376441.672031011
"4779" 329376.059895174 376255.016246659
"4780" 328795.694908036 375860.35977279
"4781" 328916.096571243 376242.976247671
"4782" 329012.589141527 376460.821617766
"4783" 328950.516445164 376360.239652859
"4784" 329198.707171476 376406.048296767
"4785" 329060.181784571 376333.501943235
"4786" 329402.315712349 376088.898788883
"4787" 328954.916412723 376466.351343762
"4788" 328922.957310897 376328.393820956
"4789" 329276.553581371 376199.281837908
"4790" 329286.261597593 376461.029298235
"4791" 328866.368478574 376233.940516974
"4792" 329026.245951041 375998.923389438
"4793" 328896.942663666 376307.09186534
"4794" 328782.484079372 376024.235340762
"4795" 329347.742951809 376076.476892357
"4796" 328931.134331068 375914.512812332
"4797" 329339.118989451 376159.911831479
"4798" 328940.137037269 376364.704577647
"4799" 329299.3916391 376575.061391163
"4800" 329412.315174813 376406.186820704
"4801" 329237.174898977 376124.638798306
"4802" 329152.08520507 376540.13959378
"4803" 329285.693386599 376183.958666603
"4804" 329257.296522101 376565.704652341
"4805" 329187.462178537 376269.542303203
"4806" 329160.460937998 376449.685591488
"4807" 329451.019812556 376433.756818967
"4808" 328931.61056053 376301.366066676
"4809" 329068.640088029 376011.454023756
"4810" 329174.161527008 376422.495879161
"4811" 329213.738120418 376550.613277967
"4812" 328937.317219247 375893.151839511
"4813" 328809.88318381 376080.553348283
"4814" 328901.189031869 376361.84140606
"4815" 329202.046941847 376433.36072089
"4816" 329097.81945278 376337.510884383
"4817" 329099.496751007 376016.051861734
"4818" 329244.270660979 376517.698181282
"4819" 329187.665580001 376232.099832797
"4820" 329366.451153912 376540.18082776
"4821" 328891.086852173 375916.989269981
"4822" 328904.523096949 375937.614851939
"4823" 328973.846542627 375931.63019745
"4824" 329311.18803766 376488.247529316
"4825" 329311.934159096 376475.878549561
"4826" 329369.630256574 376485.562994318
"4827" 328928.845771795 375894.275027655
"4828" 328988.812191735 376297.762926893
"4829" 328948.125617445 376308.358929129
"4830" 329000.571812313 376087.483759062
"4831" 329375.009682757 376609.281918959
"4832" 328957.360804019 376469.489074061
"4833" 329228.628571372 376341.836421184
"4834" 329202.93056642 376309.727287503
"4835" 329030.368968502 376127.003519929
"4836" 329356.948468825 376511.435329202
"4837" 328827.32007199 375993.692034544
"4838" 328992.538822774 375895.417911761
"4839" 329308.192882034 376237.453238673
"4840" 329208.12253441 376159.419668544
"4841" 329314.607719786 376393.254462876
"4842" 328983.709683593 376162.644730585
"4843" 328945.532249682 375903.699220557
"4844" 329239.31682119 376354.829122739
"4845" 329401.301696985 376094.030265976
"4846" 329298.739207884 376065.088357784
"4847" 329232.236634496 376134.13084628
"4848" 329195.42225289 376235.421617964
"4849" 328854.289240645 375878.378205417
"4850" 329386.733852608 376152.52220994
"4851" 329370.568064189 376144.862245777
"4852" 328879.005038338 375818.73175212
"4853" 329203.446865746 376045.237792005
"4854" 329318.665107475 376482.047291225
"4855" 329168.595151606 376215.014535608
"4856" 329416.849519363 376289.058392989
"4857" 329210.902766477 376318.101178915
"4858" 328901.988266903 375873.226754135
"4859" 328807.793414707 375830.695953743
"4860" 329235.604754501 376223.564173064
"4861" 329075.121431808 376193.486461749
"4862" 329023.103187979 376075.811250703
"4863" 329079.474412391 375970.233011341
"4864" 329320.912572284 376593.135368347
"4865" 329099.179220537 376472.186574122
"4866" 328928.945077788 376078.918568895
"4867" 329114.242102227 376310.137055119
"4868" 329268.643295826 376571.595122402
"4869" 329132.016044874 376444.234279679
"4870" 329025.320979819 376356.608249837
"4871" 328944.0162388 376018.59703968
"4872" 329423.006502521 376554.118699978
"4873" 329412.998749312 376604.091013096
"4874" 328893.47011774 375933.241692119
"4875" 329216.969491627 376279.569650844
"4876" 328904.787140232 376374.600411652
"4877" 329295.694578042 376362.059241323
"4878" 329356.898274201 376295.122365657
"4879" 329398.395931297 376361.035092971
"4880" 329296.20002214 376346.361348622
"4881" 328941.914558496 376211.9781788
"4882" 329359.713849402 376266.911326406
"4883" 329207.815804945 376119.370857643
"4884" 328898.465300426 376099.484264898
"4885" 329110.157818849 376493.571942415
"4886" 329317.752703921 376102.195333467
"4887" 329353.882458465 376111.55993548
"4888" 328913.892026044 376013.950951547
"4889" 328916.527816379 375967.571988186
"4890" 329258.055864602 376199.195330077
"4891" 328934.06823581 376402.17006923
"4892" 329099.241498578 375924.695767163
"4893" 329001.325827545 376289.33041124
"4894" 329436.545106285 376516.533341132
"4895" 329306.667548475 376309.459238832
"4896" 329061.353049074 376214.48494028
"4897" 329070.207333139 376244.210586996
"4898" 329425.069234752 376347.471070072
"4899" 329382.955562429 376287.42349769
"4900" 329059.021525687 376417.163363019
"4901" 329206.211428725 376320.612467603
"4902" 328904.504312287 376248.398349761
"4903" 329355.130207456 376438.938765765
"4904" 329038.91172544 376113.072558156
"4905" 329391.292565366 376556.162379407
"4906" 328929.244237426 376133.176358636
"4907" 328955.396651916 376311.16960667
"4908" 329108.773733185 376422.235531953
"4909" 329370.829412719 376204.662982875
"4910" 328961.476576988 376255.39170151
"4911" 329057.076050825 376253.117562636
"4912" 329095.627601257 376152.349706875
"4913" 329416.853490389 376382.038762852
"4914" 329320.210864986 376528.885421096
"4915" 328993.182641489 376332.630048664
