"V1" "V2"
"9650" 329903.266266688 374805.855367425
"9651" 329017.711352634 374141.770586771
"9652" 329633.058510899 374712.531805107
"9653" 329491.47158698 374595.33162163
"9654" 329182.242413504 374567.601458773
"9655" 330173.756434901 374242.525208867
"9656" 328805.902334351 374212.291687728
"9657" 330076.430981322 374096.870670501
"9658" 329505.522219096 374574.165827641
"9659" 329355.4830463 374669.127820266
"9660" 329837.06154665 374350.31189215
"9661" 329544.723569814 374605.159307854
"9662" 329394.100837498 374221.372289705
"9663" 329640.790254609 374211.610329036
"9664" 329484.669508577 374534.670906837
"9665" 329738.469492428 374167.344963184
"9666" 329200.151215872 374176.214772681
"9667" 329952.324800302 374544.772364602
"9668" 329351.204640662 374357.381852019
"9669" 329485.580185066 374310.647576841
"9670" 329124.549597655 374192.690070677
"9671" 330225.418709546 374413.286735904
"9672" 330098.993075789 374386.019027817
"9673" 329467.784329782 374071.869067101
"9674" 330068.188189146 374320.612662339
"9675" 329990.257508375 374344.191514901
"9676" 329154.461573266 374076.301611355
"9677" 330110.750195703 374259.590012152
"9678" 329956.859788111 374114.323079317
"9679" 329416.523602155 374728.898818417
"9680" 329818.531772679 374799.867811471
"9681" 329138.660296877 374491.188373291
"9682" 330130.355973064 374628.834484646
"9683" 329655.885495168 373999.338180402
"9684" 330024.573801318 374441.72119523
"9685" 329858.438415876 374300.649523102
"9686" 329552.774568237 374333.654773043
"9687" 329344.267565297 374499.539655158
"9688" 329445.298493516 374562.676443654
"9689" 330120.315831777 374708.607757596
"9690" 329865.380289258 374043.222660887
"9691" 329817.545128542 374373.764188397
"9692" 329045.832664332 374238.947713356
"9693" 329737.431289589 374801.26590948
"9694" 328881.422269646 374198.884765629
"9695" 329157.959522215 374360.767365811
"9696" 329606.232006834 374410.443820202
"9697" 329401.976744382 374092.881731867
"9698" 330189.045622912 374043.466214477
"9699" 329469.366656435 374754.558929426
"9700" 330177.757870863 374133.572832148
"9701" 329856.692571388 374639.01704482
"9702" 329345.768885219 374270.90855509
"9703" 329983.670412488 374117.055422819
"9704" 329837.054727133 374660.63218673
"9705" 329266.766918484 374227.899660555
"9706" 329244.2835346 374211.575289272
"9707" 330162.703059971 374043.916117349
"9708" 329538.088532646 374783.392506304
"9709" 329921.483256942 374797.661019287
"9710" 330217.528052314 374502.276904843
"9711" 329392.707813334 374678.010003216
"9712" 329400.780063851 374800.40293976
"9713" 329727.352905561 374353.472386798
"9714" 329554.620207858 374785.281067775
"9715" 329364.541380348 374066.353039191
"9716" 330121.820200033 374487.128401313
"9717" 329202.176082289 374595.712996561
"9718" 329412.91639742 374068.556300864
"9719" 329041.350039726 374155.333078951
"9720" 329111.925476491 374427.117000414
"9721" 329245.153776473 374656.404497546
"9722" 329782.519153716 374413.380043866
"9723" 329775.385606055 374686.111682081
"9724" 329771.755149994 374334.610231059
"9725" 329753.737591649 374659.169078846
"9726" 329104.872342437 374173.526375584
"9727" 330097.557875105 374700.931166569
"9728" 330147.262442481 374073.866816452
"9729" 329850.892156814 374182.868672215
"9730" 330177.431981499 374131.089749521
"9731" 328796.232195618 374192.339851273
"9732" 328929.637296524 374353.744358491
"9733" 329055.074245203 374428.104079053
"9734" 329985.639373921 374190.594894997
"9735" 329767.753927528 374597.80494863
"9736" 329768.170567761 374463.452752253
"9737" 329561.722305431 374238.588520236
"9738" 330138.072297306 374676.791861083
"9739" 329632.770802065 374081.431165363
"9740" 330237.211193533 374611.765684699
"9741" 329685.746497776 374281.021425319
"9742" 329890.199607881 374159.753357959
"9743" 329315.016009015 374729.010816911
"9744" 329722.665356106 374401.39237057
"9745" 329565.129035163 374275.527564666
"9746" 330180.273183331 374709.787407919
"9747" 329437.444757397 374202.792629275
"9748" 329268.605722328 374131.756162707
"9749" 329890.837847607 374676.534085258
"9750" 329394.040926627 374808.33478075
"9751" 329617.714038953 374801.968167541
"9752" 329914.547855263 374352.768414736
"9753" 329618.627801951 374096.034508873
"9754" 329913.798792461 374028.614461606
"9755" 329132.265744455 374470.933377766
"9756" 330213.108026374 374257.716822894
"9757" 329195.825462785 374357.29764201
"9758" 330192.505335129 374577.291963399
"9759" 329291.332083636 374525.868627382
"9760" 329414.741470327 374555.458185867
"9761" 329470.841757994 374693.096674288
"9762" 329186.363191194 374067.385556339
"9763" 329303.272810559 374371.028053887
"9764" 330208.428163147 374579.338107625
"9765" 329357.792312707 374362.530596036
"9766" 329835.117473821 374215.438453712
"9767" 329281.192768619 374341.150447206
"9768" 329157.157172236 374270.934186837
"9769" 329043.704376523 374325.705274225
"9770" 329192.430040239 374484.2216042
"9771" 328800.216867507 374402.747317793
"9772" 329356.780406701 374123.036607907
"9773" 329788.87857889 374802.027565047
"9774" 328911.92744782 374119.319804857
"9775" 329108.194603542 374226.550409861
"9776" 330022.565789108 374660.840184837
"9777" 329169.35638548 374218.76381825
"9778" 330069.745649463 374097.737709864
"9779" 329248.734403365 374507.899796629
"9780" 329289.548950778 374345.6141588
"9781" 329977.743167547 374408.302637562
"9782" 329600.30654869 374812.350021671
"9783" 330164.899395908 373981.711920808
"9784" 329608.718706173 374148.951040374
"9785" 328765.02157085 374317.991037842
"9786" 329295.626259385 374274.195364751
"9787" 330023.624514125 374573.950193944
"9788" 329386.101525735 374061.247706244
"9789" 330117.812942403 373988.643216257
"9790" 329018.742633096 374103.065248599
"9791" 329960.308278682 374660.301835046
"9792" 329902.585200055 374455.201222828
"9793" 329779.835861194 374084.988204453
"9794" 329824.793378271 374198.970262298
"9795" 328907.180230682 374093.412341869
"9796" 329545.540304298 374141.912444639
"9797" 329746.850252137 374443.848304761
"9798" 329205.83707012 374523.204750863
"9799" 329351.379846018 374168.192077876
"9800" 329478.373611343 374196.700531972
"9801" 330033.520267076 374098.573572607
"9802" 329746.536480822 374823.479395824
"9803" 330163.430408692 374023.852011569
"9804" 329079.935442371 374542.834019717
"9805" 330123.684450259 374607.198952758
"9806" 329574.088832082 374495.530033145
"9807" 330165.821552077 374504.547258461
"9808" 329574.650869456 374730.504240407
"9809" 329721.025876363 374069.013780056
"9810" 329416.590509632 374685.791435109
"9811" 329778.997390714 374059.233870477
"9812" 329574.622649033 374558.076671335
"9813" 329487.627582082 374127.698153835
"9814" 330224.723743016 374744.150373934
"9815" 329701.839194091 374418.854713456
"9816" 329864.94381435 374798.833471696
"9817" 329186.212169975 374596.854860628
"9818" 329668.655758237 374652.957417699
"9819" 330129.856549908 374454.125977173
"9820" 329412.54045726 374555.6662945
"9821" 329876.212564502 373988.212107482
"9822" 330146.991277861 374572.102800957
"9823" 329675.409688225 374684.138185219
"9824" 329824.009713833 374097.383168336
"9825" 328913.986319921 374359.083294082
"9826" 328909.857691284 374103.204625744
"9827" 330129.958602306 374272.832388768
"9828" 328841.150043697 374077.807720055
"9829" 329882.903002604 374599.228584734
"9830" 329918.90771654 374143.910546662
"9831" 329854.184558098 374589.571878982
"9832" 329516.90974507 374830.156100881
"9833" 329703.606917025 374649.057695869
"9834" 329099.325381462 374491.354330305
"9835" 329572.464626884 374528.771933638
"9836" 329825.247435183 374464.637989001
"9837" 330019.213195237 374680.520969455
"9838" 329857.436976855 374643.850512381
"9839" 329975.013043644 374595.313055968
"9840" 330122.993334089 374464.636229863
"9841" 329867.726926394 373994.156789177
"9842" 329146.190579401 374552.516200496
"9843" 329300.553866946 374774.810793094
"9844" 329961.586887797 374143.439873298
"9845" 330169.973782329 374155.837136295
"9846" 328855.040538576 374106.621091938
"9847" 329760.017495731 374184.241801633
"9848" 329228.55241833 374585.527770681
"9849" 328827.485072549 374341.20313594
"9850" 329575.415642986 374171.582658577
"9851" 329268.050454986 374384.015063264
"9852" 329670.28602405 374706.481773998
"9853" 329367.782965571 374297.669037063
"9854" 329308.907172557 374212.924424377
"9855" 330161.425972902 374672.359414699
"9856" 329914.399048893 374747.366607543
"9857" 330076.820843293 374463.147903228
"9858" 329436.009942703 374683.871069507
"9859" 330082.92540664 374433.177290845
"9860" 328951.286026709 374067.108301956
"9861" 329812.429424182 374851.037154657
"9862" 330107.846847296 374508.423799315
"9863" 329332.611200897 374747.182291576
"9864" 329982.916256168 374098.270030491
"9865" 328848.30998575 374276.018341357
"9866" 329759.196539036 374206.817157984
"9867" 329414.708667859 374232.389098812
"9868" 329343.384793582 374317.51100645
"9869" 329703.262592024 374529.111257984
"9870" 328915.838257335 374306.787773327
"9871" 329376.236755936 374579.889789535
"9872" 330063.427141039 374613.017141416
"9873" 329629.297604927 374106.925769057
"9874" 329872.466412059 374752.833811762
"9875" 330124.746822036 374454.196004391
"9876" 330222.700680009 374081.722862612
"9877" 329762.868350504 374757.53261072
"9878" 329948.419386876 374578.292841996
"9879" 330211.030743379 374816.345192802
"9880" 329821.515665124 374799.196985041
"9881" 329353.642155563 374158.661293757
"9882" 329889.92386369 374528.878494833
"9883" 329699.917405139 374828.530651288
"9884" 330004.617129697 374418.107999177
"9885" 330154.495238455 374249.927008726
"9886" 329514.684070327 374273.741043149
"9887" 329075.64714626 374091.122965298
"9888" 330100.472146475 374248.132545142
"9889" 329355.695207055 374393.840205065
"9890" 330030.762711344 374756.680733277
"9891" 328830.055789485 374437.019710315
"9892" 329639.979466216 374424.237364064
"9893" 329421.029715266 374341.341983867
"9894" 330124.994695034 374122.341876808
"9895" 329763.739945111 374255.689221973
"9896" 329256.190610725 374138.431600088
"9897" 330175.157698122 374309.810903502
"9898" 329586.75051591 374769.065579371
"9899" 329615.731316537 374198.338631333
"9900" 328987.542041605 374436.33957395
"9901" 329743.496865784 374795.897553455
"9902" 329432.837410173 374525.605414258
"9903" 329520.224136495 374477.06329676
"9904" 328801.112055954 374247.622841891
"9905" 329919.273223294 374104.004866562
"9906" 329918.900260421 374611.170495325
"9907" 329749.679941417 374289.988629085
"9908" 329532.270664732 374572.912819338
"9909" 329466.297993145 374743.590623188
"9910" 330003.940713329 374003.695635803
"9911" 329710.385085231 374143.469470489
"9912" 329290.320939713 374649.033281809
"9913" 329346.068126046 374445.920458083
"9914" 329325.953876318 374390.708497435
"9915" 329295.508375017 374107.241307064
"9916" 330210.321891446 374539.195425989
"9917" 329275.974641776 374248.466886949
"9918" 328764.16031916 374420.183222977
"9919" 329274.645416665 374424.756389063
"9920" 328853.692083932 374311.207179937
"9921" 329622.650888015 374424.333638516
"9922" 330133.949385357 374676.852651557
"9923" 329901.122074802 374190.101495839
"9924" 329611.682685119 374026.978254057
"9925" 329332.635114982 374590.111159387
"9926" 330180.579985257 374533.789751969
"9927" 328803.401773645 374138.756368932
"9928" 329346.614342055 374681.708338684
"9929" 330203.320307612 374450.398406888
"9930" 329750.882065402 374474.774009833
"9931" 329081.455462326 374400.981453922
"9932" 329733.712290793 374712.71091242
"9933" 330076.477532401 374568.639087969
"9934" 329740.258021022 374432.655498051
"9935" 329381.036453277 374155.845049255
"9936" 329729.04800751 374634.137667537
"9937" 329378.965385717 374731.8158198
"9938" 330046.897222579 374522.265311555
"9939" 328907.80434429 374201.040942289
"9940" 329758.440587083 374336.510956532
"9941" 329709.585422339 374729.26902577
"9942" 330211.770469597 374738.051244084
"9943" 329457.931114599 374096.854034618
"9944" 329612.746949734 374376.555262452
"9945" 330186.961059474 374588.309440937
"9946" 329376.56243958 374763.645167607
"9947" 329895.534530754 374487.890230685
"9948" 330130.560453954 373995.875017514
"9949" 329985.455504989 374433.295290659
"9950" 329996.383169703 374081.13620506
"9951" 329792.97731059 374003.197201796
"9952" 329366.427521036 374745.973657019
"9953" 329965.059194188 374699.798832858
"9954" 329979.38580414 374747.347373661
"9955" 329974.405366087 374275.343251442
"9956" 329218.834975271 374253.828665187
"9957" 329134.590337722 374199.906204421
"9958" 329637.603154123 374190.974369256
"9959" 329626.628224673 374293.493629099
"9960" 329553.944430565 374638.411646957
"9961" 329598.961124354 374408.303017654
"9962" 329971.233283879 374080.993440834
"9963" 329727.854834826 374418.197533639
"9964" 329711.613211608 374000.30653919
"9965" 329759.670199806 374121.213888843
"9966" 329691.936457612 374316.734650474
"9967" 330028.390977055 374361.612571605
"9968" 330197.755689697 374040.557610977
"9969" 328875.043734765 374316.276663368
"9970" 329955.988509861 374209.977845208
"9971" 329879.894352338 374559.522381254
"9972" 330067.172855884 374771.16003874
"9973" 330146.818101782 374666.938924681
"9974" 329656.780339688 374122.463755164
"9975" 329075.527248521 374475.355889024
"9976" 329621.921674734 374631.683740841
"9977" 330068.186777383 374419.535204602
"9978" 329779.997536031 374770.647347273
"9979" 329785.720383854 374459.97490583
"9980" 329428.351039835 374546.228848928
"9981" 329942.074628277 374399.81522473
"9982" 329571.40906296 374613.598582299
"9983" 329740.971455708 374695.364980428
"9984" 329278.40580975 374124.62191982
"9985" 329238.334289974 374312.742869165
"9986" 329410.913361023 374297.747867356
"9987" 329074.020639258 374267.423534798
"9988" 329686.455189234 374638.597470214
"9989" 329573.847120085 374203.25355988
"9990" 329993.547290085 374101.081381467
"9991" 329275.065804044 374120.255457166
"9992" 329793.559230004 374146.5677876
"9993" 329774.916324791 374806.254277003
"9994" 329176.20101579 374281.482611569
"9995" 329217.12823564 374375.793353982
"9996" 329883.757442906 374218.874549278
"9997" 329978.436111516 374445.943784388
"9998" 330087.755900501 374138.953153901
"9999" 328839.667198294 374403.810313389
"10000" 329684.918964398 374115.172522652
"10001" 329835.961501573 374328.847188023
"10002" 329575.053842729 374298.418771407
"10003" 329540.935541654 374039.951349997
"10004" 329988.894452195 374092.822490237
"10005" 329235.559583826 374327.704111542
"10006" 329695.175495722 374161.043181406
"10007" 329018.480610298 374335.224731093
"10008" 329730.338219313 374755.440164447
"10009" 330074.881249296 374009.57326795
"10010" 329599.767588736 374254.525555766
"10011" 329762.762823132 374072.497477196
"10012" 329302.287900552 374137.262511346
"10013" 329454.365464276 374130.812965719
"10014" 329338.016336202 374761.704561997
"10015" 329542.573632256 374113.725291733
"10016" 328885.95978548 374106.78561654
"10017" 329220.249628682 374461.250251186
