"V1" "V2"
"7104" 333666.464278364 385953.916122115
"7105" 333973.646921719 385955.915688762
"7106" 333542.146570688 385748.230996859
"7107" 333868.508510895 386039.861907491
"7108" 334158.223171753 385726.766478718
"7109" 333857.783667096 385631.575832631
"7110" 333981.023583072 386081.614299287
"7111" 333989.93855278 385846.715291859
"7112" 333894.290385079 385685.489185486
"7113" 334056.777535314 385938.784681029
"7114" 334046.201792863 385939.664093431
"7115" 334128.204445385 385801.420656122
"7116" 333747.939518008 386116.518391689
"7117" 333612.720419704 385752.715325322
"7118" 334146.745106456 385670.835444926
"7119" 333838.844203403 385758.825546882
"7120" 333830.201398647 386167.349420841
"7121" 333960.620687408 385838.231616044
"7122" 333956.053213348 385690.291968537
"7123" 334077.288221513 385898.364183407
"7124" 334155.889306613 385716.706019212
"7125" 333702.339756749 385783.209026593
"7126" 333525.283108955 385744.033953843
"7127" 333849.475132373 385973.894977694
"7128" 334113.868009149 385758.284927407
"7129" 333984.730543797 385591.3004755
"7130" 333753.884992933 386065.576094689
"7131" 334143.723413945 385681.518026592
"7132" 334140.941411111 385804.721880719
"7133" 333715.749169124 385946.783480018
"7134" 333681.369474932 385689.367556305
"7135" 333901.639785449 385652.821956936
"7136" 334077.644274456 385863.881786393
"7137" 333974.500039843 385912.149102315
"7138" 333861.497979744 385950.39028645
"7139" 334001.1709479 385803.095729493
"7140" 333776.308427128 385890.898032378
"7141" 334071.485259787 385822.933060336
"7142" 333781.058182086 386129.170933848
"7143" 333767.64968102 386032.60477045
"7144" 333908.59208033 385751.809103577
"7145" 333943.373090096 386062.505006656
"7146" 333854.195309893 385984.418779959
"7147" 333952.955741411 386127.453137807
"7148" 333575.645737266 385734.699607472
"7149" 333824.976341316 385735.347461255
"7150" 333696.739946063 385727.90758991
"7151" 333758.353636507 386082.839676719
"7152" 334140.910158913 385692.467395548
"7153" 333752.798034959 385767.886923923
"7154" 333790.282821005 385978.108408
"7155" 334063.968972211 385698.723682765
"7156" 333911.676561605 385648.994721335
"7157" 334087.981066362 385863.274099649
"7158" 333955.728143312 385725.536971209
"7159" 333914.130788198 386128.582379385
"7160" 334078.85517346 385846.561947715
"7161" 333720.750861721 385748.235530032
"7162" 333851.293922901 385790.594766381
"7163" 333953.727472175 385603.664333886
"7164" 333830.742500464 385947.402178365
"7165" 333903.267740668 385750.132393285
"7166" 333601.766271527 385839.713269279
"7167" 334032.695397589 385879.280834521
"7168" 333900.288116098 385660.84547424
"7169" 334072.338740911 385888.727528237
"7170" 334110.351147681 385676.104567076
"7171" 333885.27218187 386186.420305557
"7172" 333946.60182402 386161.113149744
"7173" 333890.180896564 385870.442710098
"7174" 333816.57343084 385924.610972073
"7175" 334123.320851774 385842.8360146
"7176" 334071.926529666 385915.668824226
"7177" 334089.412950903 385880.814342637
"7178" 333938.774823303 385962.513654665
"7179" 333681.494793546 385713.787578744
"7180" 333682.042799494 385821.16436251
"7181" 333885.639356163 386148.644851117
"7182" 333746.900076701 385676.481254239
"7183" 333858.661509581 385717.260691185
"7184" 334080.962967174 385737.011613102
"7185" 333968.639967488 386094.537334893
"7186" 334122.703771765 385659.502461918
"7187" 334158.975317546 385752.178593454
"7188" 333909.906626256 385657.339068537
"7189" 333919.324495732 386109.130879055
"7190" 333963.757374356 386067.359751294
"7191" 333689.781287254 385959.727456106
"7192" 333889.955296438 386173.067532341
"7193" 333680.959456602 385848.436122177
"7194" 333839.312954756 385888.175187019
"7195" 333859.388131247 385727.425949958
"7196" 333833.494344477 386087.497887681
"7197" 333938.445959197 385737.703277606
"7198" 333656.161977445 385935.093636286
"7199" 334056.490648844 385608.197885242
"7200" 333991.846971852 385793.110028362
"7201" 333915.493873968 386214.395957561
"7202" 333926.451329838 385957.852406843
"7203" 334004.87985138 385852.782043481
"7204" 333783.49093251 385991.534445054
"7205" 333899.348820928 386090.956966027
"7206" 333783.852785993 385707.680677357
"7207" 333922.42692175 385680.777815756
"7208" 333763.146291922 386135.382637891
"7209" 334004.649712215 385816.39092829
"7210" 333845.122443508 386187.570508926
"7211" 333585.017761592 385718.151917185
"7212" 333700.797143627 386075.526931824
"7213" 334114.571493828 385689.003905748
"7214" 333860.858445623 385729.616102317
"7215" 333905.701299128 385972.404345769
"7216" 334010.290216986 385661.412763582
"7217" 333907.265006774 385743.153123422
"7218" 333852.357038317 385986.377135425
"7219" 333828.842029127 386032.122831364
"7220" 333695.329849459 386019.613995856
"7221" 333992.05823778 385706.594771083
"7222" 333663.969843253 385815.756133876
"7223" 333810.859452073 385919.458364314
"7224" 333764.526298933 385661.506674741
"7225" 334087.249934354 385651.548687619
"7226" 333791.277086256 385888.592837728
"7227" 334018.358614241 385885.913180932
"7228" 333908.070160114 385737.85118488
"7229" 333988.734744027 385638.600968569
"7230" 333898.71071238 385983.772456552
"7231" 333867.6901036 385737.490748597
"7232" 333772.65395304 386120.432518416
"7233" 333872.153647342 385952.744533843
"7234" 334095.159570476 385814.94786119
"7235" 333802.351954508 386052.935563076
"7236" 333967.737889614 385927.438894684
"7237" 333806.919600097 385880.745375314
"7238" 333974.84987461 385837.809789088
"7239" 333889.360153522 386074.195978315
"7240" 333807.409288387 385861.166747889
"7241" 333805.416943063 386145.741570248
"7242" 333832.061694377 386023.55502475
"7243" 333638.788180365 385885.218808405
"7244" 333864.784852986 386110.392093596
"7245" 333915.990258058 386160.733815095
"7246" 334019.442515169 385590.135730494
"7247" 333767.848747785 385689.102605143
"7248" 333719.820373068 385703.2479768
"7249" 333819.994904404 385643.923144071
"7250" 333781.383822805 385797.524436891
"7251" 333827.632227552 385891.12421644
"7252" 333714.782305743 385799.457957327
"7253" 333808.248644941 386079.846129828
"7254" 334012.088544308 385802.199086157
"7255" 333555.635293591 385748.044097125
"7256" 333717.732666752 386108.555639185
"7257" 333803.29718154 385663.78770156
"7258" 333813.554644274 385996.255619036
"7259" 333885.749865549 386052.775810563
"7260" 333949.21830572 385953.660089105
"7261" 333807.772198769 385834.187213006
"7262" 333884.491266999 385756.668883765
"7263" 333839.422241551 386099.195876468
"7264" 333801.560629533 386125.966777213
"7265" 333775.81085271 386158.839507796
"7266" 333965.716881405 386094.035940016
"7267" 333760.35282095 385908.583830575
"7268" 333795.789972527 385679.246911378
"7269" 333915.92361167 385739.385654001
"7270" 333647.199283549 385974.167004584
"7271" 334108.597651573 385674.389300352
"7272" 333849.529458328 385736.443144499
"7273" 333750.985035081 386108.375139425
"7274" 333738.186970916 386090.81191384
"7275" 333673.029034644 386008.969821459
"7276" 334050.341662148 385713.65986452
"7277" 334101.538933526 385788.189379574
"7278" 334037.758103023 385844.442535527
"7279" 333787.981423521 386130.254743442
"7280" 333623.988993379 385842.847510338
"7281" 334067.112780214 385706.518121531
"7282" 333696.478149224 385862.129869913
"7283" 333907.720222074 386144.505337802
"7284" 333809.477814561 385706.160739864
"7285" 333569.346765637 385785.040718435
"7286" 333688.4940884 385809.384258081
"7287" 333842.857542021 385791.226438214
"7288" 333836.534353647 386222.895396894
"7289" 334164.297987312 385699.10308683
"7290" 333910.214731601 385794.071375118
"7291" 333984.103071032 385817.037636228
"7292" 333809.486607297 386130.057528523
"7293" 334154.031306748 385729.248943195
"7294" 333619.032941491 385698.412238849
"7295" 333796.237843848 385864.001015748
"7296" 333896.108653561 386148.940292596
"7297" 333808.081137765 385933.577702793
"7298" 333932.733307431 385946.058020198
"7299" 333865.482582845 386106.25536111
"7300" 334075.709581423 385907.680639878
"7301" 333844.709381426 385690.652895412
"7302" 333629.401070873 385805.471110117
"7303" 333884.252247713 385963.409864234
"7304" 333880.946467673 385987.512166924
"7305" 333896.073839782 385795.725083764
"7306" 333796.815298829 385966.155595814
"7307" 333953.541598567 385985.070588504
"7308" 333841.789662373 386121.536537204
"7309" 333682.815705994 385818.903832395
"7310" 333547.595430169 385799.475302717
"7311" 333871.327239459 385846.593760322
"7312" 333874.895510885 385770.990010856
"7313" 333752.860053625 386050.733942261
"7314" 333653.716743814 385696.791704167
"7315" 333851.217706222 386098.97702465
"7316" 333891.672716779 386157.821775892
"7317" 333700.255190487 385960.230199586
"7318" 334026.748648354 385801.276454681
"7319" 333792.744127149 385997.015272102
"7320" 333830.8088226 386090.233891366
"7321" 334094.452013519 385822.248282846
"7322" 334003.913987505 385999.382397092
"7323" 333954.357924003 385863.360159076
"7324" 333867.090566424 385895.902799373
"7325" 333777.403626935 385857.056908046
"7326" 333911.971127817 385840.254674121
"7327" 333649.795601652 385877.52678068
"7328" 333691.353158101 386011.130082897
"7329" 333759.581770143 385994.744457152
"7330" 333901.255687807 385816.593520027
"7331" 333790.602766241 385787.941877925
"7332" 333778.845501511 386057.606850034
"7333" 333936.643323704 386104.715464159
"7334" 333610.317990875 385732.190363677
"7335" 334029.688816832 385883.187315987
"7336" 333619.670309772 385879.612566894
"7337" 333781.722294005 386037.115966211
"7338" 334042.386419039 385659.919411527
"7339" 333691.345307966 385724.600491931
"7340" 333773.412670444 386163.070986206
"7341" 333948.69848309 385992.718794046
"7342" 333671.759477356 385717.088162294
"7343" 333836.993091132 385920.515704217
"7344" 333721.656367099 386087.573188469
"7345" 334129.692906351 385786.613128286
"7346" 333934.773330576 385953.229550146
"7347" 333926.121308477 386164.293108037
"7348" 334047.486230389 385690.139743762
"7349" 333900.778636094 385830.326719334
"7350" 334117.992846283 385852.9816032
"7351" 333704.706912009 385949.364720571
"7352" 333904.262085361 386090.73889215
"7353" 333657.939598535 385808.109492935
"7354" 333904.549087913 386056.78073507
"7355" 333721.680155183 385765.882341259
"7356" 333801.236791492 385719.293280211
"7357" 333597.044123366 385817.671842222
"7358" 333695.427702325 386007.294927439
"7359" 333651.261487073 385810.198403505
"7360" 333577.81048613 385745.844619483
"7361" 333889.242557613 386223.831510206
"7362" 333780.372024449 385671.293618308
"7363" 333660.060250615 385811.07737552
"7364" 333784.286999018 385837.972774278
"7365" 333972.686403784 385785.126427232
"7366" 333752.633878277 385837.011563771
"7367" 333879.820480808 385749.557592025
"7368" 333891.33942696 386214.337011939
"7369" 333552.804718326 385793.686368876
"7370" 333983.1514029 385716.076706061
"7371" 333973.241177028 385706.283431129
"7372" 333836.314677925 386032.680277386
"7373" 334044.129551574 385933.546701866
"7374" 333785.600489505 385836.449238788
"7375" 333688.555495851 385809.484404876
"7376" 333803.041507223 386164.483372015
"7377" 333816.653140846 385977.904583407
"7378" 333935.227859597 385713.699762613
"7379" 333853.026832587 385959.271616708
"7380" 334005.407191626 385993.156373702
"7381" 333759.560705612 386027.434367389
"7382" 333878.198997168 386225.445290732
"7383" 333735.977694175 385996.785005585
"7384" 334049.453683877 385732.233921758
"7385" 333988.313675034 385917.954355806
"7386" 334056.889776367 385707.129255494
"7387" 334077.678142717 385689.799218185
"7388" 333704.019989949 386008.661236504
"7389" 333992.763981359 385866.715443393
"7390" 333823.109353191 385826.054530183
"7391" 333921.788955387 386004.59001928
"7392" 333947.194373084 385821.607709003
"7393" 333920.008446511 385998.90669122
"7394" 333929.127124648 386172.191681131
"7395" 333980.908668887 385620.498289693
"7396" 333602.991929986 385870.256188277
"7397" 333971.579614408 385612.908258452
"7398" 333890.625950948 385638.438268145
"7399" 333915.338419231 386151.685709545
"7400" 333723.878845913 385947.771561697
"7401" 333816.999343668 385915.455301118
"7402" 333922.803359754 386057.496443102
"7403" 333654.28061151 385724.249263086
"7404" 333578.306095259 385743.436006456
"7405" 334176.260839185 385695.589260902
"7406" 333740.159943331 386000.741439132
"7407" 334116.149811287 385708.870647089
"7408" 334123.849645641 385759.838844732
"7409" 333822.122747902 385858.919338649
"7410" 333992.049240765 385834.000112451
"7411" 334032.48262389 385857.967801958
"7412" 333897.704543522 385888.116219765
"7413" 334144.157541206 385786.894326777
"7414" 333780.316154569 385781.061418684
"7415" 333940.871646769 386167.611777951
"7416" 334047.249047665 385948.968520147
"7417" 333644.245856577 385874.295757717
"7418" 333838.952226102 385836.168886201
"7419" 333797.067199666 386145.211811115
"7420" 333850.070413258 385830.153409919
"7421" 333661.522161845 385801.807666219
"7422" 333871.982356472 385882.531322962
"7423" 334002.299646969 385973.725389288
"7424" 333730.616709359 386093.10590107
"7425" 333905.244355566 386012.33708016
"7426" 333869.107117955 386033.506250936
"7427" 333956.92607792 385767.338058821
"7428" 333910.114288773 385686.591190087
"7429" 333908.268978989 385725.69031277
"7430" 333813.010393486 385996.604892939
"7431" 333824.227221116 385815.898670145
"7432" 333598.555917815 385710.529516073
"7433" 333787.030593418 385862.958710334
"7434" 333765.112844313 386001.456418138
"7435" 333859.088933585 385650.705927719
"7436" 333746.31056004 385670.661414233
"7437" 333692.885889002 385792.103321783
"7438" 333756.00153723 385825.269809625
"7439" 333773.807878412 385994.124965367
"7440" 333976.42672564 385963.128300261
"7441" 333826.999216729 385852.679081957
"7442" 333776.109722553 386062.54869921
"7443" 333981.080072435 385783.722893388
"7444" 333562.06522614 385738.405547066
"7445" 333728.683782689 385994.230055049
"7446" 333629.530211118 385777.316554916
"7447" 334131.133847407 385725.774241294
"7448" 333985.594150331 385721.347240903
"7449" 333630.836710899 385910.348789151
"7450" 333821.710221647 385768.395717876
"7451" 333767.047730113 385815.503902592
"7452" 333994.249901326 385944.078167795
"7453" 333742.840897797 385896.934841421
"7454" 333811.100310354 386076.300747162
"7455" 333829.904552622 385934.059108991
"7456" 333862.963301454 386183.029717019
"7457" 334017.109587441 386041.088873253
"7458" 333620.84595904 385868.458466582
"7459" 333767.919857985 385806.763450371
"7460" 333913.306163862 386167.495290197
"7461" 333809.823660869 386026.312504225
"7462" 333780.90419783 385897.770530759
"7463" 333828.774766498 385850.998227866
"7464" 333753.961971929 385796.618101659
"7465" 333917.222331029 385994.974729642
"7466" 333868.137757835 386194.845479366
"7467" 333883.684287472 385906.598713227
"7468" 333644.97292344 385694.03457613
"7469" 333963.028647972 386038.270901798
"7470" 333552.272195888 385761.206777481
"7471" 333708.82890124 385788.758806114
