"V1" "V2"
"9923" 335946.131176093 380556.81388845
"9924" 336104.704062784 380517.905310674
"9925" 336104.087975161 380503.948678704
"9926" 335997.673216635 380615.839156431
"9927" 336546.814765769 380219.544811705
"9928" 335921.661283126 380333.693958646
"9929" 336764.092296363 380329.33384674
"9930" 335555.766990698 380483.758795259
"9931" 335922.99005627 380187.041323606
"9932" 335910.95598896 380434.360686272
"9933" 335779.440898981 380489.803519736
"9934" 335851.841167697 380190.996212317
"9935" 336041.668271113 380541.453627449
"9936" 335839.158034935 380183.09365478
"9937" 335958.517757053 380291.283762874
"9938" 335872.998253589 380162.151650247
"9939" 336559.722773101 380509.567577898
"9940" 335862.752337619 380207.73699819
"9941" 336657.262743485 380297.065829072
"9942" 335963.508814207 380115.8389434
"9943" 335821.462915362 380236.912423904
"9944" 335862.427855526 380481.206927555
"9945" 336608.926550009 380243.951809622
"9946" 335950.153107258 380421.207698198
"9947" 336282.774995345 380558.040964114
"9948" 336424.971312174 380654.977383493
"9949" 336264.034889974 380483.413506408
"9950" 336105.182956128 380241.878063137
"9951" 336019.628164081 380026.610433091
"9952" 336311.656034607 380190.742569247
"9953" 336432.122243407 380516.190696888
"9954" 336281.404128748 380596.601215946
"9955" 336295.059249415 380099.660201013
"9956" 336348.074397981 380630.985329025
"9957" 336475.941685104 380579.302146691
"9958" 336526.014686999 380327.327574477
"9959" 336181.16691613 380523.057787297
"9960" 335886.227455067 380578.583856519
"9961" 335782.036489974 380454.441650946
"9962" 335703.945564578 380606.565369887
"9963" 336185.534073926 380038.749407738
"9964" 335929.501002524 380431.084844742
"9965" 335923.376409161 380218.29615336
"9966" 336624.20505059 380241.479407169
"9967" 335532.790980932 380479.071963729
"9968" 336055.350227486 380251.709000794
"9969" 336059.651758581 380423.880158925
"9970" 336781.826079219 380263.884285921
"9971" 336630.283441776 380470.053904936
"9972" 336254.7365608 380588.164283329
"9973" 336030.888739342 379998.952736529
"9974" 336611.76651653 380413.751113386
"9975" 335829.857019288 380602.452397936
"9976" 336158.277364681 380563.269338978
"9977" 336207.815578144 380302.288193291
"9978" 336270.90839045 380587.033436416
"9979" 336043.153635969 380092.011867715
"9980" 336111.857368627 380570.666736095
"9981" 336520.236532567 380417.743236244
"9982" 336532.921645191 380250.171019239
"9983" 336651.698592275 380501.492271541
"9984" 336182.103686405 380372.10304831
"9985" 336078.744220864 380195.995804826
"9986" 336474.939113008 380383.176005974
"9987" 336151.668698854 380246.192664202
"9988" 335604.116819073 380485.7592477
"9989" 336339.980851057 380589.095928497
"9990" 335999.998739033 380331.725792568
"9991" 335895.586424035 380649.660046476
"9992" 336173.901610805 380062.66728667
"9993" 335883.847932624 380551.398155735
"9994" 336458.868493411 380356.439089955
"9995" 335957.732919895 380447.970282858
"9996" 335787.106185002 380255.186220853
"9997" 336298.964291908 380624.772117758
"9998" 335541.132108124 380475.085670715
"9999" 336021.729432088 380121.702918861
"10000" 336752.44256983 380256.505198556
"10001" 336097.102586144 380446.370520759
"10002" 336241.27348813 380540.969106186
"10003" 335938.142891185 380587.132953791
"10004" 335982.470105972 380517.429078395
"10005" 336243.505757015 380413.716943188
"10006" 336296.889205889 380597.077875448
"10007" 336377.757753891 380489.502469887
"10008" 336389.986937841 380391.041494656
"10009" 336692.893387789 380309.131352704
"10010" 336374.151998693 380624.517125688
"10011" 335765.121036502 380498.252895949
"10012" 336319.797969007 380257.865245025
"10013" 335753.463785909 380343.161001537
"10014" 336257.174757041 380296.196095887
"10015" 336100.668873085 380226.373953657
"10016" 335745.258821946 380534.587901548
"10017" 335629.06574793 380474.110158924
"10018" 336235.678032253 380233.07732048
"10019" 336271.883679202 380149.344732283
"10020" 335618.822963814 380563.500726285
"10021" 335815.789017695 380470.630905437
"10022" 336585.842839762 380458.554748474
"10023" 335768.197380406 380309.300399669
"10024" 335789.125158564 380193.555812045
"10025" 336106.086796305 380069.566941451
"10026" 336147.018303263 380426.562719282
"10027" 335873.674557556 380709.219429873
"10028" 336267.22042982 380586.840708661
"10029" 336179.824282011 380396.567933525
"10030" 336148.637636051 380417.981166572
"10031" 335927.973943798 380315.204719183
"10032" 335751.246787995 380219.509706681
"10033" 335995.180365662 380128.583389394
"10034" 336394.865330504 380147.988493766
"10035" 336725.102822119 380320.564414015
"10036" 335825.275588654 380443.773878085
"10037" 336577.871267103 380503.100926111
"10038" 336281.627666854 380403.05240127
"10039" 335784.680382335 380503.463066779
"10040" 336318.928561482 380637.792966403
"10041" 336778.393992415 380363.660273934
"10042" 336217.612486737 380271.686340195
"10043" 335873.448911874 380142.217289924
"10044" 335576.554544956 380432.407998237
"10045" 335824.308793091 380188.115455015
"10046" 336558.284009685 380458.775965231
"10047" 335644.180996087 380572.078017342
"10048" 336111.288564221 380436.729708362
"10049" 335824.280730573 380572.957283928
"10050" 336257.196526181 380110.399608002
"10051" 336463.546880569 380245.792275508
"10052" 336596.686793675 380366.827583634
"10053" 336281.950489009 380100.816516477
"10054" 336083.197282588 380454.673911047
"10055" 335964.716488367 380021.688439966
"10056" 335839.19710522 380274.427816669
"10057" 336111.937443263 380094.473221338
"10058" 335846.93353408 380708.529365068
"10059" 335891.35620445 380098.506895789
"10060" 335753.814639943 380464.539442534
"10061" 335825.617419622 380345.730148283
"10062" 335812.253014047 380651.460282727
"10063" 335992.128087784 380327.563009164
"10064" 335906.312008975 380323.392473878
"10065" 336647.803914795 380331.66634937
"10066" 335744.972709656 380356.800028759
"10067" 335995.092778254 380293.203151991
"10068" 335658.280897049 380459.114905289
"10069" 336766.770672654 380334.495735161
"10070" 335900.022878325 380457.472266616
"10071" 336345.562182794 380150.753859441
"10072" 336465.029248379 380571.105986513
"10073" 335929.87316387 380450.215855063
"10074" 336711.12725552 380310.393254059
"10075" 336043.43125378 380579.03846016
"10076" 335693.042343779 380494.611503142
"10077" 336080.141916072 380375.63104604
"10078" 336566.985953114 380289.445718871
"10079" 335887.882528268 380072.423054014
"10080" 335844.260835826 380294.458672592
"10081" 335931.766655272 380027.549820118
"10082" 335812.566856996 380473.611760716
"10083" 336152.696363512 380559.085531367
"10084" 335649.52876527 380525.803378099
"10085" 336227.062498764 380153.946126498
"10086" 336340.294035772 380469.678397572
"10087" 335701.812990936 380301.125281475
"10088" 336180.074565521 380604.239028252
"10089" 336420.079376849 380358.085684661
"10090" 336311.239330052 380339.950244306
"10091" 335763.3200891 380584.40971596
"10092" 335875.38992934 380605.383006217
"10093" 336589.258216252 380340.529321167
"10094" 336291.13876857 380536.999616386
"10095" 335933.298733155 379993.522179372
"10096" 335768.860775112 380451.154184336
"10097" 336355.260957071 380219.645093886
"10098" 336227.092766253 380178.378508428
"10099" 336047.887069704 380016.742061385
"10100" 335794.662823663 380395.161380305
"10101" 336384.652236914 380127.191409083
"10102" 335707.593477408 380333.420199907
"10103" 336707.613612487 380318.88777384
"10104" 335722.279068534 380295.50818101
"10105" 336163.440421583 380276.303235525
"10106" 336401.165828516 380303.96387519
"10107" 335888.999510579 380408.863255092
"10108" 335929.620885661 380282.244099463
"10109" 336426.623409292 380460.706095666
"10110" 336147.972634299 380164.338782731
"10111" 336044.964843892 380603.041852623
"10112" 336598.250760929 380422.650584973
"10113" 336332.906404972 380549.003008087
"10114" 336561.200174322 380295.106076799
"10115" 336141.708682965 380398.553115579
"10116" 335712.209575156 380547.859640606
"10117" 336766.215172901 380314.696300965
"10118" 335950.434739943 380082.467435175
"10119" 336178.981282226 380528.140835701
"10120" 335868.403095174 380120.948131734
"10121" 336155.220015722 380212.695556164
"10122" 336171.71667835 380107.236565061
"10123" 336011.328400836 380353.34094276
"10124" 336118.927575373 380178.015715292
"10125" 335985.708655447 380218.569534992
"10126" 336192.425287386 380068.804704469
"10127" 336043.059652303 380305.838384563
"10128" 335989.930839801 380194.036158273
"10129" 335925.502883251 380620.483972833
"10130" 336301.746981725 380511.970353931
"10131" 336338.00824931 380254.149494368
"10132" 335883.742553862 380592.593988936
"10133" 336149.060565612 380672.629668983
"10134" 336636.165785247 380191.13445714
"10135" 336261.67924973 380570.993756233
"10136" 336425.046701125 380376.688455557
"10137" 336113.779237312 380375.484360178
"10138" 336005.778424401 380578.126140703
"10139" 335787.456469814 380341.041710927
"10140" 336209.164189264 380404.776478672
"10141" 335916.188966404 380004.25680349
"10142" 335643.761134524 380445.236965255
"10143" 336044.478370373 380555.68868453
"10144" 335578.397704171 380505.22768738
"10145" 335858.512000059 380073.312814737
"10146" 335677.074577079 380379.506431486
"10147" 335700.205612147 380585.101157944
"10148" 335866.497928096 380349.040145638
"10149" 336692.046534382 380229.842813431
"10150" 336076.33460444 380259.210207389
"10151" 335944.684691566 380145.689897509
"10152" 336036.076999748 380339.894318003
"10153" 336488.059465884 380564.455922506
"10154" 335804.166926359 380678.49909302
"10155" 335963.79272991 380317.899125514
"10156" 336373.704190715 380196.211866522
"10157" 335612.120347539 380552.345531422
"10158" 336497.052508832 380340.141481409
"10159" 336108.593638868 380189.949966615
"10160" 336362.982896714 380463.051481789
"10161" 336419.145300142 380528.699822802
"10162" 335790.156997736 380296.443624485
"10163" 336493.004837192 380411.862043584
"10164" 336411.596826682 380296.881023975
"10165" 336389.263219075 380461.437664971
"10166" 336518.341822738 380176.973432053
"10167" 335913.794518717 380522.928237881
"10168" 336067.953086947 380267.734691316
"10169" 335602.917865792 380435.670771126
"10170" 335712.16628843 380483.693715498
"10171" 335702.168623862 380408.703469006
"10172" 336310.124393719 380146.636100079
"10173" 335933.549300148 380285.210564902
"10174" 335932.214900246 380251.74133841
"10175" 336070.065070208 380614.13993842
"10176" 336607.001524315 380241.41440892
"10177" 335938.603474262 380287.390213677
"10178" 336435.464214679 380589.793001749
"10179" 335811.474202587 380319.105980925
"10180" 336328.630199288 380432.830559859
"10181" 335930.61260318 380586.56275692
"10182" 336084.941040686 380563.40234061
"10183" 336767.191042486 380279.384883613
"10184" 336286.066835997 380298.830057246
"10185" 335856.956787547 380246.313052029
"10186" 336457.503947281 380226.438261803
"10187" 336315.554511527 380431.278710059
"10188" 336398.454096742 380558.370810665
"10189" 335720.598975979 380468.238699
"10190" 336215.531193449 380642.553908033
"10191" 335811.498036731 380144.746349631
"10192" 336320.65269865 380347.544921133
"10193" 335962.707765651 380074.211506133
"10194" 336337.627141654 380394.620432891
"10195" 336228.774373295 380622.922314399
"10196" 335989.415651013 380459.022421513
"10197" 336384.374364002 380605.329666144
"10198" 335929.113931413 379980.802965906
"10199" 336230.841927837 380524.376500988
"10200" 335812.240769147 380315.223087752
"10201" 336037.384794214 380424.540659196
"10202" 336160.755143024 380587.75923961
"10203" 336480.040197845 380378.397900854
"10204" 335633.999511288 380541.442390634
"10205" 336321.501988588 380169.77099602
"10206" 335748.283848732 380313.396230069
"10207" 336478.746141158 380141.209224731
"10208" 336576.094487961 380490.84745419
"10209" 336119.424322958 380282.715052239
"10210" 335984.401524376 380440.937622474
"10211" 336304.420656527 380072.068717614
"10212" 336239.692640279 380143.073861609
"10213" 336159.333458868 380288.772722618
"10214" 335800.512584054 380560.415136726
"10215" 336039.838014064 380398.324558278
"10216" 336483.326573637 380137.936400438
"10217" 336379.795831082 380301.80560787
"10218" 335782.526912576 380585.888439656
"10219" 336794.115381148 380344.652640497
"10220" 335927.266030718 380012.550110223
"10221" 335835.666005272 380416.165727449
"10222" 335821.177579989 380316.496905056
"10223" 336186.04566097 380039.629025522
"10224" 336016.418609166 380269.373780566
"10225" 336027.94918465 380454.118731709
"10226" 335946.770143889 380499.92715736
"10227" 336232.402966094 380183.762795045
"10228" 336392.597720146 380294.157107767
"10229" 336203.272649218 380239.559168899
"10230" 335772.223039738 380539.443494281
"10231" 336691.494184544 380244.968025552
"10232" 336455.498137115 380347.139747865
"10233" 335755.719965372 380255.362485433
"10234" 336560.078175757 380180.390899701
"10235" 335794.569684963 380205.331133054
"10236" 336221.577644307 380242.140460808
"10237" 335925.27964959 380258.795872721
"10238" 336598.792796066 380348.800652982
"10239" 336324.743179385 380657.18235198
"10240" 336395.317528109 380165.32693121
"10241" 336375.067336847 380166.112336463
"10242" 335977.646932426 380221.514842327
"10243" 336007.590445683 380021.783527181
"10244" 335993.948488734 380418.371936949
"10245" 335871.671589311 380518.218346257
"10246" 335666.472639564 380411.93268842
"10247" 336537.453757274 380626.253027315
"10248" 336767.301575859 380307.550468099
"10249" 336620.960147751 380186.085585743
"10250" 336152.084145636 380407.149600339
"10251" 335624.159455615 380509.383299126
"10252" 336205.295671517 380488.122192575
"10253" 335674.692875465 380375.785490971
"10254" 335944.480257089 380189.390652713
"10255" 336240.114269819 380673.990412552
"10256" 336382.791903944 380477.603222597
"10257" 336102.856954486 380369.697785146
"10258" 336092.576962233 380033.309869224
"10259" 336472.069294063 380376.8138445
"10260" 336251.721202415 380135.327556242
"10261" 335916.273551285 380235.486692487
"10262" 335808.410059076 380192.130620947
"10263" 336055.528059429 380609.366490973
"10264" 336430.721502776 380138.396282636
"10265" 335958.428545828 380592.376774359
"10266" 336779.224954349 380320.945327215
"10267" 336277.571215639 380090.995473821
"10268" 336498.523916284 380272.430026106
"10269" 335984.404579796 380019.937211403
"10270" 335741.516343327 380580.14820703
"10271" 336258.107906221 380449.86957919
"10272" 336424.406210135 380448.240787581
"10273" 336316.127966789 380459.878409759
"10274" 336645.032992247 380518.564148381
"10275" 336016.002707329 380570.411036145
"10276" 336558.008175009 380460.340343353
"10277" 336315.619047836 380463.983435602
"10278" 336410.419822176 380622.918329241
"10279" 336055.618418452 380270.496850822
"10280" 335905.134229489 380646.743199397
"10281" 336502.788139266 380532.847189249
"10282" 335954.691640109 380165.531030433
"10283" 336701.416904897 380390.201545574
