"V1" "V2"
"11764" 326059.2425665 379034.390578868
"11765" 326044.867676968 378716.762765422
"11766" 326188.437163537 378446.51178054
"11767" 326104.849231857 378552.049669187
"11768" 326252.257800707 378327.467802961
"11769" 326234.340096996 378625.787888595
"11770" 326490.710991065 378853.369896098
"11771" 326019.755228621 378628.336504821
"11772" 326023.565753364 378353.494346962
"11773" 326014.646715533 378732.010556282
"11774" 326139.72039238 378585.515262263
"11775" 326236.811016753 378154.928080164
"11776" 326217.59073918 378238.273771505
"11777" 326176.229618585 378475.874574326
"11778" 326076.841275913 378578.494304508
"11779" 325984.036290806 378968.872170328
"11780" 326028.438753239 378959.694222735
"11781" 325998.20688935 378848.37765125
"11782" 326446.982410958 378819.984052904
"11783" 326089.938427416 378736.830165114
"11784" 326147.527471765 378511.450805229
"11785" 326120.240417714 378956.792753011
"11786" 326429.204677236 378803.703741551
"11787" 326048.830163018 378230.472388994
"11788" 326267.950881128 378926.464049078
"11789" 326319.137435407 378238.04493322
"11790" 325994.922384795 378446.337430977
"11791" 326312.742140339 378679.395709046
"11792" 326001.517217453 378286.45916838
"11793" 326184.359687099 378923.394681313
"11794" 326318.903892463 378501.547481064
"11795" 326077.83227523 378992.163147843
"11796" 326285.982321516 378214.094262979
"11797" 325943.178957074 378408.403978407
"11798" 326058.380828985 378408.637515057
"11799" 326052.246062673 378314.336917464
"11800" 326198.378062735 378580.165683991
"11801" 326187.768162755 378175.856219582
"11802" 326000.271660548 378712.65083753
"11803" 326057.748048138 379002.326754846
"11804" 326234.645673381 378931.392366051
"11805" 326110.888788732 378761.625782373
"11806" 326144.290957201 378729.022120373
"11807" 326132.169587441 378410.789494336
"11808" 326459.524892227 378854.081558906
"11809" 326206.154483739 378440.506276485
"11810" 326183.783213779 378894.362514608
"11811" 325982.626348157 378413.700436264
"11812" 326000.978708678 378912.910614367
"11813" 326289.062866142 379007.016770471
"11814" 326226.79344673 378791.961936284
"11815" 326319.229495172 378786.451137437
"11816" 326276.158613336 378929.136465125
"11817" 326101.966001444 378879.693539932
"11818" 326333.467966267 378709.524393731
"11819" 326448.851672154 378839.730576863
"11820" 326319.272123034 378208.802074575
"11821" 326230.335134434 378888.271593147
"11822" 326070.213665529 378995.754335682
"11823" 326179.469637687 378493.382790803
"11824" 326286.862011052 378703.550404778
"11825" 326017.673195421 378342.003190843
"11826" 326159.736585714 378808.868244831
"11827" 325934.716378533 378439.522945633
"11828" 326518.243834456 378860.453483971
"11829" 326095.432522854 379025.720876806
"11830" 326236.925504413 378149.355911221
"11831" 326014.249364186 378419.562516862
"11832" 326072.14178338 378750.243520257
"11833" 326150.537517976 378612.793038686
"11834" 325970.489347873 379028.773505205
"11835" 326239.136938178 378895.432297416
"11836" 325963.705283476 378407.815582909
"11837" 326076.580960988 378793.05737776
"11838" 326226.758919086 378314.475590053
"11839" 325954.137802275 378431.473495661
"11840" 326081.841707902 378400.001619858
"11841" 326130.169400511 378281.918884293
"11842" 326154.572460881 378394.822523657
"11843" 326263.679768962 378471.748632195
"11844" 326244.804750845 378623.331786778
"11845" 326082.192965368 378765.6864459
"11846" 326205.475755356 378243.163350041
"11847" 326280.408111072 378913.563417985
"11848" 325948.901446852 379077.289152982
"11849" 326165.944571391 378711.206422469
"11850" 325965.168935389 378845.849042339
"11851" 325976.863229602 378518.932454841
"11852" 326165.592638313 378555.257818762
"11853" 326058.809810654 378594.698030099
"11854" 326064.556516765 378863.794929006
"11855" 326144.754388564 378992.433408205
"11856" 325974.148917069 378353.790764751
"11857" 325898.425389435 378399.774043237
"11858" 325944.243300717 378359.714936865
"11859" 326101.86900008 378773.267664268
"11860" 326057.671832575 378755.934428304
"11861" 326071.206443124 378688.371917986
"11862" 326259.18949946 378454.827968388
"11863" 325993.427105592 378624.450946027
"11864" 325962.399340956 378914.994344051
"11865" 326280.641083347 378509.110351991
"11866" 326399.848697315 378877.598466996
"11867" 326156.244009625 378500.805821932
"11868" 325949.936474845 378988.739085296
"11869" 326070.701852047 378410.725814433
"11870" 326112.249417311 378364.883906476
"11871" 326185.558453431 378240.852810157
"11872" 326019.794878936 378332.215168141
"11873" 326199.323145606 378408.40643517
"11874" 325972.158561925 378445.995235171
"11875" 325999.604873893 378779.835143656
"11876" 325944.939622311 379026.775529965
"11877" 326276.191108078 378629.885849594
"11878" 326226.519795481 379016.840067953
"11879" 325941.185226448 378417.764141564
"11880" 325995.951219449 378321.752005245
"11881" 326223.87953534 378467.793823241
"11882" 326345.660835651 379000.066622671
"11883" 326036.82467051 378971.39477163
"11884" 326246.549600693 378784.098125455
"11885" 326178.093973365 378791.622961084
"11886" 326036.582558288 378952.828981863
"11887" 326330.623392086 378890.655009741
"11888" 326066.757910222 378806.199019858
"11889" 325991.665369385 378814.526334158
"11890" 326191.896847555 378171.588003156
"11891" 326222.044328936 378449.639396469
"11892" 326339.637630862 378558.424851889
"11893" 326119.866852614 378641.196686511
"11894" 326251.093270543 378976.847014105
"11895" 326258.781663767 378486.035800973
"11896" 326168.86234977 378819.878998501
"11897" 326305.046792632 378533.230985622
"11898" 326263.270393844 378183.505808719
"11899" 326062.190302018 378859.148636828
"11900" 326286.207744982 378812.764772808
"11901" 326073.144713202 378861.028649464
"11902" 326193.138679418 378748.84130307
"11903" 326386.229406564 378861.548845993
"11904" 326276.667916712 378613.427065244
"11905" 326255.245986963 378978.26974346
"11906" 326301.480675069 378798.457348976
"11907" 326392.136021182 378933.671517398
"11908" 326231.462927074 378976.809836869
"11909" 325983.068016775 378659.273171871
"11910" 326225.217122741 378201.577522352
"11911" 325913.873478663 378374.608918662
"11912" 326111.47471774 378654.004915463
"11913" 325995.513099047 378908.645358386
"11914" 326310.161681648 378821.651038479
"11915" 326336.281997473 378833.790074141
"11916" 325965.166978768 378541.457981855
"11917" 326198.485055575 378495.683883797
"11918" 326030.825322335 378635.523895511
"11919" 325902.448331771 378396.414019428
"11920" 326112.401536943 378867.494398415
"11921" 326173.264856883 378612.820777235
"11922" 326128.458164297 378660.311596846
"11923" 326263.385769278 378621.868844507
"11924" 325941.92393235 378495.878784436
"11925" 326209.849386158 378854.884199534
"11926" 326255.872573562 378728.560323418
"11927" 326076.048728809 378290.42618568
"11928" 326176.012617597 378526.995358884
"11929" 326297.945934416 378753.196064266
"11930" 326066.125173505 378784.329738556
"11931" 326260.622045162 378921.341980395
"11932" 325956.50882835 378497.353322386
"11933" 326211.755169532 378878.033476514
"11934" 326264.195633282 378991.387115119
"11935" 326322.638465064 378675.142270466
"11936" 326063.465001537 378418.980420306
"11937" 325964.64861203 378327.692270072
"11938" 326236.485155325 378663.187872443
"11939" 326226.621362951 378772.089526061
"11940" 326125.942785626 378600.154583511
"11941" 326048.788872732 378959.425973113
"11942" 326376.119143323 378880.34495954
"11943" 326034.917245649 378713.956316559
"11944" 326068.473102444 378843.60728831
"11945" 326211.417294493 378791.208372796
"11946" 326298.27912779 378295.57149916
"11947" 326070.902955147 378861.278501957
"11948" 326048.16965038 378747.556279255
"11949" 326118.360875386 378678.991006171
"11950" 326242.427948021 378721.837201447
"11951" 326145.228333392 378607.702533152
"11952" 326200.863374773 378306.840843215
"11953" 326152.61800887 378341.920023946
"11954" 326475.996205723 378883.645129453
"11955" 326265.572809124 378111.445417738
"11956" 326090.129635339 378632.358793669
"11957" 326210.91047382 379002.92347901
"11958" 326025.408941999 378576.647805995
"11959" 325955.312409599 378897.492497533
"11960" 325943.375424611 378947.181177097
"11961" 326247.426517414 378975.694790038
"11962" 326074.152026389 378238.792928561
"11963" 326035.884657688 379048.130839618
"11964" 326098.341050276 378830.712994362
"11965" 326342.586235805 378800.092987264
"11966" 326255.41449887 378936.789996521
"11967" 326107.514030592 378997.27542463
"11968" 325971.584663059 378772.350112185
"11969" 326347.314105562 378540.287685039
"11970" 325975.430186176 378827.911263318
"11971" 326253.134164654 378878.948618944
"11972" 326294.041369173 378640.780897263
"11973" 325953.159088482 378909.598199076
"11974" 326243.387867969 378687.03525972
"11975" 325935.621882213 378390.744227545
"11976" 326002.283843952 378271.949565262
"11977" 326234.896390368 378144.501841609
"11978" 326373.571632664 378803.03378442
"11979" 326263.794089349 378721.152671083
"11980" 326379.205017929 378898.898660963
"11981" 326299.389763674 378494.931899556
"11982" 326293.582124633 378657.811313839
"11983" 326055.558918823 378251.146322559
"11984" 326378.455447488 378943.099500768
"11985" 326383.610401285 378866.83525273
"11986" 325945.72715927 378854.613291347
"11987" 326036.664008139 378823.231315687
"11988" 326163.02848591 378851.505325539
"11989" 325941.497120071 378361.618917825
"11990" 326043.637516133 378741.443668339
"11991" 326131.924289302 378360.197607401
"11992" 326231.042576103 378801.836367113
"11993" 326471.643776099 378856.783157746
"11994" 326242.14024859 378137.261376911
"11995" 325998.638206165 378985.703916275
"11996" 326167.938519183 378267.855457926
"11997" 326298.971387371 378327.919080273
"11998" 326135.01649525 378879.088686792
"11999" 326186.304221792 378630.053849589
"12000" 326069.737893895 378377.98474807
"12001" 326108.602162149 378657.781356421
"12002" 325966.942477443 379007.770888736
"12003" 326233.720217534 378398.589726089
"12004" 326226.15089309 378575.110248389
"12005" 325994.396786959 379029.938228951
"12006" 326006.177446991 378856.014732036
"12007" 326097.073764444 378942.852231603
"12008" 326239.023814936 378175.543879942
"12009" 326292.567631759 378789.668843122
"12010" 325925.449032271 378453.930661281
"12011" 326034.748089522 378578.735604034
"12012" 326020.185849653 378733.066577982
"12013" 326024.689495364 378604.244454911
"12014" 326011.108351446 378449.123764476
"12015" 326018.737432451 378586.671652889
"12016" 326164.987182675 379018.935940825
"12017" 326003.525984732 378573.801562114
"12018" 326243.732483661 378973.19554205
"12019" 326170.302127933 378922.635956559
"12020" 326123.414054708 378902.94752537
"12021" 326049.378143555 378900.832055347
"12022" 326016.364576385 378723.482068418
"12023" 326053.924216339 378223.976420355
"12024" 326027.521532125 378273.492825081
"12025" 326337.300518087 378796.138522145
"12026" 325967.810101806 378769.301078226
"12027" 326182.139874379 378533.056530119
"12028" 326080.562555562 378975.71277138
"12029" 326209.700722081 378243.976577813
"12030" 326009.094856399 378596.199368378
"12031" 326025.007760668 378542.822152494
"12032" 326163.765893059 378450.515117248
"12033" 326223.808945631 378494.116054705
"12034" 326055.648181509 378624.6511652
"12035" 326033.047922883 378446.990523115
"12036" 326248.895165217 379010.885851701
"12037" 325969.112222227 378897.937507544
"12038" 326256.247603475 378275.609849742
"12039" 326087.307478741 378523.499367691
"12040" 326108.936824429 378673.666684372
"12041" 326050.100196946 378788.364417862
"12042" 326304.914693562 378974.226740878
"12043" 326041.651024641 378952.947302599
"12044" 326202.910753851 378385.29828331
"12045" 326102.544193745 378857.474270182
"12046" 326250.894911899 378677.705277109
"12047" 326011.995825913 378346.225159322
"12048" 326074.930387308 378957.142400435
"12049" 326087.994825537 378393.73092061
"12050" 326370.831020699 378800.505537391
"12051" 326159.669258052 378688.22075978
"12052" 326152.10330363 378356.18533686
"12053" 326032.95444835 378480.738341614
"12054" 326050.141987079 378609.023604026
"12055" 326382.506888824 378847.6202198
"12056" 326164.302097018 378682.203537231
"12057" 326040.736138067 378827.907598095
"12058" 326288.808115804 378234.853800985
"12059" 326150.710596444 378747.321548911
"12060" 326269.828243148 378617.567443027
"12061" 326227.537258167 378349.15811157
"12062" 326059.353536428 378312.455794339
"12063" 325966.472772821 378845.102624136
"12064" 326006.882881842 378405.491681064
"12065" 326114.663490112 378791.954815374
"12066" 326072.273068682 378617.875216491
"12067" 326201.792694726 378290.944051776
"12068" 326302.459765112 378302.109402699
"12069" 326294.264326769 378643.606105842
"12070" 326076.49250388 378812.255024906
"12071" 326293.955735987 378840.552986208
"12072" 325948.681658643 378356.744405186
"12073" 326203.337407198 378826.921558991
"12074" 325974.121146304 378841.163566873
"12075" 326252.205783885 378432.674248888
"12076" 325936.649326517 378423.779962994
"12077" 326267.072604388 378143.780027367
"12078" 326235.390199859 378489.460231261
"12079" 326032.017963118 378848.800649768
"12080" 326199.581425657 378167.805073173
"12081" 326287.853589985 378598.330211336
"12082" 326220.425966104 378855.227451218
"12083" 325993.257894719 379022.251054055
"12084" 326122.701953666 378617.402985909
"12085" 326202.543595919 378360.279746076
"12086" 326153.620229717 378240.700016453
"12087" 325935.763350983 378469.752290344
"12088" 326096.182146981 378656.338015521
"12089" 326088.455423425 378548.990677391
"12090" 326514.664363735 378862.017565574
"12091" 326213.480857626 378883.43775562
"12092" 326303.997489889 378663.299583919
"12093" 326258.147269337 378783.289084165
"12094" 326098.474541062 378275.232344938
"12095" 326051.24051002 378325.583257431
"12096" 326136.368108843 378472.059703609
"12097" 326166.158403295 378558.556649432
"12098" 326128.585619918 378918.970821835
"12099" 326001.877110015 378912.116330298
"12100" 326188.079520285 378167.122904415
"12101" 325976.572643161 378494.352699928
"12102" 326226.653548019 378691.1841075
"12103" 326271.813796972 378873.412633703
"12104" 326017.388445177 378484.932706546
"12105" 326322.827896984 378994.962016647
