"V1" "V2"
"19600" 325588.051004347 382339.368957297
"19601" 327101.459573166 382655.369061518
"19602" 326963.146547448 382464.329467671
"19603" 326726.032381774 382664.963078115
"19604" 326699.477265826 383055.503266108
"19605" 326649.991562683 382492.763648471
"19606" 326484.610934886 383154.412989778
"19607" 326330.82049998 382498.590826249
"19608" 326246.223614774 382683.57037496
"19609" 325955.493248894 382270.232881194
"19610" 326842.640272657 382977.930540619
"19611" 327076.973507038 382912.370453364
"19612" 326971.961767384 382767.986051554
"19613" 327106.114529275 382551.205444952
"19614" 326655.767014061 383182.144486579
"19615" 326880.334514898 382580.21159954
"19616" 327038.149254856 382609.74935486
"19617" 327349.630210792 382653.377006735
"19618" 326122.805478877 382364.941454077
"19619" 327364.567834605 382745.217950747
"19620" 325970.377950343 382469.061493692
"19621" 326227.979930983 382814.23487286
"19622" 326943.701336835 382560.631233877
"19623" 326299.025812091 382502.855833906
"19624" 325846.761444145 382391.835606145
"19625" 326890.414837948 382564.71577295
"19626" 326667.643454198 382801.14505781
"19627" 326457.871726735 382959.665286438
"19628" 326321.551478651 383177.046203968
"19629" 326547.740527161 382477.440678695
"19630" 326399.60577911 383076.058634195
"19631" 326490.879934073 383070.246613892
"19632" 325453.969185359 382448.272003017
"19633" 326521.802217844 383084.306116074
"19634" 326130.894920154 382353.927760646
"19635" 326286.627742785 382896.572205437
"19636" 326261.634327905 383206.482238362
"19637" 325568.505057399 382462.216554331
"19638" 327218.124748633 382754.620126645
"19639" 326801.042120682 383025.846453709
"19640" 326126.78675889 382691.808181033
"19641" 326092.193787648 382447.276828273
"19642" 326531.600576439 383004.15026616
"19643" 326162.189391093 382353.501608639
"19644" 327494.186823617 382737.557448814
"19645" 327397.352282173 382495.964623028
"19646" 326694.499744838 382521.887946406
"19647" 327570.263406655 382614.030827685
"19648" 326837.690996526 382554.872723791
"19649" 325827.804702519 382339.033807219
"19650" 326411.107354104 382609.968640338
"19651" 326334.56635053 383230.428604439
"19652" 325871.384352043 382336.250150217
"19653" 325301.679842513 382383.632549129
"19654" 326884.140293221 382609.384139761
"19655" 326198.9801052 382581.499059548
"19656" 326560.171861009 382618.484745391
"19657" 326953.739880202 382826.026749119
"19658" 326724.519771921 382941.688427235
"19659" 327300.911715228 382772.269552468
"19660" 327161.316833243 382789.905959416
"19661" 327384.436946498 382821.888602433
"19662" 326704.835963959 382830.451481775
"19663" 325920.256527758 382281.473988002
"19664" 326748.530954908 383056.618505417
"19665" 326206.352589663 382741.527673622
"19666" 326272.597765821 382579.026096785
"19667" 327036.880553084 382776.895891009
"19668" 326618.693167833 382880.630737512
"19669" 326319.062687429 383011.254426376
"19670" 326246.233454701 382646.180109176
"19671" 327181.717915157 382841.915264006
"19672" 326402.170142152 382955.200713372
"19673" 327465.6827082 382657.192134959
"19674" 325253.183701926 382480.3823418
"19675" 327104.574109396 382697.694925848
"19676" 327290.813011019 382603.699005446
"19677" 326621.634803821 382883.983036408
"19678" 326382.004359253 382476.768342193
"19679" 326381.8810239 382768.773787046
"19680" 327157.566364213 382740.80622142
"19681" 326439.052843804 382501.917224141
"19682" 326235.000002055 382896.007848276
"19683" 325255.585458614 382404.871270006
"19684" 326585.831959329 383213.484488931
"19685" 327645.410761333 382514.688755285
"19686" 326216.143680789 382381.606716828
"19687" 326870.903770791 382468.938953643
"19688" 326646.589453262 382586.912014125
"19689" 326590.81673561 382665.57901067
"19690" 327065.927109822 382576.258905679
"19691" 326758.784861176 382566.482052128
"19692" 326538.29328906 382789.786652894
"19693" 325705.868941833 382370.903125727
"19694" 325995.415633297 382336.366136016
"19695" 327465.041252472 382684.548699078
"19696" 326678.609080181 382949.139269704
"19697" 325257.384442104 382357.304296541
"19698" 326476.015640673 383011.003973179
"19699" 325442.675358513 382428.947749283
"19700" 326488.517120234 382897.289549483
"19701" 326835.124303372 382460.687482622
"19702" 326343.002059592 383081.187937094
"19703" 325783.351569919 382325.843606624
"19704" 325675.553108767 382326.362006075
"19705" 325727.353666833 382363.58074654
"19706" 326603.598001994 382911.757202986
"19707" 326685.504172241 383118.109438901
"19708" 326521.661725816 382971.668728321
"19709" 326473.163005814 383053.656225756
"19710" 326991.002700911 382529.968261536
"19711" 327446.408522262 382509.276106014
"19712" 327171.252155361 382910.673227578
"19713" 325995.154881618 382364.037956483
"19714" 325492.889102593 382313.807498665
"19715" 327317.724939683 382486.057279563
"19716" 326112.626680609 382721.489741461
"19717" 325823.003182987 382288.222062434
"19718" 326027.844017217 382296.68738074
"19719" 326395.575148143 383203.296714199
"19720" 326642.190450041 382747.121222111
"19721" 326887.006695397 382671.884497316
"19722" 325307.16387332 382380.042854528
"19723" 326929.642149691 382518.057236144
"19724" 326994.058957086 382863.806123076
"19725" 326522.224318926 382866.631122976
"19726" 325290.766778853 382337.775274803
"19727" 326480.694959472 383204.04423378
"19728" 326620.929532353 382572.703975681
"19729" 327360.529051433 382575.51373941
"19730" 326673.595408536 382422.999532486
"19731" 326303.625545874 382359.091051645
"19732" 326382.539994025 382996.690139414
"19733" 326474.69950584 382954.397674674
"19734" 325469.310791152 382519.228101926
"19735" 326778.74943462 382536.302360267
"19736" 326821.303331506 382750.202863186
"19737" 327334.238868495 382452.199488097
"19738" 325623.861817255 382424.652415746
"19739" 325527.689579637 382301.623468698
"19740" 326094.608861748 382386.818058233
"19741" 326675.276133177 382876.181613626
"19742" 326113.478477235 382594.361119968
"19743" 326633.598869282 382427.043539412
"19744" 326571.742917294 382637.633692573
"19745" 326694.432553074 382958.429911155
"19746" 326661.68169414 382781.432433301
"19747" 327174.628533826 382699.144479954
"19748" 326811.530122933 382838.553570808
"19749" 326576.088955249 382897.362392123
"19750" 326591.48298306 382869.132871486
"19751" 326572.891531609 382676.329583484
"19752" 327388.522125516 382758.119884123
"19753" 326379.031104703 383010.741957689
"19754" 326574.801238045 382556.850637329
"19755" 326378.119008088 383135.254273765
"19756" 326355.374149219 382886.066330905
"19757" 327301.448220822 382651.996575244
"19758" 326662.685820043 382449.660290863
"19759" 326014.102606017 382357.952199065
"19760" 327205.490701977 382935.376721763
"19761" 325851.975351224 382275.981349932
"19762" 326647.591921011 382615.651448543
"19763" 326539.826278554 383183.787131998
"19764" 326610.191797611 382449.647602556
"19765" 326485.382882698 382723.734121841
"19766" 326172.037918703 382390.038628744
"19767" 327267.054708117 382426.509473399
"19768" 326866.212385733 382751.081177259
"19769" 326342.939702564 382532.495912264
"19770" 326355.323406227 382347.77816749
"19771" 326358.469802206 383035.499009696
"19772" 326595.243863675 382864.728611841
"19773" 326833.927615346 382992.284643243
"19774" 327166.291618857 382599.920648783
"19775" 326880.379678723 382562.533726309
"19776" 327239.204378485 382446.051982292
"19777" 326710.81753316 382749.811225852
"19778" 326688.084822878 382750.507863718
"19779" 326069.070972859 382463.486501123
"19780" 326316.118097492 383209.474561428
"19781" 326427.777774971 382409.177835756
"19782" 326474.960938174 382996.456996382
"19783" 327189.745217402 382523.34940163
"19784" 326673.122407343 382509.871220419
"19785" 326930.281210372 382577.417893661
"19786" 326746.814137009 382868.421094119
"19787" 326093.42745019 382521.612435016
"19788" 326325.734645295 382436.540025332
"19789" 326600.574722793 383199.673816503
"19790" 326202.632330923 382327.29818869
"19791" 326595.048745327 382935.935267903
"19792" 326168.829075252 382766.567526723
"19793" 326512.930667053 382978.791376694
"19794" 326405.816467514 382435.396101558
"19795" 326325.782523624 382854.802876403
"19796" 327091.47403623 382440.974930251
"19797" 326042.955103654 382475.251047973
"19798" 326336.440613633 382425.822492395
"19799" 327371.467059875 382731.404208012
"19800" 326292.491849166 382946.621448529
"19801" 326161.242681382 382449.657640503
"19802" 326766.300389253 382563.557159983
"19803" 326036.967690909 382563.417858205
"19804" 326615.634510814 382640.010995117
"19805" 326484.036306244 383162.690598615
"19806" 326823.78261849 382859.121987886
"19807" 327035.538860647 382686.306586097
"19808" 326525.519858903 383216.609071571
"19809" 326974.857658033 382739.494546273
"19810" 327112.78762176 382500.66449376
"19811" 325856.209446388 382310.089871728
"19812" 326916.970073909 382514.527666973
"19813" 327403.220143171 382568.169570776
"19814" 327190.254526951 382434.043215644
"19815" 326868.934254855 382719.960410837
"19816" 326246.803309483 383239.032094865
"19817" 326845.026622427 382626.507769072
"19818" 326880.890490466 382460.450350448
"19819" 327566.238469649 382444.198159137
"19820" 327455.840065877 382430.03296559
"19821" 327511.596996859 382462.249002783
"19822" 327279.1402867 382595.517538955
"19823" 326722.874866886 382800.532594865
"19824" 326996.221071671 382846.498962645
"19825" 325560.394456104 382390.339612688
"19826" 326656.054177351 382597.276999383
"19827" 326810.2632718 382770.333079952
"19828" 327091.879458949 382429.412584598
"19829" 325696.104656564 382314.568667648
"19830" 325803.212271609 382287.207497703
"19831" 327380.451352965 382627.217796211
"19832" 325521.556354857 382387.267715912
"19833" 325329.500863982 382429.617380533
"19834" 326464.075242752 383045.857273356
"19835" 325943.590281771 382360.282658097
"19836" 326449.801741518 383145.385297467
"19837" 326229.665338459 382793.012840119
"19838" 325466.764524021 382507.412014171
"19839" 327000.440179094 382538.386679252
"19840" 326495.659759617 382654.424152534
"19841" 327261.708584126 382509.121898146
"19842" 326726.633055029 382706.295123241
"19843" 326566.972192465 382978.556615805
"19844" 326369.703648518 382654.882819543
"19845" 326938.362045482 383033.279243758
"19846" 325896.181296541 382352.896865791
"19847" 326786.281951819 382845.812071022
"19848" 326739.765171153 382892.656112388
"19849" 326598.180546652 382716.782871758
"19850" 327417.407301542 382720.630964321
"19851" 326372.989643094 382527.574417316
"19852" 327373.450084548 382840.058065236
"19853" 326357.129475137 382684.805161005
"19854" 326503.139966114 382411.319479465
"19855" 325691.980623983 382290.777983022
"19856" 325845.297245433 382358.795796141
"19857" 327571.821168738 382443.352131997
"19858" 327434.415560858 382773.714161923
"19859" 325869.003300829 382330.735436338
"19860" 326536.010803508 383051.406121065
"19861" 326826.00042444 382868.595599878
"19862" 326715.26169093 383059.888861019
"19863" 327084.035223287 382555.156354337
"19864" 327086.195189809 382741.779878991
"19865" 327312.231662638 382692.009151532
"19866" 326940.772143961 382587.455946366
"19867" 327282.89697033 382775.530251694
"19868" 325284.936657672 382461.651320599
"19869" 326292.11963301 382494.639376201
"19870" 326132.501262092 382522.252997315
"19871" 326012.591990007 382407.209088694
"19872" 326704.480630246 383001.762794025
"19873" 327075.71770814 382801.282435454
"19874" 327403.510027921 382803.140028183
"19875" 326372.929206858 382726.619500498
"19876" 325494.143652659 382378.073279715
"19877" 326382.821408855 382791.032085556
"19878" 327286.56701773 382736.126638379
"19879" 326822.622900342 382898.003468124
"19880" 326367.812974328 382654.742000705
"19881" 327170.395820264 382567.213707196
"19882" 325821.806018386 382342.904963647
"19883" 326333.72914392 382928.930151049
"19884" 326612.935276654 382459.096759438
"19885" 327103.550119272 382849.001484501
"19886" 327077.465489457 382719.380631699
"19887" 326284.591578913 382690.70540512
"19888" 325881.496241476 382294.953925756
"19889" 326760.162865447 382918.821058153
"19890" 326587.153887845 382785.202914179
"19891" 325719.889892874 382265.834430142
"19892" 326804.730068029 382713.400568562
"19893" 326483.60725425 382600.806903249
"19894" 325774.525374278 382387.481369132
"19895" 327184.545150691 382868.860981267
"19896" 327251.703052519 382763.856512466
"19897" 326067.735016707 382620.152424713
"19898" 327112.949972433 382559.18235572
"19899" 327432.559237705 382769.160666507
"19900" 326633.219731202 382544.333537837
"19901" 325587.470582022 382307.313725212
"19902" 326304.761973916 382601.116158153
"19903" 326103.934889949 382680.552830726
"19904" 326685.34430764 382682.119095886
"19905" 327471.927868814 382768.324130581
"19906" 326484.506164481 382583.543556825
"19907" 326280.145563546 383263.815010471
"19908" 326373.666151966 382799.123531372
"19909" 327160.04246244 382936.876549887
"19910" 326365.560951268 382388.515820065
"19911" 326059.684837154 382441.742563617
"19912" 326652.366377267 382672.155589901
"19913" 327066.300378267 382624.951447863
"19914" 326309.951457429 382818.772314798
"19915" 326256.923509978 382508.110623048
"19916" 327190.69760658 382717.235383335
"19917" 326096.081616187 382559.573417902
"19918" 327051.207753579 382735.949235003
"19919" 327274.335174887 382565.963250217
"19920" 325842.538684145 382373.786276401
"19921" 326090.828060094 382328.875281659
"19922" 326595.804086669 382505.531867393
"19923" 326633.669098482 382436.836039123
"19924" 327442.602784522 382548.675881505
"19925" 326668.876156055 382707.593089235
"19926" 326406.941763312 382611.28525795
"19927" 327438.265729588 382487.218569122
"19928" 326334.75319724 382374.129576238
"19929" 327138.756717084 382881.060949341
"19930" 327166.742949252 382468.271358983
"19931" 326271.65770554 383258.67300202
"19932" 326107.871904787 382533.377423917
"19933" 326700.644463641 382480.462636392
"19934" 326715.064694694 382990.913901159
"19935" 325558.339260566 382304.962166768
"19936" 327269.453856401 382795.780959774
"19937" 327357.986835763 382429.344056565
"19938" 326681.085325091 382828.278554005
"19939" 326781.71925053 382790.494842609
"19940" 326195.299450832 382468.42081335
"19941" 326475.649944078 382483.836889168
