"V1" "V2"
"12159" 333954.798300882 379018.621702541
"12160" 333885.96693887 378966.357129184
"12161" 333844.262007817 379019.968066921
"12162" 333925.379627958 378949.906599657
"12163" 333986.572167862 378767.442991081
"12164" 333951.285244821 379013.749564253
"12165" 333880.376048456 378709.855045332
"12166" 333524.933896648 379237.216201031
"12167" 333844.789852182 379054.452746954
"12168" 333476.737311906 379145.205615868
"12169" 334081.506847549 378893.545269681
"12170" 333738.214930567 379228.147208916
"12171" 333619.520964157 378758.258601041
"12172" 334166.629292286 378856.937879856
"12173" 333671.496179391 379256.306458246
"12174" 333635.48791289 379155.823651482
"12175" 333501.901322506 378902.044431196
"12176" 333990.852505144 379013.088485522
"12177" 333627.786151073 378901.339923453
"12178" 333873.988680978 379085.956892316
"12179" 333933.15932872 378896.658454659
"12180" 333790.71726163 378997.455969575
"12181" 333682.106888028 379225.960165501
"12182" 333727.356280954 379053.369121561
"12183" 333676.70680281 378844.805961025
"12184" 333941.268961517 379101.631356617
"12185" 333879.682186781 379156.580278911
"12186" 334013.414858692 378982.581381758
"12187" 333646.854320059 378785.127017323
"12188" 333852.703929785 379184.313773369
"12189" 333873.468461781 378774.989117905
"12190" 333571.091798593 378985.589066265
"12191" 333920.371274079 378942.136169624
"12192" 333797.907693648 379013.467348394
"12193" 333909.490127134 379088.243272461
"12194" 333702.366301153 379144.184157958
"12195" 334112.793220791 378901.729390464
"12196" 333591.429213794 378846.722547459
"12197" 333539.756807293 379057.327503772
"12198" 333935.114732275 379023.841104358
"12199" 333885.516908814 378715.17560605
"12200" 333519.94191179 378940.692525667
"12201" 333990.058898987 378698.497198008
"12202" 333940.863426765 379111.846502398
"12203" 333694.048408338 378944.335643207
"12204" 333519.011061742 379075.798927092
"12205" 334046.995166035 378857.788341924
"12206" 333918.060993894 379102.729068061
"12207" 333583.941004996 379085.349393077
"12208" 333632.034636571 379205.038252743
"12209" 334016.395804524 378806.342805815
"12210" 333501.316598333 379160.53779025
"12211" 333518.703200351 379004.969761809
"12212" 333994.113883361 378783.750958304
"12213" 333580.42757746 378993.626784671
"12214" 333624.050906131 378982.924504351
"12215" 333808.652130772 378764.551924597
"12216" 333988.222122172 378679.073160539
"12217" 333455.418101302 379172.198911543
"12218" 334035.927544309 379002.640201823
"12219" 333888.95311031 378712.792576264
"12220" 333700.781724277 378896.749487963
"12221" 333468.875774358 379154.721581822
"12222" 334049.833330168 378970.694315566
"12223" 333672.896592747 379288.757463342
"12224" 333615.115946527 379147.728444822
"12225" 333909.073899811 378959.584516999
"12226" 333803.761320065 378799.759318683
"12227" 333515.490223804 379012.335636312
"12228" 333515.658373538 379094.980019781
"12229" 333902.061508485 378914.126028683
"12230" 333609.880123149 379199.812229844
"12231" 333586.560666166 378847.93991797
"12232" 333490.280313402 379171.322887361
"12233" 333903.432186243 379085.341904978
"12234" 334090.768802107 378772.603522113
"12235" 333590.607514036 379116.585049943
"12236" 333695.607627532 379030.54116956
"12237" 334043.355515416 378783.540504942
"12238" 333456.160912318 379279.496012853
"12239" 333531.91273898 379232.878192315
"12240" 333675.77987821 378979.141060563
"12241" 333893.857407967 378930.146542373
"12242" 334016.766313317 378812.119749121
"12243" 333741.932845729 378923.795523272
"12244" 333877.879677956 378820.971231181
"12245" 333706.140102277 378845.602608448
"12246" 333667.204158332 378868.871786882
"12247" 333585.986457149 378994.174742887
"12248" 333476.293242894 379230.692898178
"12249" 333648.642404114 379155.310078875
"12250" 333640.969279915 379179.163801269
"12251" 333768.293995947 378748.038562255
"12252" 333968.71431304 378943.268988257
"12253" 333813.322763634 378927.905285148
"12254" 333723.059562674 378783.66680489
"12255" 333448.483975941 379126.256046918
"12256" 333483.587446946 378956.470113676
"12257" 333913.032779744 379001.599849141
"12258" 333865.640625268 379112.773785906
"12259" 334132.501637572 378832.949563903
"12260" 333704.902113487 379295.264015661
"12261" 333477.682926126 379023.962879976
"12262" 334019.690798316 378900.815306014
"12263" 333766.481639807 379093.472717344
"12264" 333748.873101024 378985.074186999
"12265" 333756.211243778 378824.909285272
"12266" 333574.9637292 379088.220754895
"12267" 333912.79419119 378964.364212291
"12268" 333780.698979673 378834.800243886
"12269" 333762.733380885 378723.375937497
"12270" 333965.403279275 378686.513514941
"12271" 334079.747120172 378952.749389858
"12272" 333483.023961964 378914.899730288
"12273" 333643.987656139 378920.484380283
"12274" 333619.181759476 379351.796293468
"12275" 334048.496177248 378983.900854936
"12276" 333564.282052747 379011.656086505
"12277" 333633.551042448 378786.808106949
"12278" 333874.172938687 378698.699387897
"12279" 333703.07538231 378793.841471586
"12280" 333472.557822568 379004.542332655
"12281" 334013.207574656 378744.375523118
"12282" 333862.972754255 378767.381819406
"12283" 333529.301760969 379078.833566056
"12284" 333920.041252322 378880.408355754
"12285" 333478.70152488 379043.591938457
"12286" 333499.780160253 378949.172976571
"12287" 333627.068202441 378891.596886424
"12288" 334039.303394641 378821.419429147
"12289" 333636.467932118 378919.90937877
"12290" 333671.543025538 379216.70484476
"12291" 333567.60073543 379269.553821897
"12292" 333785.958494175 379049.64400273
"12293" 333779.778957794 379091.114680889
"12294" 333596.202895229 379083.20724286
"12295" 334014.027874382 378939.057238485
"12296" 333537.049642021 379240.395667794
"12297" 333790.614806604 378766.156668345
"12298" 333731.967763955 379265.456025664
"12299" 333602.889593183 379359.692722936
"12300" 333514.033580213 379076.083056767
"12301" 333545.76937068 378938.800948859
"12302" 333788.360203909 378769.416723728
"12303" 333395.984053979 379202.633774619
"12304" 333842.43910323 378868.811039429
"12305" 333954.816856324 378893.020512412
"12306" 333922.206296033 378872.044863335
"12307" 334043.887267771 378851.089913681
"12308" 333948.897290188 379087.021094105
"12309" 333812.349829617 379094.847558543
"12310" 333573.273715354 379092.471902434
"12311" 333885.163955933 379104.696354326
"12312" 333934.365274307 379070.093830566
"12313" 333756.322940189 378763.367191818
"12314" 333602.276685687 379162.713931292
"12315" 333814.971009568 378822.250120838
"12316" 333822.013574141 379033.865407522
"12317" 333550.673050229 379101.966268654
"12318" 333727.970898855 378795.210893577
"12319" 333537.727629567 378953.644752834
"12320" 333649.128730044 379121.002605563
"12321" 333834.702180262 378872.386802102
"12322" 333780.665225252 378879.001211679
"12323" 333570.577827674 379204.325316814
"12324" 333487.283265279 378961.603387985
"12325" 333633.774955334 378960.686044686
"12326" 333624.417021176 379202.785760215
"12327" 333910.557284674 378848.25520244
"12328" 334032.858287281 378998.357556747
"12329" 333748.612271923 379003.582055181
"12330" 333950.520076741 378728.269828841
"12331" 333540.341866807 379034.149568037
"12332" 333712.636783657 379035.055400579
"12333" 333848.275735614 378977.820071682
"12334" 333532.141202121 379219.089991099
"12335" 333549.829937114 379271.330850799
"12336" 333479.828688498 379238.183234336
"12337" 333754.002268063 378845.038498269
"12338" 333849.140209106 378748.381293568
"12339" 333583.664190729 379363.967273457
"12340" 333484.48343018 379091.81727464
"12341" 333494.851066793 379114.087290544
"12342" 333941.899498002 379011.180115426
"12343" 333627.40321596 378905.280731393
"12344" 333692.258431794 379006.129769001
"12345" 334004.189546514 378762.734720976
"12346" 333665.077017577 379174.736567753
"12347" 333638.565587361 379004.6659138
"12348" 333605.925110811 379109.493562385
"12349" 333763.921421211 379105.058615956
"12350" 333857.596412126 378803.845067793
"12351" 333598.378698295 379273.64508396
"12352" 333786.900750917 379144.507531903
"12353" 333718.375092702 379063.475600891
"12354" 334183.106777933 378867.716836355
"12355" 333996.628740489 378933.278173195
"12356" 333655.046382783 379308.555511505
"12357" 333572.301983046 379262.750739699
"12358" 333791.803421599 379124.371198431
"12359" 333695.169495003 378835.30091269
"12360" 333875.865437554 378804.959235742
"12361" 333888.689603143 379003.200008106
"12362" 334017.858857568 378837.886554133
"12363" 333577.96819544 378879.973470217
"12364" 333835.929601524 378868.136406106
"12365" 333588.810066395 379017.254072234
"12366" 333870.120459227 379074.24306801
"12367" 333916.076258491 378807.252783148
"12368" 333880.962965139 379094.372141878
"12369" 333699.148935527 378837.47628747
"12370" 333818.935412288 378992.160737045
"12371" 333617.349324647 378851.127980784
"12372" 333758.789727335 378984.213259045
"12373" 333957.032829151 378778.847446714
"12374" 333432.221025384 379215.620197976
"12375" 333600.252997863 379093.019222652
"12376" 334036.501677204 378719.676026473
"12377" 333548.307399679 379356.048964945
"12378" 333687.597473704 379324.030156021
"12379" 333880.084824644 378950.355068697
"12380" 334013.150289068 378996.208389963
"12381" 333635.121192727 379267.699340916
"12382" 333931.692113947 378756.485904246
"12383" 333720.04752648 379023.89684123
"12384" 333837.460078357 378697.768988173
"12385" 333806.774104688 378851.809856538
"12386" 333612.082684742 379192.659473536
"12387" 333593.877590028 379104.693863141
"12388" 333829.441557834 379045.700259232
"12389" 333995.215641999 378895.742880614
"12390" 333629.076949288 378998.185228487
"12391" 333663.082315297 378833.810296129
"12392" 333850.71789199 379010.436714741
"12393" 333862.243965275 379047.152791168
"12394" 333392.855268309 379228.035245592
"12395" 333981.945352922 378895.341450762
"12396" 333526.304829769 379022.788622721
"12397" 333820.293248608 379138.643459148
"12398" 333615.055577703 379188.310350072
"12399" 333595.421996941 379129.047157075
"12400" 333738.59622145 378849.351972922
"12401" 333812.248816438 378921.405396316
"12402" 333604.333735144 378883.355136155
"12403" 333582.947923272 379240.661055318
"12404" 333700.807210859 379053.603255813
"12405" 333652.64125853 379321.337803472
"12406" 333956.722870858 379072.571251158
"12407" 333895.296043381 379130.521403867
"12408" 333792.412145442 379068.680401143
"12409" 333602.587523541 379344.454453109
"12410" 333635.817877809 379045.23648527
"12411" 333525.062309602 378942.228615949
"12412" 333702.545483469 378841.559989766
"12413" 333536.327623209 379141.702183424
"12414" 333942.37825621 378733.238106338
"12415" 333513.823335751 379331.05211889
"12416" 333364.187074603 379207.352725262
"12417" 333998.376722582 378959.749562173
"12418" 333999.2675271 378748.935341055
"12419" 333708.147461475 378825.160287109
"12420" 333737.503972958 379194.986648874
"12421" 333589.883687789 379337.823856348
"12422" 333572.170629761 378869.51167363
"12423" 333840.666685035 378940.218133722
"12424" 333466.405844906 379150.824594348
"12425" 333872.649781724 378821.923582141
"12426" 333506.002358113 379150.702573064
"12427" 333852.188516206 378857.047373548
"12428" 334077.800907864 378974.186352552
"12429" 333776.517853819 379100.98908049
"12430" 333439.912760442 379038.920369044
"12431" 333893.297834223 378805.871310178
"12432" 333472.043562589 378921.956005347
"12433" 333635.719466169 379198.516367115
"12434" 334020.548280987 378855.023459739
"12435" 334058.972203136 378980.724113285
"12436" 334047.283605211 379013.431015852
"12437" 333551.589490934 379208.752208114
"12438" 333618.249927964 379384.500168833
"12439" 334014.197142598 379005.760580696
"12440" 333546.718283104 379259.577680418
"12441" 333951.56266867 378704.160083165
"12442" 333751.605449406 379247.750566855
"12443" 333802.802718456 379093.880920548
"12444" 333964.820542388 379044.419001398
"12445" 334042.02003007 378857.798101124
"12446" 334097.200482196 378836.366198426
"12447" 333560.530588794 378875.965387312
"12448" 333545.787803312 379358.7133448
"12449" 333795.026941112 378953.187293309
"12450" 333521.097499885 378984.548612477
"12451" 333675.006672889 379101.277053042
"12452" 333680.496777069 378810.329330865
"12453" 333722.676454409 379071.643509259
"12454" 333971.219978922 378968.498623706
"12455" 333529.917176017 379056.494523281
"12456" 334176.432475242 378869.862090873
"12457" 333662.284913405 379310.004736755
"12458" 333867.999481696 378767.029686703
"12459" 333500.91034966 379137.703907556
"12460" 333645.186872562 379294.74298194
"12461" 333734.421076534 379121.161619291
"12462" 333957.059669685 378930.437296284
"12463" 333558.276576195 379176.634862542
"12464" 333602.075221617 379272.813513686
"12465" 333936.288082318 378878.535591363
"12466" 333762.838092363 379066.459746266
"12467" 333524.115408823 379175.149794506
"12468" 333842.375165818 378820.880192445
"12469" 333597.821624796 379019.942279116
"12470" 334088.091700263 378877.916441711
"12471" 333951.874498746 378799.435726583
"12472" 333814.280656599 378948.134346183
"12473" 333388.508688242 379180.287912056
"12474" 333783.829492394 378834.60444746
"12475" 334054.562580038 378949.35009235
"12476" 333655.848654439 379168.98046335
"12477" 333450.630131507 379220.539172191
"12478" 333659.291757844 379137.84583747
"12479" 333601.102977973 378874.573481574
"12480" 333775.926111016 379029.167722632
"12481" 333606.8724805 378818.20966637
"12482" 333580.693020759 379023.869811249
"12483" 333885.004550255 378783.131332914
"12484" 333786.705740349 378975.442940346
"12485" 333663.668548914 378908.11348396
"12486" 333422.3646595 379170.983946532
"12487" 333446.780315999 378972.564981803
"12488" 333842.397489592 378682.251398268
"12489" 333713.647525833 379222.587486192
"12490" 334060.141739377 378827.198576268
"12491" 333886.648227056 378762.018762578
"12492" 333992.579742127 379054.570132641
"12493" 334004.569607066 378736.150965304
"12494" 333555.610977264 379295.044442848
"12495" 333648.965666056 378969.635550683
"12496" 333831.83674038 378774.29680763
"12497" 333800.336789761 378995.148198041
"12498" 333467.588754625 379063.465620381
"12499" 334104.664009882 378870.862751584
"12500" 333601.508413057 379062.327203284
