"V1" "V2"
"5203" 329353.59864213 382358.283207483
"5204" 329326.874588331 382344.789769972
"5205" 329383.919082307 382492.361352932
"5206" 329011.163344495 382458.092033256
"5207" 329358.094450276 382677.543497201
"5208" 329511.679277238 382758.339312192
"5209" 329309.354307813 382799.100363866
"5210" 328939.954970841 383040.540786136
"5211" 328908.882672996 382803.419326367
"5212" 329275.136560705 382645.077724205
"5213" 329197.85290762 382616.420522933
"5214" 329641.000847814 382825.947625807
"5215" 329240.539293316 382588.06574056
"5216" 329271.359087324 382421.593724997
"5217" 328896.593801094 383040.03929007
"5218" 328997.073485753 383051.363710674
"5219" 329001.192756136 382369.066491219
"5220" 329274.970186907 383139.223238475
"5221" 329217.096642825 382531.860236669
"5222" 329348.492314423 382594.231414053
"5223" 328860.625610871 382910.503927392
"5224" 329303.036971058 382849.780480431
"5225" 329761.446140593 382639.299158295
"5226" 329225.220642667 382496.234819911
"5227" 329598.726132186 382822.590166697
"5228" 329448.464103494 382594.491981395
"5229" 329108.58546735 382407.895046748
"5230" 329588.321714441 382909.881450467
"5231" 329183.461122535 382751.417715777
"5232" 328836.670680638 382780.441088565
"5233" 329435.359699012 382819.819972246
"5234" 329191.838121188 382654.410196621
"5235" 329107.36720547 383184.862050223
"5236" 329423.142057225 382619.396571342
"5237" 329067.807934168 382712.494789504
"5238" 329184.222221759 383067.29930973
"5239" 329541.475711062 382699.588693682
"5240" 329499.111549952 382896.216228874
"5241" 329293.172161651 382388.000976136
"5242" 329383.669258392 382593.615572908
"5243" 329216.122557355 382448.030692139
"5244" 329247.664205493 383118.635499884
"5245" 329079.263580708 383246.44868404
"5246" 329485.214471554 382566.141771079
"5247" 329311.161847006 383109.49885261
"5248" 328988.594523999 382384.171885858
"5249" 328933.351658496 382997.096091692
"5250" 329274.343583514 382881.05628595
"5251" 329183.160228463 382409.275394649
"5252" 328961.063996078 382933.41349
"5253" 329259.002268161 382795.823508646
"5254" 329594.370676047 382615.598683056
"5255" 328822.310222871 382938.383202812
"5256" 329507.237098993 382563.269885123
"5257" 328920.016413164 382746.070301947
"5258" 329297.347542464 382798.585303679
"5259" 329285.460162539 382982.789507785
"5260" 329161.061347612 382867.408065173
"5261" 329080.805530143 382907.135607701
"5262" 329078.591250932 382978.9223075
"5263" 329184.176157019 383051.548062517
"5264" 329296.885014984 382611.619723055
"5265" 329486.518841971 383005.651342306
"5266" 329141.833565649 382749.611316266
"5267" 329320.845417545 383083.794376787
"5268" 329190.426825253 382968.514611629
"5269" 328935.064959535 382927.73244173
"5270" 329302.534574051 382303.610773295
"5271" 329427.58724017 383043.15989747
"5272" 329465.680733068 382737.866860087
"5273" 329086.877770021 382970.112488518
"5274" 329306.521218959 383000.498809949
"5275" 329193.062823164 382724.196839617
"5276" 329236.035581878 383143.082975233
"5277" 328983.305692717 382925.255641999
"5278" 329646.275492778 382684.184793566
"5279" 329004.668605772 382411.831067754
"5280" 329126.204478813 383135.045206576
"5281" 329067.945246395 382969.366928623
"5282" 329586.230049191 382753.499177621
"5283" 329179.996558855 382952.580154458
"5284" 329130.218955892 383145.173969095
"5285" 329088.869820977 382719.507682029
"5286" 329363.295527407 382694.931501349
"5287" 329187.087098729 382916.78473808
"5288" 329205.865796956 382561.262991312
"5289" 329503.198519364 382823.025922197
"5290" 329124.425130969 382499.405704379
"5291" 329243.56044566 383148.921499019
"5292" 328998.949115246 382927.067541929
"5293" 328997.52883622 382995.167841924
"5294" 329538.004985213 382863.306371216
"5295" 329364.096303328 382229.549248677
"5296" 328914.730871978 382849.656562688
"5297" 329390.431604116 382648.576057965
"5298" 329427.420028061 383045.956952189
"5299" 329609.125014912 382763.372830563
"5300" 329405.438700981 383037.494761573
"5301" 328916.789977793 382742.402219476
"5302" 329376.181544608 382708.043338723
"5303" 329230.619785751 383100.245687389
"5304" 329379.547712531 382613.317069403
"5305" 329693.107490673 382688.254036759
"5306" 329303.564084183 382980.013570287
"5307" 329053.997711409 383147.856195989
"5308" 329184.677825031 382874.426702501
"5309" 329307.394971098 382380.97404979
"5310" 329499.850919876 382752.300121732
"5311" 329315.582515036 382507.639635901
"5312" 329695.573529788 382730.871357537
"5313" 328854.435103617 382782.321148573
"5314" 329247.798688649 382912.842024087
"5315" 329325.512427469 382597.23571427
"5316" 328945.809788038 382370.660795169
"5317" 329334.782463243 382520.443156266
"5318" 329085.443010226 382959.649349621
"5319" 329351.017131893 382440.030056702
"5320" 329267.933269238 382983.902235052
"5321" 329209.427257891 383178.84782241
"5322" 328935.903022608 382753.601752074
"5323" 329218.912411898 382439.278625797
"5324" 329322.268408406 382874.745058614
"5325" 329100.390565791 382732.213390187
"5326" 329299.116512598 382916.998091446
"5327" 329409.435632389 383034.887540046
"5328" 329363.841075663 382789.934551476
"5329" 328852.405509082 382775.451719823
"5330" 329017.577613811 382356.062025671
"5331" 329175.516582188 383078.239812052
"5332" 329024.945147316 382435.096205506
"5333" 329092.546418072 382835.409293578
"5334" 329458.049883697 382917.071739648
"5335" 329154.892816805 383057.901618387
"5336" 329159.882892114 383142.35237451
"5337" 329482.785683153 382851.738128408
"5338" 329281.991001279 382553.515664682
"5339" 329318.927987289 383099.176164829
"5340" 329250.809544535 382459.282513841
"5341" 329483.891420444 382623.880093011
"5342" 329051.115561944 382945.303630996
"5343" 329165.782912202 382481.599776555
"5344" 329352.010094733 382829.05478024
"5345" 329477.757263525 382916.336049495
"5346" 329436.495261951 382375.589870069
"5347" 329432.571812597 382911.115962001
"5348" 329329.367143532 382492.929705356
"5349" 329497.086061417 382617.709276394
"5350" 328819.821643985 382935.860835568
"5351" 329363.898179209 382869.42311251
"5352" 329254.975530569 382675.605155638
"5353" 328998.938109256 382910.76812789
"5354" 328947.067555966 382854.596727498
"5355" 329137.830214513 382914.214873334
"5356" 329677.083576471 382686.404249879
"5357" 329602.050503646 382707.084183084
"5358" 328968.157108143 382329.45291891
"5359" 328966.501657978 383065.187015483
"5360" 329357.10108684 382687.15587022
"5361" 329251.199942255 382815.88643624
"5362" 329145.949454274 383150.460059355
"5363" 329082.479602609 382509.881531724
"5364" 329197.615647495 383162.998562514
"5365" 328996.634474867 382957.380808809
"5366" 329619.280185194 382629.640135091
"5367" 329116.715158829 382507.803342481
"5368" 329448.658383246 382820.887429578
"5369" 329000.255279973 383027.35864442
"5370" 329586.272209586 382718.857843771
"5371" 329596.08956484 382891.440195684
"5372" 329562.441534852 382611.571565914
"5373" 329171.351147709 383005.348075837
"5374" 329097.710660251 382791.223905611
"5375" 329372.998223822 382840.608598311
"5376" 329063.752028405 382933.49805373
"5377" 329293.290855198 383023.199292667
"5378" 329483.846375981 382786.808665711
"5379" 329148.25809046 383115.113550856
"5380" 329494.948196084 382731.051933456
"5381" 329521.845238275 382688.743368274
"5382" 329386.664914926 382888.836970128
"5383" 329003.711550855 382898.644917882
"5384" 328860.123629624 382802.14936822
"5385" 328971.439408606 382373.790078236
"5386" 329082.301174933 383242.887265833
"5387" 329259.191846903 382622.858391626
"5388" 329375.789011279 382216.115997368
"5389" 329199.552382877 382756.742574428
"5390" 329102.119809436 383085.314406016
"5391" 328849.718188661 382986.626367197
"5392" 328996.800470702 383003.002722614
"5393" 328999.693262452 383033.74147405
"5394" 329142.648176858 382738.380232161
"5395" 329465.198023451 382818.309998682
"5396" 329247.73150999 383129.96572551
"5397" 329031.283568342 382420.124339163
"5398" 329064.495287962 383126.378295606
"5399" 329295.47074513 382653.239065606
"5400" 329320.379912299 382722.756504986
"5401" 329619.835120532 382885.717969547
"5402" 329249.224317109 382550.480831145
"5403" 329333.905356732 382762.796635238
"5404" 329196.967490204 382959.363893901
"5405" 329361.538608435 382643.028305649
"5406" 329727.806560926 382721.706824028
"5407" 329377.685622518 382484.349594967
"5408" 329561.320116588 382705.719093939
"5409" 329249.758754812 383138.589328398
"5410" 329369.894632811 382723.158292729
"5411" 329411.02417096 382458.835813205
"5412" 329046.060927016 382458.403184026
"5413" 329358.826855707 382633.57863658
"5414" 329502.939658492 382694.483592086
"5415" 329323.968085093 382396.930995398
"5416" 329309.987868909 382333.210149463
"5417" 329444.955278211 382437.922559326
"5418" 329106.854783595 382796.591633756
"5419" 329645.254315277 382790.880197191
"5420" 329303.466579471 382994.931892481
"5421" 329069.835406221 382491.177782621
"5422" 329172.91283274 383075.507643304
"5423" 329015.77176776 382747.722967994
"5424" 329001.041387729 383057.864507247
"5425" 329425.150011406 382658.917642175
"5426" 329441.296331348 382932.855256972
"5427" 329161.891595886 382849.179927902
"5428" 329437.802513946 383011.833006706
"5429" 328931.231771794 382364.243519801
"5430" 329407.617846302 382495.17568296
"5431" 328959.703450502 382974.989111474
"5432" 329217.595949581 382582.057313253
"5433" 329202.061041602 382930.186233642
"5434" 329336.894118254 382796.400618282
"5435" 329233.995878281 382459.716323044
"5436" 329328.59262365 382275.790599649
"5437" 329377.838846796 382349.627152075
"5438" 329243.454751127 382546.155715863
"5439" 329273.615782225 382972.941611365
"5440" 328998.240697845 382955.563241355
"5441" 329032.176459031 383093.33388745
"5442" 329353.536536786 382594.193111598
"5443" 329145.704137182 382776.134830571
"5444" 329284.740083708 382700.672113819
"5445" 329301.911741922 382642.693690408
"5446" 329388.033094013 382622.559758938
"5447" 329426.528293671 382798.946699903
"5448" 328991.908959084 382801.403157468
"5449" 329230.807892923 382496.533045876
"5450" 329599.637425867 382886.420892039
"5451" 329253.675329524 382862.431134221
"5452" 329127.507327642 382477.952793742
"5453" 329311.016901947 382534.320668627
"5454" 329222.656400399 382431.658205232
"5455" 329176.350472042 382480.273985972
"5456" 329303.124693297 382981.732104613
"5457" 329258.817587333 382716.902876752
"5458" 329369.830619994 382439.942563865
"5459" 329284.394856968 382699.898189709
"5460" 329572.849417191 382910.323965948
"5461" 328982.801542818 382707.857970198
"5462" 329424.934022951 382468.229144509
"5463" 329268.130066862 382905.207741824
"5464" 328987.602710441 382878.938520891
"5465" 328975.03560804 382965.957589891
"5466" 329504.305083649 382786.189690216
"5467" 329063.219686704 383224.431829444
"5468" 329315.122530099 382343.254067987
"5469" 328981.950657492 382861.485041889
"5470" 329106.190033465 383113.826297077
"5471" 329526.441107482 382706.847924772
"5472" 328961.715577676 382795.194215287
"5473" 329137.061211092 382812.50697144
"5474" 329107.063115454 382967.809550141
"5475" 329428.795311285 382412.596031165
"5476" 329183.299645066 383191.841092416
"5477" 329312.309003024 382643.888020182
"5478" 329308.277268614 382309.007809321
"5479" 329381.884769335 382511.962161806
"5480" 329061.090916494 383154.733409931
"5481" 328928.839533855 382326.060917211
"5482" 329500.43175049 382897.193841351
"5483" 329002.467949329 383139.461965477
"5484" 329200.488163862 382621.774554478
"5485" 329500.653921483 382596.514159304
"5486" 329369.649966631 382340.638662825
"5487" 329286.822785332 382888.532707301
"5488" 329128.627401532 382676.764265621
"5489" 329633.586331141 382811.734238895
"5490" 329276.033209984 382674.226319712
"5491" 329391.08877392 382746.906710582
"5492" 329210.682607529 383197.505638175
"5493" 329335.777343966 383071.218347485
"5494" 329422.359109881 382737.846382934
"5495" 329369.378047449 382542.686047659
"5496" 329176.90629254 382992.934724641
"5497" 328858.160056546 382799.407209796
"5498" 329070.68740937 382372.628202237
"5499" 329053.5646891 382384.588549973
"5500" 329061.676042769 383049.449146466
"5501" 329508.497628094 382626.246520802
"5502" 329432.724621794 382752.803613024
"5503" 329130.535282883 382685.834231171
"5504" 328993.878852759 382339.098422656
"5505" 329072.402196916 382380.164930979
"5506" 328835.861264282 382783.153540412
"5507" 329238.6143581 383133.048075368
"5508" 329281.742097379 382711.403552057
"5509" 329583.436742276 382911.219645219
"5510" 329517.359513842 382890.069567982
"5511" 329539.234123172 382980.933496113
"5512" 329123.752945589 382873.235795622
"5513" 329219.227769085 382655.657188099
"5514" 329399.32915675 382443.14129668
"5515" 329079.488033064 383058.909370006
"5516" 329225.29071671 382717.021334975
"5517" 328958.613577055 382680.553647102
"5518" 329382.057427291 382863.337715723
"5519" 329313.721219199 382659.828399549
"5520" 329364.57074708 382495.330252954
"5521" 329320.926195661 382587.868164579
"5522" 328901.492171737 383028.281895287
"5523" 328837.529624062 382972.593148477
"5524" 328985.252777292 382825.023584579
"5525" 329149.762888991 383146.173058345
"5526" 329075.717457863 383216.60469606
"5527" 329308.631963236 382815.048700047
"5528" 329430.517017606 382467.094279825
"5529" 329356.832118717 382648.236829769
"5530" 329256.277349617 382791.046400312
"5531" 329252.217303678 382587.926655141
"5532" 329005.732668815 382863.068379878
"5533" 329719.051462411 382650.368404587
"5534" 329271.399644202 382803.456143944
"5535" 329395.534980762 382579.472522455
"5536" 329361.422404697 382854.365356635
"5537" 329200.446032436 382701.418184564
"5538" 329151.92608967 383203.191921403
"5539" 329400.882297762 382529.374347022
"5540" 328866.021374461 382853.339183055
"5541" 329294.168860222 382597.474087992
"5542" 329408.59276397 382723.227866677
"5543" 329413.650280929 382534.968048734
"5544" 329585.607275906 382727.490541343
"5545" 329466.757403808 382689.351349204
"5546" 329451.934021134 382915.168414139
"5547" 329381.605267337 382368.080216374
"5548" 328917.029261722 382709.267784054
"5549" 329470.257201866 382592.933757853
"5550" 329466.497031307 382947.333839487
"5551" 329329.952527366 383045.493230665
"5552" 328833.290304668 382944.85255903
"5553" 329132.87994106 383181.988248078
"5554" 329039.601524743 383120.808582514
"5555" 329227.592623329 382484.529222452
"5556" 329070.163375857 383115.051594996
"5557" 328951.667003381 382953.324235748
"5558" 329608.749276304 382706.780873961
"5559" 329078.174062592 382681.036318248
"5560" 329736.887827978 382643.181043007
"5561" 329074.057303745 382859.067055389
"5562" 328940.726429669 382960.360199822
"5563" 329287.685537138 382557.63665301
"5564" 329217.555284519 382692.313770265
"5565" 329228.978245334 382748.764974911
"5566" 329258.849267719 382921.011927243
"5567" 329419.662722627 382778.648747213
"5568" 329311.520187282 382888.314986871
"5569" 329303.391556138 382607.748065378
"5570" 329437.498652066 382773.541854632
