"V1" "V2"
"4738" 328486.407115519 378038.637736499
"4739" 328255.586493539 377941.749243955
"4740" 327780.378073902 377441.937395306
"4741" 328370.21384959 378102.147665052
"4742" 327798.620206191 377313.09016846
"4743" 328295.406211538 377715.005758175
"4744" 327781.755718728 377647.279186475
"4745" 328359.471002841 377634.604857571
"4746" 328365.615156671 378065.306558382
"4747" 327702.246719358 377466.089717423
"4748" 328200.728185739 377708.401602911
"4749" 328135.252212504 378135.83279834
"4750" 328229.425917691 378075.945884111
"4751" 328036.153091217 377334.184812121
"4752" 328472.750534131 378009.166000287
"4753" 328128.60005109 378055.211286276
"4754" 328187.689969886 377863.23822113
"4755" 328152.005194415 377937.226396162
"4756" 328070.697293951 377590.187512108
"4757" 328166.35012501 377983.887279348
"4758" 328299.317856818 377739.777830269
"4759" 328231.122933547 377803.733224231
"4760" 327937.016101929 377672.777100534
"4761" 328142.862132857 378139.391659889
"4762" 328382.365433942 378121.880244798
"4763" 328170.55441112 377535.397386205
"4764" 328307.586145484 377902.628111335
"4765" 328293.631013536 377805.80648811
"4766" 328313.640568312 378152.114506728
"4767" 328030.820982907 377729.834045727
"4768" 328312.828261671 377865.422792412
"4769" 328450.125318234 378033.943203234
"4770" 328192.749633687 377533.205301753
"4771" 328332.554054944 377769.646963395
"4772" 328310.364806682 377615.910946557
"4773" 328179.700419674 377817.458507279
"4774" 328171.557233823 377605.938181588
"4775" 327773.346576642 377387.495202076
"4776" 328185.827802429 377525.051887316
"4777" 327745.2740024 377336.773427495
"4778" 328047.798174577 377535.363034882
"4779" 327975.549502493 377553.122498689
"4780" 327917.027672129 377341.472486694
"4781" 328268.524575319 377914.025288079
"4782" 327794.345695064 377506.777218993
"4783" 328082.173647907 377483.257677676
"4784" 327822.78699605 377405.489970575
"4785" 327786.877978332 377415.185882017
"4786" 328315.85819054 377888.774447347
"4787" 327914.06983729 377364.882937153
"4788" 328237.077958041 377629.551676237
"4789" 327829.637577381 377544.607580043
"4790" 327922.128233865 377394.152448636
"4791" 328402.497880076 377897.682033842
"4792" 328378.013608381 377950.568033474
"4793" 328404.508541468 377672.331268683
"4794" 328297.874420584 378153.484494326
"4795" 328319.846904066 377648.23987989
"4796" 328127.641029527 377455.170738178
"4797" 328190.785991037 378163.558517968
"4798" 327937.121282459 377777.45802903
"4799" 328384.929101905 377938.571962154
"4800" 328245.50476313 377802.151454446
"4801" 328152.986728689 377759.104747809
"4802" 328094.20719747 377821.469700206
"4803" 328065.433276084 377681.897185544
"4804" 328123.978002972 377921.76501081
"4805" 327899.445793107 377769.409441933
"4806" 327811.90530938 377620.196420986
"4807" 327780.927734935 377515.813692243
"4808" 328316.50359845 377729.022481494
"4809" 328313.406630684 377663.438586382
"4810" 328222.017615282 377846.223518903
"4811" 327915.312216566 377373.202349836
"4812" 328242.271503492 377704.138946516
"4813" 328232.164132973 378069.714948224
"4814" 328053.510966714 377527.474328829
"4815" 328183.410443378 378153.509626669
"4816" 328300.134491733 377911.185850846
"4817" 328247.607697721 377881.217947181
"4818" 328196.185727077 377573.192571327
"4819" 328102.108454864 377525.149999468
"4820" 328372.455031838 377656.74134691
"4821" 327960.708716331 377477.532650815
"4822" 328128.535340489 377611.469961986
"4823" 328253.512691704 377735.410024165
"4824" 328106.953683391 377859.260543958
"4825" 328231.762392981 378122.663211153
"4826" 327851.137269105 377354.373213389
"4827" 328112.625531585 377971.348932027
"4828" 328478.809023102 377939.668253932
"4829" 328499.984411757 378049.436474146
"4830" 328320.954538621 377716.114030221
"4831" 328451.271945185 377851.324405647
"4832" 328367.993607878 377908.955219337
"4833" 328356.628837971 377528.71606524
"4834" 328267.601000436 378041.880632143
"4835" 327992.90348882 377835.116945969
"4836" 328316.904871894 378121.105783332
"4837" 327905.474176273 377330.847630708
"4838" 327747.52959171 377536.96942784
"4839" 327969.748399982 377354.669892119
"4840" 327782.639070476 377465.353697868
"4841" 327917.369426721 377825.137648363
"4842" 327773.59709243 377620.828855478
"4843" 328144.417502849 377959.37590827
"4844" 327841.471831242 377326.290817945
"4845" 328057.025450299 377611.004785914
"4846" 328332.051258077 377855.644174351
"4847" 328299.846800297 377679.31161602
"4848" 328512.199604916 378052.814717595
"4849" 327778.117257126 377384.726007975
"4850" 328276.325192138 378125.366151816
"4851" 328236.120126456 377811.68146518
"4852" 328224.461343927 377846.204940898
"4853" 327735.262317209 377575.096834286
"4854" 328271.286597415 378085.706997094
"4855" 328168.758063726 377988.354021987
"4856" 328391.613344079 377950.104961421
"4857" 328280.123484849 377625.069216656
"4858" 328101.2280713 377738.927929495
"4859" 328079.581942928 378017.155475082
"4860" 328314.445331299 377701.678686132
"4861" 327795.462816749 377527.992499105
"4862" 328462.516990684 377818.268548698
"4863" 328028.481252483 377848.163639443
"4864" 328349.39455075 378051.085356875
"4865" 328229.309037969 378037.973236581
"4866" 328311.876689726 377740.549770268
"4867" 327796.809694896 377302.08324727
"4868" 328095.757505063 377690.837991151
"4869" 328386.079378498 377896.094379067
"4870" 328039.249816628 377617.576301929
"4871" 328302.074691403 377845.591370539
"4872" 328071.340187915 377651.691488382
"4873" 328228.715240213 377659.305293474
"4874" 328317.984416967 377893.17711551
"4875" 328160.891971307 378171.615721587
"4876" 328110.850132193 377479.10356449
"4877" 328427.864532891 377692.081601605
"4878" 328434.021369254 377833.902089991
"4879" 328314.951451305 378089.580968399
"4880" 328262.489702064 377711.737909159
"4881" 327758.75852842 377328.480976678
"4882" 328243.95462807 377560.306058671
"4883" 328060.227855881 377781.96665294
"4884" 327832.249362045 377453.266536964
"4885" 328168.306487953 378135.590671303
"4886" 327811.866373889 377438.997652193
"4887" 328127.996909074 377837.678552273
"4888" 328067.045416699 377624.75740644
"4889" 327995.279767314 377575.872701787
"4890" 327931.728909871 377669.297150987
"4891" 327798.252530794 377299.650067095
"4892" 328097.829017952 378071.061798998
"4893" 328111.511628106 377511.912223728
"4894" 327794.048761679 377665.49375883
"4895" 328193.226180422 377993.594863453
"4896" 328489.542242878 377982.277139872
"4897" 328137.447395877 377480.66854217
"4898" 328459.196575335 377934.092061177
"4899" 328256.94040339 378033.073522669
"4900" 327882.970588707 377693.26263534
"4901" 328141.913491361 377519.936747382
"4902" 328150.27218724 378020.15949871
"4903" 328275.080999947 377563.169505432
"4904" 328032.139789936 377826.696939711
"4905" 328051.493457857 377429.158807965
"4906" 328405.665221984 377780.744931441
"4907" 328432.521622285 378047.95457937
"4908" 328032.742092893 377745.195317592
"4909" 327712.629739071 377458.182487279
"4910" 327760.998295086 377513.030415198
"4911" 327776.566494084 377597.897355983
"4912" 328243.681283966 378124.48229927
"4913" 327906.751191017 377508.574627328
"4914" 328172.854095584 377982.009293246
"4915" 327884.353540506 377266.301299634
"4916" 328257.171549201 377596.579268186
"4917" 328221.863448522 377803.285406929
"4918" 328095.273607186 377640.943723694
"4919" 328189.926964511 378123.629108128
"4920" 328028.225516292 377621.912981531
"4921" 328042.631381322 377707.330253096
"4922" 327783.37179311 377616.306606788
"4923" 327960.521637018 377656.118652201
"4924" 327730.304979566 377379.630159019
"4925" 328154.018680313 377623.11472682
"4926" 328058.601984818 377756.811167772
"4927" 328177.553438965 377647.497602641
"4928" 328021.394467986 377476.347489802
"4929" 327986.374279706 377454.164680954
"4930" 327908.943321655 377351.813135266
"4931" 328159.572524189 377465.930015797
"4932" 328119.459254868 377807.838087942
"4933" 328516.29295998 378075.646976978
"4934" 327807.501402276 377593.036901204
"4935" 328449.759570975 378030.676548844
"4936" 328220.817189321 377936.206924672
"4937" 328357.628687446 378138.484620183
"4938" 328091.045257782 377438.351737439
"4939" 328404.812436332 377704.217101922
"4940" 328119.27933459 377789.795011798
"4941" 328353.264331101 377868.126959245
"4942" 328096.481292474 377627.064818416
"4943" 327714.82555426 377402.841029481
"4944" 328182.451660941 377595.956947748
"4945" 328335.590750965 378122.228006778
"4946" 328410.639159582 377988.231630509
"4947" 327912.161919971 377325.989776144
"4948" 328111.335314487 377974.938045809
"4949" 327915.060474276 377315.34334552
"4950" 327795.807884189 377621.409214555
"4951" 327914.440002419 377822.780851341
"4952" 328045.533955358 377392.066283018
"4953" 327940.854771946 377811.991191512
"4954" 328023.770239977 377684.602627988
"4955" 327963.255068376 377399.144018349
"4956" 328418.811400901 377871.940267919
"4957" 328149.000825342 378087.711129469
"4958" 327740.488962478 377477.192700886
"4959" 328223.758932322 377699.325516613
"4960" 328145.064015176 377899.220432205
"4961" 328370.157003899 377986.781174091
"4962" 328128.514306522 377557.581186325
"4963" 328047.498474197 377921.312127755
"4964" 328102.654172041 377946.729763822
"4965" 328034.754677783 377401.042269474
"4966" 328192.629444549 377675.376392377
"4967" 328043.288703536 377578.447327728
"4968" 328254.965148924 377658.921286666
"4969" 328303.720254908 377690.236195691
"4970" 328281.612104711 377566.146483078
"4971" 328070.039234786 377531.000770144
"4972" 327992.853031313 377617.929688497
"4973" 328181.912035915 377544.20358226
"4974" 328312.796644431 377768.494269372
"4975" 328205.85335985 377641.300508906
"4976" 328229.388035968 377730.105327463
"4977" 328280.752596504 378041.483527846
"4978" 328328.562155903 377685.844852988
"4979" 327959.269055859 377735.872809195
"4980" 328512.752710971 378081.701888259
"4981" 328288.112067057 377793.526208257
"4982" 328053.951555626 377763.945969552
"4983" 328412.663604291 377846.224439929
"4984" 328144.152401816 378166.458762574
"4985" 327753.263241042 377482.237395675
"4986" 327803.194526062 377562.264935739
"4987" 328416.998322386 377868.626027805
"4988" 328142.637692449 377765.508636502
"4989" 327953.95912831 377609.095261677
"4990" 328484.128731592 377864.223409977
"4991" 328291.735372539 377704.700326471
"4992" 328219.805858793 378143.607765679
"4993" 327954.668543166 377369.806022788
"4994" 328441.139700565 377987.318523712
"4995" 328408.210725285 377892.278306646
"4996" 328134.738361983 377428.554321911
"4997" 328165.768868934 377601.287645694
"4998" 328244.495560517 377765.618067627
"4999" 328043.113920926 377996.771100291
"5000" 328442.805481378 378052.39787825
"5001" 328430.582227367 377758.161456788
"5002" 328352.522389926 377844.429787288
"5003" 328266.879914841 377891.310485741
"5004" 327858.469651274 377374.900817386
"5005" 328412.165552199 377974.71284175
"5006" 327980.425406691 377726.829717179
"5007" 328019.4783306 377547.074484697
"5008" 328112.647453646 377502.645016462
"5009" 328338.192559957 377913.557194792
"5010" 327943.157834235 377382.525804538
"5011" 327888.363934143 377678.159311929
"5012" 327873.445846058 377605.386970946
"5013" 328036.104835077 377453.134681316
"5014" 328166.195044731 377864.750983126
"5015" 328245.347634039 377643.597819578
"5016" 327922.405321848 377607.571082051
"5017" 328186.438720364 377837.389340629
"5018" 328212.775580368 378033.438574292
"5019" 328012.864468623 377639.013156362
"5020" 328501.893110824 378021.308963215
"5021" 328151.906640185 377672.94652427
"5022" 328393.733769745 377818.25197158
"5023" 327909.176116929 377658.96084826
"5024" 328008.556818933 377883.260097084
"5025" 328354.453335539 378006.135420609
"5026" 327862.821419525 377700.57809974
"5027" 328013.375998919 377508.736606573
"5028" 328001.283781872 377806.685996153
"5029" 328055.102108273 377741.220658976
"5030" 328033.282184466 377636.785441844
"5031" 328077.485289973 377988.478566029
"5032" 327784.766181971 377549.373877687
"5033" 328285.892991511 377587.172095012
"5034" 328276.460147329 378151.605643127
"5035" 328125.699761157 377538.185709316
"5036" 328442.202885214 377896.632913919
"5037" 327773.875154068 377308.507660045
"5038" 327999.817144407 377661.959794502
"5039" 328413.554983796 377649.582617705
"5040" 328326.097402372 378056.607057668
"5041" 328361.276581895 377786.282997049
"5042" 327963.507883402 377305.363576327
"5043" 327941.733358739 377368.772755601
"5044" 327959.441543671 377757.957831169
"5045" 328336.747983185 377621.390034539
"5046" 327872.301636595 377373.816576792
"5047" 328215.55674179 377888.525786106
"5048" 327912.598866911 377415.403097964
"5049" 328318.298413625 378109.653377269
"5050" 328061.412406731 378016.495908031
"5051" 327990.101151167 377734.398725798
"5052" 328369.356503602 377575.260497194
"5053" 328381.28728064 377742.721638244
"5054" 328538.967648026 378091.541098705
"5055" 327935.247502783 377677.445893182
"5056" 328203.701381922 377944.453125331
"5057" 328224.61729535 377672.168435078
"5058" 327786.340153508 377582.495821855
"5059" 328178.996005468 377736.536421197
"5060" 327870.123129857 377523.279394322
"5061" 328363.5347019 377896.954703963
"5062" 328418.929753717 378131.524553753
"5063" 327972.7318939 377561.118686882
"5064" 328099.266414904 377558.107671111
"5065" 327869.493501812 377391.237212141
"5066" 327726.675409398 377436.908318354
"5067" 327779.5155513 377334.915107313
"5068" 328390.121541526 377922.619931476
"5069" 327991.582908025 377578.399249613
"5070" 328079.568144476 377927.004352058
"5071" 328240.917842655 377826.643242154
"5072" 328208.472366912 377698.607534126
"5073" 328115.508870644 377805.956836975
"5074" 328088.177442106 377679.902762751
"5075" 328209.880537677 377902.669245853
"5076" 327877.017573472 377677.644865128
"5077" 327807.015740722 377464.170462575
"5078" 328369.263020448 377912.474532492
"5079" 328075.02578893 377451.295371352
"5080" 328393.760524765 377688.533335541
"5081" 328446.471238808 377941.483864658
"5082" 327818.850941197 377613.857136967
"5083" 328087.999301448 377793.946111349
"5084" 327996.960665502 377870.543399663
"5085" 328272.247000256 377664.590254682
"5086" 327742.534261356 377291.980363559
"5087" 328284.243610674 377920.059316219
"5088" 327878.591209023 377448.832966905
"5089" 328329.230619753 377868.726756279
"5090" 328330.809078981 377971.03065763
"5091" 328283.678386502 377891.715250187
"5092" 328399.61576873 378068.582773585
"5093" 327892.003460812 377585.857553286
"5094" 328247.220814186 377745.002417435
"5095" 328416.157951083 378050.427887802
"5096" 327855.374946827 377432.75890336
"5097" 328167.916262311 377691.771768562
"5098" 328220.673520072 377994.670415265
"5099" 327932.773738961 377408.086173392
"5100" 328317.921750134 377569.359218658
"5101" 327954.35067671 377574.446923574
"5102" 328213.155247357 377693.874652461
"5103" 328338.78711444 377932.87028017
"5104" 328064.527599293 377625.813797029
"5105" 328158.015350767 377609.167688022
