"V1" "V2"
"7475" 331229.584440818 378309.168914336
"7476" 331501.556139753 378119.843669804
"7477" 331491.887895724 378105.820256396
"7478" 331562.601552973 378381.705576207
"7479" 331555.280659207 378337.448770493
"7480" 331217.431740355 378349.691645838
"7481" 331404.39227219 378077.816788125
"7482" 331283.876441799 378312.856175841
"7483" 331553.485546399 378221.903937063
"7484" 331315.31156369 378330.924359875
"7485" 331917.179245964 378340.92575152
"7486" 331737.335869395 378287.950077632
"7487" 331477.902211226 378372.958314412
"7488" 331488.30212725 378284.912890538
"7489" 332075.226677672 378417.042465471
"7490" 331417.543715516 378143.391133226
"7491" 331519.587542573 378174.183770577
"7492" 331864.498125299 378236.37841423
"7493" 331526.408019912 378306.959147018
"7494" 331477.599560074 377910.576684936
"7495" 331545.913531301 378223.353360124
"7496" 331646.073140824 378387.521736288
"7497" 331772.19080521 378388.132050537
"7498" 331243.214696483 378298.332761779
"7499" 331307.113234839 378289.205445901
"7500" 332030.897270238 378369.779027656
"7501" 331417.03286191 377968.944205043
"7502" 331870.603913463 378344.101763015
"7503" 331398.278533208 378097.248185312
"7504" 331747.794354746 378132.736508937
"7505" 331557.875141771 377899.001663413
"7506" 331843.079797483 378223.751265023
"7507" 331865.346591519 378262.193414695
"7508" 331786.431841473 378335.201018766
"7509" 331443.345664201 378380.315316756
"7510" 331481.214669303 378374.742146799
"7511" 331752.990002393 378148.677405619
"7512" 331575.589171759 378270.186903693
"7513" 331315.223496508 378060.588673982
"7514" 331455.390929841 378291.993327344
"7515" 331624.025894325 378143.348724824
"7516" 331759.090488095 378360.436928872
"7517" 331614.773037029 378367.904786834
"7518" 331569.767680171 377893.868948161
"7519" 331257.700198808 378238.006783567
"7520" 331455.331132022 378255.540016398
"7521" 331399.926616969 377882.226602998
"7522" 331619.867230529 378165.738357052
"7523" 331484.95553451 378368.980513212
"7524" 331546.740254214 378264.228892539
"7525" 331435.628306224 378351.936491672
"7526" 331430.529589805 378162.217172493
"7527" 331437.360811925 378210.865085318
"7528" 331744.863606843 378355.344102842
"7529" 331746.194700943 378422.531520488
"7530" 331979.226118523 378378.911589546
"7531" 331502.658635795 378379.514156572
"7532" 331312.088076442 378208.932882897
"7533" 331888.898939666 378300.268725547
"7534" 331624.158366243 378312.515571768
"7535" 331379.716101289 377969.927749731
"7536" 331243.979173321 378244.466765188
"7537" 331484.18418527 378257.896205968
"7538" 331399.499912612 378282.998514716
"7539" 331247.235466264 378235.485970623
"7540" 331568.794190896 378334.094241465
"7541" 331372.341208161 378003.275960111
"7542" 331692.018881324 378339.078329343
"7543" 331460.446275663 377802.041484258
"7544" 331326.785336844 378228.093194148
"7545" 331674.939738349 378055.29213503
"7546" 331677.654615676 378186.06700324
"7547" 331773.566286803 378115.503446121
"7548" 331303.53697201 378314.410304147
"7549" 331287.313713465 378381.389513315
"7550" 331581.664887734 378241.329938709
"7551" 331526.814581556 378085.393617516
"7552" 331476.993289622 378226.898415404
"7553" 331889.733154017 378266.464084305
"7554" 331747.210801922 378304.747319107
"7555" 331623.653725345 377994.879512073
"7556" 331453.722990322 378000.576472448
"7557" 331461.546250646 378218.238059913
"7558" 331353.563652851 377934.370604365
"7559" 331643.841011863 378346.377504462
"7560" 332033.498019153 378402.757209264
"7561" 331473.994957846 377852.1170797
"7562" 332018.079823022 378327.269146778
"7563" 331743.371817441 378425.480590828
"7564" 331479.581843451 378371.554636733
"7565" 331575.034234005 378000.978336817
"7566" 331493.784305366 378230.340254479
"7567" 331651.212706782 378122.390599842
"7568" 331509.078196464 378059.563554003
"7569" 331323.657883563 378178.605058467
"7570" 331270.112078285 378317.816834396
"7571" 331392.473114833 378167.464873455
"7572" 331428.796872083 378209.497139582
"7573" 331814.743125949 378366.31366926
"7574" 331820.119709531 378269.52189389
"7575" 331550.651265873 378154.448111252
"7576" 331575.71766103 378318.94238328
"7577" 331223.120902437 378363.13724824
"7578" 331942.715552162 378360.28882399
"7579" 331940.2716862 378339.869122188
"7580" 331504.013602999 378156.563248949
"7581" 331775.77007232 378338.097844919
"7582" 331721.022156505 378258.341499348
"7583" 331588.006158918 378139.931632395
"7584" 331572.084156778 378401.40244848
"7585" 331608.007216405 378252.103330836
"7586" 331228.857928659 378393.320475234
"7587" 331507.399876603 377943.442337984
"7588" 331242.732573964 378276.408050439
"7589" 332027.080822229 378350.373006793
"7590" 331665.3263737 378318.094217109
"7591" 331671.242173703 378098.723021883
"7592" 331448.028897455 377939.764278367
"7593" 331373.087229309 378309.77497662
"7594" 331528.026210723 378083.795448489
"7595" 331986.875108826 378343.255091821
"7596" 332003.890031753 378318.534877437
"7597" 331575.182827884 377927.172477673
"7598" 331452.093905931 378216.898760919
"7599" 331517.996373049 378307.125835517
"7600" 331493.389572028 378097.481864487
"7601" 331472.980256083 377816.460335728
"7602" 331311.232672042 378084.808694434
"7603" 331390.693677591 378175.583124886
"7604" 331601.784497992 377999.788783929
"7605" 331918.857965176 378347.181936939
"7606" 331427.892766312 378031.691912429
"7607" 331929.246095256 378288.804816357
"7608" 331513.670798903 378136.736503854
"7609" 331670.461367352 378225.439661239
"7610" 331401.528520204 378342.219394194
"7611" 331485.180736814 378081.390810767
"7612" 331552.958191067 377911.375788277
"7613" 331640.496985524 378330.112905319
"7614" 331429.587879111 378055.278854924
"7615" 331251.720225801 378263.288207027
"7616" 331521.070122223 378218.786333096
"7617" 331592.860641308 378245.451698449
"7618" 332087.726184109 378395.555170758
"7619" 331706.629185954 378262.407809795
"7620" 331339.941661142 378336.632657104
"7621" 331694.240770652 378095.389581433
"7622" 331848.611827124 378378.736833361
"7623" 331567.357818593 378277.087647203
"7624" 331663.82306253 378266.455728029
"7625" 331427.476957664 377917.962664485
"7626" 331222.075111803 378290.499979811
"7627" 331467.548030821 378366.54130431
"7628" 331473.341039959 378105.247417189
"7629" 331406.207793376 377881.803182558
"7630" 331560.27963213 378007.103180842
"7631" 331376.355861027 377970.250308772
"7632" 331853.534614814 378388.575632382
"7633" 331327.85926188 378275.90062865
"7634" 331580.075408637 377960.444664079
"7635" 331564.627188214 378202.145556841
"7636" 331389.017718282 378213.789978221
"7637" 331679.820445241 378019.757724622
"7638" 331996.001745016 378439.319578982
"7639" 331287.531246581 378203.927626911
"7640" 331709.606941183 378278.009994094
"7641" 331523.40661169 378138.646029284
"7642" 331417.174866083 378000.019906112
"7643" 331392.658371246 378390.554360171
"7644" 331655.523190551 378170.419099184
"7645" 331764.111028491 378290.129380736
"7646" 332044.083576252 378365.98735934
"7647" 331783.634095117 378113.79432429
"7648" 331356.797382924 378410.259896997
"7649" 331716.743379578 378128.329590355
"7650" 331426.4393039 377904.336057713
"7651" 331332.283003835 378102.708961394
"7652" 331355.323363974 378206.724353373
"7653" 331513.712320269 377984.480221309
"7654" 331575.45245983 378072.63279414
"7655" 331519.847097521 378054.252559808
"7656" 331368.179511773 378196.425259642
"7657" 331564.674847996 378396.196128905
"7658" 331679.205035925 378225.363212741
"7659" 331406.045082377 378143.632459626
"7660" 331789.085229065 378318.323210576
"7661" 331614.407734917 378073.223551974
"7662" 331339.684518474 378237.877184491
"7663" 331512.054653591 378200.266368908
"7664" 331673.877796165 378365.134539335
"7665" 331739.014632671 378364.515999277
"7666" 331689.633869725 378191.847124194
"7667" 331723.300831707 378314.090938025
"7668" 331785.784379608 378298.061601938
"7669" 331680.748962685 378206.36400492
"7670" 331809.359250603 378141.798481614
"7671" 332066.349088365 378392.481248768
"7672" 332022.194654072 378392.181440623
"7673" 331659.409236214 378167.462496149
"7674" 331470.257673806 377866.834786049
"7675" 331315.169581443 378179.612236069
"7676" 331776.097021471 378149.884230269
"7677" 331775.118982029 378262.386175913
"7678" 331994.325830623 378429.487750321
"7679" 331391.843166269 377961.523289163
"7680" 331655.168466328 378320.017413107
"7681" 331632.143823477 378242.488740044
"7682" 331763.558154331 378121.7886664
"7683" 331430.768547983 377885.472842931
"7684" 331274.92132403 378207.908112757
"7685" 331720.129159103 378418.586582526
"7686" 331803.324361815 378355.990709964
"7687" 331610.819873473 378356.167550961
"7688" 331319.702983812 378144.936470106
"7689" 331611.348010689 378177.593779523
"7690" 331730.69866236 378328.052676767
"7691" 331373.198548857 378384.828608214
"7692" 331433.298475435 378071.750667091
"7693" 331473.944296124 378160.579085026
"7694" 331334.88840382 378072.091356006
"7695" 331846.204761424 378210.541446762
"7696" 331364.501484002 378299.5719603
"7697" 331233.070841943 378234.229543776
"7698" 331832.788205666 378279.919978735
"7699" 331493.449842851 378348.937141958
"7700" 331623.53325267 378052.285618709
"7701" 331336.113936808 378149.303462435
"7702" 331663.728278768 378138.275110995
"7703" 331729.312350624 378150.407254627
"7704" 331493.861478969 378166.958125251
"7705" 331500.319554169 377967.334885096
"7706" 331512.466652445 378224.187769478
"7707" 331590.229645009 378265.554334405
"7708" 331273.550470516 378189.497503429
"7709" 331546.861157106 378211.965394907
"7710" 331458.474499074 378221.841307256
"7711" 331421.468254422 378327.467516502
"7712" 331502.711865407 377860.964112754
"7713" 331804.17977622 378246.11035382
"7714" 331561.533892586 378345.476904732
"7715" 331824.876181212 378280.533321218
"7716" 331646.103371602 378242.842286571
"7717" 331848.303755153 378328.329303711
"7718" 332056.08740972 378420.339190867
"7719" 331298.225902534 378192.754833032
"7720" 331640.226228543 378396.430471194
"7721" 331369.19446728 378283.023208863
"7722" 331413.98909424 378172.93223006
"7723" 331683.309307607 378276.701979144
"7724" 331681.597196873 378006.613954083
"7725" 331703.671468279 378400.482261086
"7726" 331804.279384968 378245.306956171
"7727" 331877.094760724 378417.343732187
"7728" 331489.563955778 378249.181887566
"7729" 331328.426667198 378217.82840129
"7730" 331698.406555698 378291.272753093
"7731" 331630.34592586 378089.681738572
"7732" 331660.779651848 378076.938486486
"7733" 331621.335008885 377980.679631569
"7734" 331421.570322922 377951.176476957
"7735" 331706.204637153 378104.237176198
"7736" 331449.8394985 378007.033923483
"7737" 331457.137547552 378318.057048782
"7738" 331661.279840926 378391.265006139
"7739" 331664.454567624 378225.513726336
"7740" 331642.392061514 378369.888747979
"7741" 331417.939301624 378297.004542925
"7742" 331603.719619285 378185.62104612
"7743" 331271.682990784 378273.892488975
"7744" 331583.106745783 378107.115884352
"7745" 331404.934688735 378119.607023801
"7746" 331864.366118509 378265.357761371
"7747" 331960.18173864 378409.764532677
"7748" 331380.891197988 378097.265672696
"7749" 331488.641420926 378203.706842848
"7750" 331859.143864039 378244.447028933
"7751" 331772.522280899 378363.491502569
"7752" 331791.609811907 378106.817156502
"7753" 331550.240343093 377958.747822058
"7754" 331627.163687502 378067.570659195
"7755" 331970.019008342 378315.818447538
"7756" 331650.646807968 378281.85842887
"7757" 331636.257749815 377952.668784194
"7758" 331698.334213468 378110.492773188
"7759" 331397.91218376 377913.01906207
"7760" 331416.609371941 378208.698706387
"7761" 331733.587321164 378229.352892194
"7762" 331922.582299067 378350.533344141
"7763" 331934.92156639 378362.255059786
"7764" 331914.187554771 378277.640336567
"7765" 331390.558258867 378078.654061966
"7766" 331641.286236347 378267.138182717
"7767" 331275.03588053 378322.010021462
"7768" 331862.98639286 378435.153573368
"7769" 331333.670330977 378350.084740499
"7770" 331243.071489576 378237.324056539
"7771" 331590.595335827 377924.899485558
"7772" 331820.251120701 378326.832418576
"7773" 331412.442795645 378371.529225879
"7774" 331662.918415635 378341.677269977
"7775" 331493.500186326 378309.503363036
"7776" 331911.038465259 378320.402789295
"7777" 331321.953582726 378181.201967102
"7778" 331300.905753898 378393.162534412
"7779" 331649.82315341 378076.977472597
"7780" 331644.864572987 378080.587420305
"7781" 331801.034303638 378213.977687331
"7782" 331352.530772984 378362.974905611
"7783" 331834.555769899 378337.461114519
"7784" 331320.182269155 378227.896889235
"7785" 331367.607350864 378205.548302775
"7786" 331686.401971427 378102.951398714
"7787" 331891.847046111 378276.901104013
"7788" 331312.742275748 378395.603289384
"7789" 331475.366723309 378018.036820007
"7790" 331493.410206903 378013.008452505
"7791" 331381.56275839 378275.142428735
"7792" 331761.549340765 378312.403343984
"7793" 331695.840947272 378334.192118691
"7794" 331450.753142698 378155.923056103
"7795" 331536.297390785 378166.44659337
"7796" 331569.686458143 378118.036865744
"7797" 331365.181726655 378325.140329137
"7798" 331711.225211609 378185.265597591
"7799" 331947.650690337 378421.366493312
"7800" 331425.396004523 378197.060040542
"7801" 331697.830718893 378415.864849741
"7802" 331372.267256396 378226.790586614
"7803" 331256.392004555 378247.626635059
"7804" 331567.437255252 378037.932765899
"7805" 331374.816218768 378178.305912811
"7806" 331677.380304562 378244.851787007
"7807" 331514.724691495 378319.920910235
"7808" 332025.429094504 378325.436386559
"7809" 332045.261063094 378398.407400887
"7810" 331468.596546872 378036.95701812
"7811" 331375.072613399 378387.083775606
"7812" 331403.849260451 378348.746222899
"7813" 331381.015225648 377954.909786338
"7814" 331753.411940303 378196.410226439
"7815" 331255.975064272 378349.799106508
"7816" 331541.944509534 378146.160901045
"7817" 332031.425993494 378369.448007341
"7818" 331455.887450047 378302.552863895
"7819" 331759.406898953 378322.449503214
"7820" 331488.71981855 377863.797634581
"7821" 331925.203762898 378372.959891419
"7822" 331850.064577049 378160.818514267
"7823" 331313.549320226 378128.256295871
"7824" 331246.337556384 378383.581754343
"7825" 331532.356326309 378393.76538409
"7826" 331288.734909816 378184.315923156
"7827" 331356.291118442 378100.765723677
"7828" 331320.736445035 378167.797668118
"7829" 331417.093779655 378407.418534511
"7830" 331515.911578183 378206.161139484
"7831" 331661.211986278 378307.665558834
"7832" 331335.243122509 378123.816881232
"7833" 331492.415447113 378120.685646072
"7834" 331400.661063342 378101.88089241
"7835" 331505.50928628 378253.954845294
"7836" 331912.349956281 378332.748541476
"7837" 332038.278476762 378429.736879255
"7838" 331378.789360698 378138.537341288
"7839" 331413.645715952 378146.257214233
"7840" 331748.338303766 378328.369746831
"7841" 331500.77716092 378040.159087959
"7842" 331754.019874147 378378.788002095
