"V1" "V2"
"5279" 329305.112844685 375864.975205578
"5280" 329178.054819471 375657.349006549
"5281" 329921.759457176 375893.116944796
"5282" 330015.399585971 375542.067709034
"5283" 329464.267456156 375764.545127296
"5284" 329283.083097684 375607.346188169
"5285" 330167.59102201 375819.678848093
"5286" 329984.830982943 375860.782725228
"5287" 329544.637501594 375479.51863987
"5288" 329906.069773826 375552.064991028
"5289" 330159.636936545 375938.30609954
"5290" 329858.599961337 375449.549698514
"5291" 329199.615021748 375841.970903085
"5292" 330233.98583412 375427.125625512
"5293" 329153.372590408 375637.826589127
"5294" 329837.940681193 375897.328155478
"5295" 329520.82361963 375640.122739437
"5296" 329526.187187803 375666.218559864
"5297" 329967.458810469 375769.939957747
"5298" 329356.237192791 375425.204868402
"5299" 329434.64830718 375822.825380325
"5300" 329253.473548378 375915.425120722
"5301" 329672.002410402 375544.889630121
"5302" 329975.571764928 375435.144486509
"5303" 329258.76494132 375865.070551747
"5304" 329261.173095586 375587.11225025
"5305" 329621.787847439 375536.527959017
"5306" 329606.581063224 375883.560269323
"5307" 330298.973343091 375518.373259994
"5308" 329539.599093633 375980.254523849
"5309" 329374.920871145 375919.353551656
"5310" 329631.010597348 375814.289791376
"5311" 330265.605711853 375592.776103565
"5312" 330122.150653378 375616.549443717
"5313" 329761.751596005 375633.360538271
"5314" 330053.834964133 375626.169202347
"5315" 329943.385848684 375840.366977027
"5316" 329964.546699208 375618.741860691
"5317" 330256.857331281 375633.719467212
"5318" 329438.30703777 375787.036176084
"5319" 329200.819231133 375834.463001472
"5320" 330039.130741123 375448.756712534
"5321" 329887.212976708 375867.000809771
"5322" 329884.831918594 375694.291767117
"5323" 330113.437925205 375604.454974701
"5324" 329777.211560691 375957.208903414
"5325" 329407.212471017 375976.079986945
"5326" 330140.238713771 375554.870026569
"5327" 329733.705687195 375978.771431513
"5328" 329361.975995123 375874.553622375
"5329" 329825.249511305 375575.473011263
"5330" 329816.804681578 375486.067670361
"5331" 330088.082387588 375600.171371384
"5332" 330327.22411084 375688.793012056
"5333" 329252.978803722 375844.896737806
"5334" 329424.988560522 375962.660790839
"5335" 329144.840348805 375822.056599312
"5336" 329848.614508129 375582.272042938
"5337" 329820.374543392 375636.631581529
"5338" 329646.903425224 375669.479620392
"5339" 330224.345583229 375724.966399227
"5340" 330245.499814769 375701.675227272
"5341" 329849.502834096 375866.311566328
"5342" 329191.455035441 375806.716955847
"5343" 330337.080113673 375864.713139924
"5344" 330076.274021918 375430.49995354
"5345" 329868.645727533 375444.721296928
"5346" 329309.829387181 375677.785179592
"5347" 329187.3143707 375584.170695222
"5348" 330251.608278129 375770.63634677
"5349" 330207.280962298 375441.445899561
"5350" 329538.647817848 375975.828509804
"5351" 329439.191961972 375735.753175359
"5352" 329504.906194404 375657.107967969
"5353" 330293.097558406 375827.164698631
"5354" 330127.727895768 375585.541231564
"5355" 329275.103707396 375433.595785392
"5356" 329449.058885172 375658.385714111
"5357" 329497.430057896 375530.56643208
"5358" 329770.327558292 375559.881785416
"5359" 329127.954121822 375922.216501112
"5360" 330145.124135975 375880.530183293
"5361" 330262.823924742 375503.543668451
"5362" 329527.003192909 375892.061512874
"5363" 329308.737350284 375755.819526362
"5364" 329236.75162032 375652.76083083
"5365" 329224.643198602 375701.953024048
"5366" 329651.913643446 375531.109624454
"5367" 329491.870143557 375720.715947338
"5368" 329648.374805212 375588.476153014
"5369" 329535.104685529 375646.295198093
"5370" 329202.190751444 375410.524148777
"5371" 329247.817668348 375719.509304466
"5372" 330072.514829677 375674.282480836
"5373" 329242.790056405 376032.642993148
"5374" 330300.560589198 375615.380572227
"5375" 329854.663324627 375798.541572291
"5376" 330213.308090078 375633.224125316
"5377" 329088.247003369 375560.621437245
"5378" 329210.480880396 376030.11858992
"5379" 329701.788271066 375580.052140444
"5380" 330162.903386759 375684.748288586
"5381" 329473.036391728 375856.104390983
"5382" 330106.331460672 375730.976120289
"5383" 329896.024400131 375561.449951455
"5384" 329463.44701468 375759.414479427
"5385" 330156.424758291 375540.688836855
"5386" 330302.067123589 375916.671736486
"5387" 330073.589955344 375724.202044473
"5388" 330197.879464249 375654.986765317
"5389" 329358.782616716 376003.58022957
"5390" 329638.200769789 375950.08076864
"5391" 329614.04058797 375559.433566026
"5392" 329766.819066569 375593.518364468
"5393" 329109.654137194 375537.210765806
"5394" 329692.005625827 375868.241826935
"5395" 330244.775162647 375678.94089998
"5396" 329497.967764079 375544.290103417
"5397" 329596.494367015 375816.046791571
"5398" 330203.608821965 375640.803672385
"5399" 329642.000096404 375774.503734803
"5400" 329783.069811194 375745.892551067
"5401" 329793.865628581 375467.797461815
"5402" 329433.382581771 375758.835356583
"5403" 329121.976621069 375418.61884841
"5404" 329685.005409805 375679.778597121
"5405" 330163.771092056 375917.238656368
"5406" 329252.487135824 375469.613525829
"5407" 329372.440576307 375367.010408331
"5408" 329788.908978799 375971.220382505
"5409" 329492.614166794 375721.276071422
"5410" 330137.004712722 375551.907222525
"5411" 329374.644186607 375907.485090145
"5412" 330306.351048852 375821.460651451
"5413" 330131.454298332 375617.892746989
"5414" 329640.306230568 375937.56033017
"5415" 329724.135303965 375651.841126989
"5416" 329980.554518212 375468.074002315
"5417" 329731.468800774 375527.077762511
"5418" 329406.007910784 375938.656799661
"5419" 329586.663777541 375677.765560683
"5420" 329525.891082897 375492.160729779
"5421" 330054.579352812 375878.05562173
"5422" 329497.173079209 375790.454170934
"5423" 329745.775901465 375705.920476345
"5424" 330242.628169271 375459.569110675
"5425" 329574.828154888 375553.409372861
"5426" 329224.179385102 375513.990550883
"5427" 329575.497036802 375677.819500133
"5428" 330333.272611757 375545.723409292
"5429" 329974.873230903 375864.185722254
"5430" 329356.128986342 375460.041272091
"5431" 329867.13321748 375954.71122642
"5432" 329967.277921976 375457.815405398
"5433" 330216.651904361 375565.800608682
"5434" 329097.464139105 375454.735983248
"5435" 330136.144488935 375774.850320514
"5436" 329150.855659642 375837.89718408
"5437" 329222.846302995 375798.100289289
"5438" 329559.755881283 375901.271279972
"5439" 329205.04060151 375445.994354838
"5440" 330247.938120968 375712.420008497
"5441" 329254.619610364 375931.107542172
"5442" 330211.517271373 375934.082542561
"5443" 329694.054958862 375702.617101958
"5444" 330286.442764817 375460.001290323
"5445" 329488.795341676 376016.710192002
"5446" 329173.512824062 375836.186141153
"5447" 329188.340768655 375801.935125381
"5448" 330145.680996807 375567.26200392
"5449" 329244.917048416 375504.417454571
"5450" 329804.353852773 375976.639160308
"5451" 329786.476424498 375660.594362426
"5452" 329230.21842833 375572.339127171
"5453" 329270.755132192 375698.576672873
"5454" 330324.594999984 375717.901993906
"5455" 329768.332024454 375853.766199439
"5456" 329391.890592305 375879.256381916
"5457" 330159.577977392 375590.830684529
"5458" 330112.965969847 375810.85430649
"5459" 329149.513471301 375604.868174956
"5460" 330345.996526629 375598.569060421
"5461" 329168.498545552 375459.911360679
"5462" 329149.823173536 375867.951471442
"5463" 329541.390565085 375766.426480657
"5464" 329726.414403092 375704.257428521
"5465" 329980.113589474 375677.862282089
"5466" 329389.406640928 375915.318765398
"5467" 329210.470485086 375552.346736282
"5468" 330049.402780742 375529.944001073
"5469" 329208.167708292 375373.681615176
"5470" 329555.771353239 375848.474039906
"5471" 329468.938910149 375480.721846911
"5472" 330056.452154068 375547.469058783
"5473" 329501.424572029 375738.891857929
"5474" 329252.933570501 375625.168454955
"5475" 329186.351575007 375504.998068547
"5476" 329247.014334502 375471.565313727
"5477" 330285.65364578 375710.177855745
"5478" 329975.281949441 375593.980948622
"5479" 329689.524512851 375460.631541453
"5480" 329495.231421791 375943.471888733
"5481" 329253.553669065 375997.492541161
"5482" 329679.978048077 375479.499735696
"5483" 329919.971569297 375667.184409988
"5484" 329467.512980457 375884.82346298
"5485" 329699.462943332 375614.399197752
"5486" 329373.78916838 375952.036706943
"5487" 330215.578312208 375483.182969896
"5488" 329355.164406312 375981.399298841
"5489" 329591.629840016 375715.518261862
"5490" 329850.972904637 375911.731387755
"5491" 329996.829642199 375433.700827946
"5492" 330211.259661221 375706.71220492
"5493" 329216.265801276 375472.934445456
"5494" 329766.555386506 375855.082425406
"5495" 329534.246119908 375623.18687269
"5496" 329298.180767319 375978.336146931
"5497" 329345.093299419 375455.217963077
"5498" 329324.658385229 376001.180952836
"5499" 329697.796483453 375572.098385912
"5500" 329417.446637618 375557.422892347
"5501" 329540.211810407 375879.882774152
"5502" 329445.545626601 375997.127009794
"5503" 329551.937005082 375633.822884341
"5504" 329755.497584314 375756.610393962
"5505" 329532.990628675 375804.94689591
"5506" 330103.412091665 375887.202737773
"5507" 329290.736733386 375820.632469105
"5508" 330341.673224324 375656.503961255
"5509" 329379.301921356 375916.153772435
"5510" 329658.072628587 375490.73354532
"5511" 329415.604109602 375503.638230478
"5512" 329718.261867893 375964.418261875
"5513" 329632.415743716 375839.352676133
"5514" 329243.678338896 375597.039794202
"5515" 329423.361910315 375497.36416639
"5516" 330131.523992394 375456.376773227
"5517" 329927.189209108 375647.328890789
"5518" 329608.183149828 375780.470912154
"5519" 329311.631682622 375937.089047807
"5520" 329593.442227652 375617.81543062
"5521" 329716.140833606 375897.740372407
"5522" 329594.308664546 375911.318022213
"5523" 329939.537252883 375770.855730704
"5524" 329889.624473757 375875.82269323
"5525" 329683.578117766 375878.941763025
"5526" 329793.001758896 375923.739224628
"5527" 329211.354019882 375647.510722216
"5528" 329176.692947474 375598.570418225
"5529" 329948.413467011 375905.340765606
"5530" 330169.003894023 375740.098213487
"5531" 329568.544580165 375897.846255115
"5532" 329983.520884104 375775.528548508
"5533" 329343.939863853 375818.74026203
"5534" 329633.679362518 375590.231983128
"5535" 329823.515169976 375654.246558713
"5536" 330180.55118697 375728.336781521
"5537" 330049.6452789 375806.512186381
"5538" 329410.820867108 375735.468911583
"5539" 329749.750607898 375569.800114962
"5540" 329753.253026975 375876.58622946
"5541" 329536.685317516 376001.167073441
"5542" 329420.380422092 375518.996442378
"5543" 330061.421098724 375428.681555337
"5544" 329772.280217555 375588.086184891
"5545" 329147.851125522 375399.038015725
"5546" 329168.16753129 375591.053378392
"5547" 329454.052236856 375478.292836662
"5548" 329488.329487238 375961.426193867
"5549" 329330.914336616 376016.166810291
"5550" 329374.383171346 375578.239335999
"5551" 329467.975433738 375965.984664803
"5552" 329274.597974272 375949.16030406
"5553" 329125.472792379 375751.211297696
"5554" 329255.503410272 375976.537733075
"5555" 329804.13965046 375798.755854615
"5556" 329279.728032861 375576.800688816
"5557" 330321.054025349 375762.670725498
"5558" 330008.343376281 375913.251399053
"5559" 329890.564478024 375658.1186169
"5560" 329401.453014877 376001.631988717
"5561" 329112.626863646 375620.539320759
"5562" 329520.88777583 375812.721847763
"5563" 329492.216926209 375485.030185112
"5564" 330170.659201259 375503.852975088
"5565" 330015.674573426 375726.874983397
"5566" 329201.041390151 375601.822712589
"5567" 330143.427650334 375724.822446845
"5568" 329131.390747814 375454.260022984
"5569" 330099.560486295 375527.140988195
"5570" 329919.30119704 375775.858657532
"5571" 329130.426391548 375861.114276959
"5572" 329390.240949709 375926.753850225
"5573" 330084.551451638 375605.247546657
"5574" 329312.75045175 375700.434122139
"5575" 330282.624643826 375534.64338741
"5576" 329757.019600396 375479.426694989
"5577" 330093.080561757 375810.880418063
"5578" 329970.032097304 375936.276966541
"5579" 329861.959069727 375855.102110332
"5580" 330220.160891953 375612.725845501
"5581" 329676.329062179 375818.02024041
"5582" 329434.541465815 375909.453640916
"5583" 329865.919129632 375645.083890071
"5584" 329966.234675422 375699.908378965
"5585" 329096.983688001 375419.341729134
"5586" 330217.430373617 375920.382796302
"5587" 329974.735079867 375622.354527349
"5588" 329662.694162774 375464.025649642
"5589" 329713.49033958 375868.89248725
"5590" 330199.283095648 375526.782508788
"5591" 329609.041277649 375636.390382666
"5592" 330210.601510872 375790.986505558
"5593" 330107.308714092 375869.37384451
"5594" 329695.589493582 375479.260809847
"5595" 329808.335069652 375687.31014134
"5596" 329651.246418787 375914.950481783
"5597" 330156.153171688 375845.379039492
"5598" 330214.852103162 375529.507210994
"5599" 330076.770725728 375940.032226809
"5600" 330326.843640111 375531.60660937
"5601" 329855.748170664 375715.923618428
"5602" 329427.372187364 375536.452189143
"5603" 329502.26319557 375910.683960451
"5604" 329138.033043743 375594.541790993
"5605" 330154.764561987 375640.310836099
"5606" 329512.135836919 375781.748626337
"5607" 329932.377737365 375787.305635247
"5608" 329778.349595133 375718.41254088
"5609" 330315.041809209 375894.86342637
"5610" 329966.90489901 375495.151933099
"5611" 329236.750236995 375972.799240038
"5612" 329294.256911624 375628.906092182
"5613" 329631.33004245 375714.959430694
"5614" 329964.093425127 375882.409125147
"5615" 330332.800226808 375752.833498902
"5616" 329927.284223497 375853.575257233
"5617" 329354.167569565 375579.365535615
"5618" 329475.018725905 375956.871474001
"5619" 329880.513706623 375770.766554213
"5620" 330247.207062378 375492.821927601
"5621" 329661.359891919 375780.477452436
"5622" 329524.895828614 375812.407252923
"5623" 329384.117790568 375626.243657353
"5624" 329171.363928081 375847.562834283
"5625" 329350.809275969 375953.929400192
"5626" 329743.495040802 375982.959659768
"5627" 329906.372652162 375914.921087397
"5628" 329262.632454628 375941.620218688
"5629" 329351.482589085 375746.027888852
"5630" 329211.702102251 375821.464354581
"5631" 329647.603654204 375678.655528428
"5632" 329447.591463623 375667.227910715
"5633" 329771.422106456 375819.013324571
"5634" 329564.169394037 375557.406350933
"5635" 329797.033752026 375731.940734475
"5636" 329169.755704377 375792.827661664
"5637" 329676.441415259 375767.139220304
"5638" 330139.859460367 375854.921408149
"5639" 329965.023671021 375549.758322581
"5640" 329383.825522794 375655.297136148
"5641" 329353.594476094 375917.782542009
"5642" 329146.635152095 375861.562193054
"5643" 329228.957339645 375706.781283752
"5644" 329575.254473278 375912.866679911
"5645" 330271.885964771 375530.387172765
