"V1" "V2"
"4280" 329288.617676632 380179.727360195
"4281" 329390.413284036 380080.401814628
"4282" 329546.15996741 380833.051319204
"4283" 329351.129971308 380304.259277661
"4284" 329280.396665246 380289.783825845
"4285" 329434.55579856 380372.369556632
"4286" 329392.212713765 380611.850271165
"4287" 329524.790341244 380470.486063013
"4288" 329312.310574338 379980.539506357
"4289" 329348.621284289 380891.74510082
"4290" 329578.354478746 379914.719983415
"4291" 329299.963692878 380661.184551064
"4292" 329310.945304621 380656.013142329
"4293" 329275.665234226 380673.45931404
"4294" 329463.226825643 379939.331483143
"4295" 329572.281824122 380484.238693355
"4296" 329607.312520549 379918.005357901
"4297" 329583.534867742 380030.135205113
"4298" 329183.567788492 380801.770204481
"4299" 329349.898100448 380138.799331478
"4300" 329489.141494214 380365.188993409
"4301" 329433.674979301 380427.804897091
"4302" 329377.798373825 380634.319447378
"4303" 329622.10631964 379874.028705419
"4304" 329407.459919166 380110.595576222
"4305" 329514.144925531 380607.176369367
"4306" 329381.136837105 380086.848937195
"4307" 329246.504298265 380533.16747729
"4308" 329439.638110302 380485.919763856
"4309" 329420.854181382 380103.63020712
"4310" 329363.540770544 380528.858567587
"4311" 329343.329576342 380237.04940706
"4312" 329491.973704596 380074.673860945
"4313" 329480.480848598 380740.179766055
"4314" 329340.784494194 380200.546613764
"4315" 329389.82167091 380712.900906249
"4316" 329354.748099912 380461.979390041
"4317" 329292.728985494 380292.724354974
"4318" 329409.751152638 380285.504006294
"4319" 329277.295232145 380689.281251769
"4320" 329451.047341483 380883.046344511
"4321" 329297.987999565 380773.762812905
"4322" 329403.498222774 380048.936449588
"4323" 329312.996108192 380008.347814699
"4324" 329497.624091371 380577.970830826
"4325" 329362.20616226 380538.439173278
"4326" 329315.677031339 380827.908700622
"4327" 329531.944387585 380663.716063796
"4328" 329419.169078009 380399.661744337
"4329" 329633.777150204 379884.531909913
"4330" 329529.524842382 379882.662358445
"4331" 329394.908477778 380182.333571959
"4332" 329285.72050047 380847.135349385
"4333" 329296.770153944 380228.187770693
"4334" 329292.982251406 380188.376284903
"4335" 329479.272954455 380248.083725813
"4336" 329460.301989377 380000.445324185
"4337" 329494.277860855 380302.180882014
"4338" 329454.49735208 380651.111696749
"4339" 329445.286912249 380303.232261131
"4340" 329510.495041914 379973.154359473
"4341" 329363.496220844 380803.429497412
"4342" 329337.880099653 380246.561036967
"4343" 329386.694191336 380026.998226666
"4344" 329542.846585486 380422.038795128
"4345" 329394.815711763 380309.884105596
"4346" 329338.206129329 380447.612551979
"4347" 329569.284536196 380181.017038928
"4348" 329457.312088643 380445.280413756
"4349" 329457.74184298 380103.46004514
"4350" 329557.566087273 380747.823692331
"4351" 329378.223458389 380686.642981842
"4352" 329435.533504264 379927.299949815
"4353" 329568.464599477 380597.040181368
"4354" 329273.124306295 380188.289644843
"4355" 329504.602205069 380722.319891615
"4356" 329550.37815406 380294.413774442
"4357" 329407.037356714 380228.356473645
"4358" 329428.638750677 380656.602894424
"4359" 329561.256477091 380741.870036358
"4360" 329489.263886662 380314.675734782
"4361" 329219.255056169 380724.943989152
"4362" 329600.499002748 380078.909566855
"4363" 329538.997051382 380390.98138446
"4364" 329326.749607692 379944.246752215
"4365" 329432.45417574 380656.309617492
"4366" 329249.52779297 380616.17807263
"4367" 329651.78915527 379834.199547953
"4368" 329256.845718633 380112.229385601
"4369" 329398.05446143 380350.386267736
"4370" 329592.489139386 380607.580357141
"4371" 329364.752921238 380428.335102895
"4372" 329224.973719725 380658.675730965
"4373" 329483.757261379 380932.809188073
"4374" 329634.015172237 379977.392252339
"4375" 329394.288602459 380192.973142124
"4376" 329352.834386365 380602.43719671
"4377" 329354.935772311 380007.489283324
"4378" 329480.677484388 380508.305779736
"4379" 329317.984791986 380346.878433596
"4380" 329542.116531587 380133.469278093
"4381" 329463.934787968 380021.770047227
"4382" 329226.817264177 380625.205535921
"4383" 329512.388405375 380498.671357342
"4384" 329211.217657641 380594.774845455
"4385" 329488.772087538 380719.139724371
"4386" 329440.631115913 379946.215191644
"4387" 329436.372772841 380820.881880298
"4388" 329183.774705609 380723.690277031
"4389" 329542.859744174 380451.297295835
"4390" 329384.990505251 379967.60569647
"4391" 329300.080459674 380628.752764594
"4392" 329553.572255705 380731.176023062
"4393" 329356.68484645 380561.647187492
"4394" 329259.825862832 380203.637867296
"4395" 329218.403517573 379988.677720722
"4396" 329412.152467583 380141.987221259
"4397" 329398.424621386 380706.993610872
"4398" 329314.987072243 380183.567988179
"4399" 329224.334222563 380011.903765819
"4400" 329400.138198667 380668.712634264
"4401" 329526.53425728 380174.497576355
"4402" 329525.416619801 380263.514565694
"4403" 329550.493542032 380837.431693233
"4404" 329574.951600121 380798.827377648
"4405" 329589.506930414 380420.785342565
"4406" 329320.336438019 380043.327918885
"4407" 329590.867888767 380384.131176497
"4408" 329525.201134771 380318.693735829
"4409" 329241.170324763 380685.053179849
"4410" 329545.273801424 379926.468565601
"4411" 329505.198123846 380467.67065685
"4412" 329500.139806808 380423.390822965
"4413" 329584.662035091 380420.845296169
"4414" 329549.249980151 380816.467523089
"4415" 329564.802156709 380908.414042815
"4416" 329440.590763576 380439.00818232
"4417" 329453.091896773 380716.925501994
"4418" 329241.572697921 380726.848378336
"4419" 329346.071201305 380897.114630147
"4420" 329428.142666441 380911.978940786
"4421" 329368.1359787 380440.851277022
"4422" 329294.62840533 380810.179993539
"4423" 329292.561344151 380321.387193732
"4424" 329428.924788248 379999.327576502
"4425" 329359.742276642 380485.049273213
"4426" 329614.640331332 380043.460852405
"4427" 329389.937480976 379993.680149238
"4428" 329323.175375046 380680.897821151
"4429" 329318.327757928 380075.495881217
"4430" 329594.940089455 380328.727572263
"4431" 329170.110972375 380646.05041868
"4432" 329534.750316809 380543.603205467
"4433" 329466.73979121 379981.015591758
"4434" 329277.031181141 380716.719507941
"4435" 329502.136544542 380081.62283872
"4436" 329553.426562887 380931.160026396
"4437" 329371.072867556 380449.873436272
"4438" 329351.737483148 380461.387301652
"4439" 329277.701024836 380303.225507843
"4440" 329458.957670134 380628.615066239
"4441" 329265.970550668 380717.405574876
"4442" 329586.819717664 380563.217257461
"4443" 329362.379659809 380015.928471784
"4444" 329527.733630058 380563.199998118
"4445" 329396.846111406 380293.074213095
"4446" 329609.192518954 380408.883960034
"4447" 329338.259387316 380595.011309658
"4448" 329344.878284148 380504.489843941
"4449" 329506.289984419 380580.100521331
"4450" 329205.502746018 380639.558718597
"4451" 329248.151984149 380734.455524169
"4452" 329376.090758607 380301.189302669
"4453" 329267.561544812 380574.550206085
"4454" 329392.580078518 380915.787734219
"4455" 329223.382368752 380625.119560352
"4456" 329594.499708022 380017.790549702
"4457" 329217.17540521 380741.182309251
"4458" 329282.103157108 380717.883977276
"4459" 329268.612197678 380088.572019227
"4460" 329430.679005056 380049.581782434
"4461" 329199.741289927 380032.554050269
"4462" 329401.01259512 380172.720985814
"4463" 329537.252768308 379870.000006423
"4464" 329545.862324744 380675.166838135
"4465" 329170.563840281 380594.698596736
"4466" 329381.409364993 380158.840523261
"4467" 329233.932159562 380595.6811613
"4468" 329656.768221688 379843.188722346
"4469" 329284.200896735 380781.817863766
"4470" 329551.571344186 380896.787696994
"4471" 329428.564646615 380071.233038982
"4472" 329248.8687955 380012.067785345
"4473" 329248.363470285 380779.690028235
"4474" 329315.913930866 380891.333935266
"4475" 329570.23163844 380546.434373355
"4476" 329543.849530786 380428.888858246
"4477" 329453.782415055 380082.402984113
"4478" 329554.685630192 380434.465195721
"4479" 329378.919631249 380862.072161527
"4480" 329361.976519638 380359.666074311
"4481" 329588.490114347 380423.951974951
"4482" 329562.053016819 380717.906316255
"4483" 329210.92074893 380843.542333418
"4484" 329506.977599331 380692.741345052
"4485" 329483.242953083 380651.215571042
"4486" 329561.380228189 380804.132531619
"4487" 329333.768703163 380520.016148619
"4488" 329542.286475428 380522.348016711
"4489" 329429.223770118 380062.123710245
"4490" 329433.138715187 380838.121214785
"4491" 329525.166555874 380884.472098431
"4492" 329432.297870533 380908.851049806
"4493" 329566.930938905 380675.395195484
"4494" 329534.37095039 380156.075571429
"4495" 329542.688867545 380752.009551046
"4496" 329575.202960229 380165.84060638
"4497" 329512.076373106 379918.69923539
"4498" 329385.843779014 380462.772830821
"4499" 329444.722102642 380607.069033849
"4500" 329476.407488458 379942.763458694
"4501" 329383.485576 380233.984061572
"4502" 329423.621950654 380032.250412391
"4503" 329209.869268283 380779.683392832
"4504" 329495.202537545 380862.786390598
"4505" 329422.209224707 380571.990225137
"4506" 329227.810324479 380807.991156125
"4507" 329414.768817753 380412.948276214
"4508" 329447.912552985 380552.49128882
"4509" 329543.863202476 380560.677563866
"4510" 329266.147025725 380082.131132681
"4511" 329584.286229795 380716.634368669
"4512" 329493.159882954 380792.555984624
"4513" 329349.44964162 380160.727902881
"4514" 329225.009912376 380557.430711668
"4515" 329355.814505406 380656.659052178
"4516" 329398.772544532 380134.778036253
"4517" 329500.994045444 380053.647134207
"4518" 329587.043424231 380513.116535397
"4519" 329416.790072066 380269.916495151
"4520" 329255.393015287 380633.370177713
"4521" 329487.903462094 379914.804104803
"4522" 329529.857349555 379937.440563002
"4523" 329574.157078375 380719.362701821
"4524" 329431.992032096 380194.616054301
"4525" 329493.170975897 380405.312179524
"4526" 329235.206579277 380829.207557483
"4527" 329480.075839692 380876.428076179
"4528" 329299.260412358 380543.782686455
"4529" 329319.402056569 380819.57973851
"4530" 329519.555663029 380090.054133631
"4531" 329248.072747871 379994.56203906
"4532" 329275.899159163 380550.453945764
"4533" 329570.58622321 380293.120058538
"4534" 329273.128343838 380861.307484997
"4535" 329362.536059693 380387.456786043
"4536" 329581.127861516 380782.764879603
"4537" 329276.929774655 380695.277414073
"4538" 329357.626768593 380890.246563107
"4539" 329616.314012643 379965.720508827
"4540" 329404.13335449 380418.006506713
"4541" 329203.587957364 380706.693959153
"4542" 329262.130728496 380578.853473158
"4543" 329234.367741058 380076.003987777
"4544" 329456.247137083 380334.126788833
"4545" 329424.298824226 380644.567989739
"4546" 329544.778987846 380661.944317914
"4547" 329281.360727456 380827.716889002
"4548" 329398.677247047 380600.22363301
"4549" 329407.249353908 380275.311048912
"4550" 329307.433684335 380030.726945661
"4551" 329291.511563791 380028.792210822
"4552" 329520.86716212 380933.594600502
"4553" 329371.233327103 379963.309541891
"4554" 329529.130808529 380433.23732583
"4555" 329498.22153287 380874.65649338
"4556" 329370.382433377 380907.615237995
"4557" 329541.08062248 380834.792820929
"4558" 329493.475677487 379892.819068775
"4559" 329552.602584615 380374.34853542
"4560" 329307.567664255 380537.290015537
"4561" 329308.477861892 380167.517562793
"4562" 329446.939491167 380188.804162136
"4563" 329327.927405909 380545.374170558
"4564" 329418.826305309 380337.051116414
"4565" 329513.69741845 380221.152506512
"4566" 329266.734977461 380522.069919478
"4567" 329203.425908858 380736.779825142
"4568" 329400.6828095 380786.445421884
"4569" 329412.290170146 379920.64445461
"4570" 329437.635421929 380638.911568575
"4571" 329396.685091822 380517.229446971
"4572" 329556.666178984 379929.706683193
"4573" 329597.122342205 380477.409735386
"4574" 329191.751455553 380588.85432685
"4575" 329547.878946353 380597.157535806
"4576" 329264.707574649 379982.176717754
"4577" 329222.517418674 380555.162925805
"4578" 329486.760966034 379951.915153146
"4579" 329631.676441091 379949.056369993
"4580" 329355.738434894 380574.921241777
"4581" 329512.852402806 380871.199093747
"4582" 329333.290796195 380002.971953934
"4583" 329537.547734268 380201.203305349
"4584" 329376.134542145 379969.64631203
"4585" 329609.110052982 380039.761295455
"4586" 329525.280442877 380778.33258508
"4587" 329546.447805292 380343.799252458
"4588" 329249.61145996 380076.387437625
"4589" 329522.496654085 380455.00096
"4590" 329364.71637273 380556.199515882
"4591" 329497.921542132 380374.479916081
"4592" 329384.90468574 380418.609052787
"4593" 329630.014935 379912.464435144
"4594" 329292.949691827 380210.792962033
"4595" 329426.756945155 380313.685432086
"4596" 329495.297226014 380013.875936869
"4597" 329499.874787041 380108.692718225
"4598" 329574.635641028 380500.480267984
"4599" 329289.684337108 379959.388334889
"4600" 329241.491609922 380109.291800694
"4601" 329456.202441418 380489.301015474
"4602" 329361.454648531 380713.427354528
"4603" 329462.27885065 380178.823450688
"4604" 329353.072171646 380611.84991328
"4605" 329418.921999488 380550.816381388
"4606" 329423.625708665 380599.74845765
"4607" 329463.669870292 380599.56027589
"4608" 329343.380930592 380141.297031779
"4609" 329324.556252034 380286.817539596
"4610" 329360.935265505 380483.442826942
"4611" 329523.698395839 380127.096414471
"4612" 329437.683970159 380004.809645741
"4613" 329409.123344674 380658.355888368
"4614" 329312.446045625 380355.569093625
"4615" 329343.040394274 380096.927907002
"4616" 329428.739830474 380553.00093291
"4617" 329561.502626956 380339.472077688
"4618" 329460.046812679 379936.650790144
"4619" 329402.613197038 380312.798265447
"4620" 329545.74475411 380477.337608418
"4621" 329181.552281124 380543.066622498
"4622" 329377.221794928 380112.194601013
"4623" 329561.256678962 380452.30395074
"4624" 329355.059646038 379947.761833122
"4625" 329352.982079055 380399.724221635
"4626" 329534.818009732 380650.345362954
"4627" 329561.058027621 380208.549414527
"4628" 329618.860099406 379859.711841952
"4629" 329182.694573976 379990.363397468
"4630" 329545.642737635 380724.04251453
"4631" 329371.679068024 380900.114747594
"4632" 329222.238002377 380739.232325197
"4633" 329535.443424412 380350.228833128
"4634" 329286.351695639 379980.594075039
"4635" 329311.924723373 380272.837510581
"4636" 329401.251621282 380729.013518185
"4637" 329435.367708928 380619.127396364
"4638" 329417.368565031 380148.750744492
"4639" 329273.152503952 380151.923470433
"4640" 329278.486463235 379996.907513375
"4641" 329525.445900222 380226.796924532
"4642" 329605.18427384 380073.701509308
"4643" 329433.219451097 380334.328361135
"4644" 329357.621429644 380566.462219266
"4645" 329476.950091883 380828.124782846
"4646" 329410.556294188 380898.47908985
"4647" 329405.461521495 380542.077874776
