"V1" "V2"
"6684" 328553.3997555 381093.245364617
"6685" 328861.675984891 381225.629688781
"6686" 328426.340252546 381142.68747495
"6687" 328262.269007556 381251.489769105
"6688" 328517.075791446 381232.392696562
"6689" 328797.401706806 381084.821788884
"6690" 328903.689951503 381242.989187687
"6691" 328247.349843198 381212.727973251
"6692" 328889.874601907 381247.288202051
"6693" 328378.356800228 381005.660595287
"6694" 328817.041250848 381015.690334091
"6695" 328215.37776049 381208.634787761
"6696" 328366.454699269 381241.910879595
"6697" 328486.391807948 381175.758712655
"6698" 328451.142287897 381090.078704598
"6699" 328356.953538124 381181.609637805
"6700" 328672.604476185 381101.208101956
"6701" 328317.522048438 381233.503920135
"6702" 328428.620346778 381139.683607412
"6703" 328839.750951375 381163.897009842
"6704" 328830.80847908 381101.257212243
"6705" 328585.790491119 381234.796932221
"6706" 328385.600832117 381079.717114663
"6707" 328263.054992967 381246.845343681
"6708" 328302.945833942 381075.166417873
"6709" 328292.682884146 381061.620704263
"6710" 328285.365361634 381146.889217656
"6711" 328452.223346283 381196.816234748
"6712" 328794.158620998 381020.855006146
"6713" 328609.795656439 381199.423263818
"6714" 328476.01620999 381021.167967328
"6715" 328361.843956286 381157.322997744
"6716" 328710.834106151 381261.797146438
"6717" 328520.523792783 381161.818369832
"6718" 328859.070496179 381162.739573595
"6719" 328322.898360672 381125.664806881
"6720" 328366.049948078 381000.889511398
"6721" 328293.010550334 381255.618149592
"6722" 328871.722166368 380966.866762212
"6723" 328871.227230565 380962.072022715
"6724" 328548.800588371 381193.074404873
"6725" 328617.942061326 381222.572995449
"6726" 328480.314417896 381024.135790803
"6727" 328906.714902071 381090.133744695
"6728" 328898.546163987 381276.137305796
"6729" 328554.097693724 381179.634742446
"6730" 328689.354612922 381118.534440558
"6731" 328472.139772722 381181.532671505
"6732" 328605.707647231 381104.137734259
"6733" 328594.784899717 381140.68846056
"6734" 328535.183231036 381292.349945866
"6735" 328930.69986769 381269.24992342
"6736" 328289.099709423 381348.351076731
"6737" 328345.433682608 381282.712291252
"6738" 328622.63232503 381143.150886074
"6739" 328801.65223327 381066.08858787
"6740" 328439.056156706 381077.420184095
"6741" 328903.117069474 381083.183914266
"6742" 328910.052512603 381095.969457402
"6743" 328361.72794985 381053.636164221
"6744" 328573.592745371 381156.356024642
"6745" 328663.38460435 381243.38019382
"6746" 328312.163973594 381146.114536259
"6747" 328534.049852631 380990.036965056
"6748" 328247.599580758 381361.406368806
"6749" 328401.995349737 380980.153471929
"6750" 328336.074118572 381071.31775227
"6751" 328364.132177892 381156.573145507
"6752" 328820.946386264 381219.760109599
"6753" 328385.89895619 380974.04809984
"6754" 328861.726487816 381202.482175707
"6755" 328346.278123033 381135.35471313
"6756" 328523.796882838 381273.564129148
"6757" 328471.045506924 381049.243893255
"6758" 328351.33103402 381345.289957367
"6759" 328696.750172548 381238.379171328
"6760" 328768.351531507 381059.114825343
"6761" 328757.159142634 381006.443540437
"6762" 328833.834085346 381277.1606681
"6763" 328370.418900124 381048.399849256
"6764" 328551.486317398 381239.253322654
"6765" 328660.355809628 381044.341689839
"6766" 328486.007402358 381092.397972841
"6767" 328704.872385802 381243.806151709
"6768" 328269.80443877 381326.685115623
"6769" 328857.664840127 381179.145414406
"6770" 328565.352800673 381094.979402653
"6771" 328267.762813078 381370.173246986
"6772" 328577.982898432 381191.13037249
"6773" 328523.486940143 381270.945768008
"6774" 328474.088908779 381183.542982339
"6775" 328516.409388912 381190.497993262
"6776" 328705.989531666 381064.303188235
"6777" 328542.314398133 381306.492686067
"6778" 328573.843462548 381265.389533672
"6779" 328820.203964963 381239.068448307
"6780" 328765.438729212 381211.529556283
"6781" 328362.511848235 381092.237835722
"6782" 328846.243637773 381227.566305388
"6783" 328219.79184294 381215.516280603
"6784" 328302.4482557 381251.970850809
"6785" 328526.783227864 381203.922036229
"6786" 328506.210712723 381171.409108174
"6787" 328673.681746284 381277.934576332
"6788" 328903.304660772 381010.138282645
"6789" 328496.446885425 381312.295662212
"6790" 328305.916276156 381230.843274986
"6791" 328838.250564049 381183.193864479
"6792" 328686.130434211 381284.221187417
"6793" 328303.614721739 381213.116540841
"6794" 328528.928222855 381144.271648187
"6795" 328319.609516097 381031.619876372
"6796" 328533.505943638 381210.418197533
"6797" 328428.824570048 381186.423193823
"6798" 328456.421264516 381178.876198756
"6799" 328412.290232606 381076.751588417
"6800" 328651.325117424 381145.41153973
"6801" 328463.020084807 381189.465540107
"6802" 328272.625695171 381335.566869538
"6803" 328565.873823279 381121.006144352
"6804" 328585.98492556 381286.076266323
"6805" 328556.014612254 381173.458192554
"6806" 328907.113278231 381012.297209517
"6807" 328881.92833388 381101.488637504
"6808" 328375.459026196 381056.314979097
"6809" 328263.212580017 381266.966021966
"6810" 328904.757685963 381228.031306088
"6811" 328445.200345947 381260.218350524
"6812" 328917.771662942 381200.951608554
"6813" 328696.834097619 381195.76998822
"6814" 328218.526995382 381241.461900425
"6815" 328829.750775193 381182.618182116
"6816" 328346.444860982 381184.575577698
"6817" 328516.094717776 381214.31431042
"6818" 328500.855184817 381014.772429911
"6819" 328716.829837545 381056.451943428
"6820" 328395.800100108 381136.589833028
"6821" 328746.224068749 381190.92525513
"6822" 328598.331490832 381102.586024557
"6823" 328393.962517447 381055.968111263
"6824" 328235.692552667 381122.699789284
"6825" 328581.267864173 381295.395041127
"6826" 328871.625533091 381016.158300289
"6827" 328345.595882608 381327.37661017
"6828" 328284.629522085 381295.666850686
"6829" 328523.124382211 381218.771730717
"6830" 328249.957241259 381219.472536892
"6831" 328776.221537826 381033.728155138
"6832" 328448.5766688 381138.530898923
"6833" 328375.802190467 381219.996504968
"6834" 328893.357826253 381213.286414616
"6835" 328341.583083052 381080.507676969
"6836" 328575.559316536 381079.079887937
"6837" 328835.955791271 381256.278813226
"6838" 328292.7244991 381330.180325012
"6839" 328593.954210499 381084.489870263
"6840" 328444.409066092 381230.222799017
"6841" 328400.067270503 381025.618658228
"6842" 328442.026633088 381062.032731423
"6843" 328895.28693687 381231.562261279
"6844" 328441.753405721 381119.797226271
"6845" 328753.965526488 381015.923777518
"6846" 328505.783473039 381173.951711301
"6847" 328261.269467395 381084.828248519
"6848" 328220.720273356 381231.182584742
"6849" 328239.578407693 381292.999635958
"6850" 328680.606327173 381216.70270792
"6851" 328440.010142258 381311.322060453
"6852" 328362.199527053 381188.046174548
"6853" 328419.00725399 381305.604297439
"6854" 328736.894025644 381188.299510773
"6855" 328279.527753227 381210.189105027
"6856" 328894.753225022 381192.382399995
"6857" 328497.408852281 381129.674565743
"6858" 328320.737052844 381122.115846927
"6859" 328637.332465249 381035.527764863
"6860" 328337.722732082 381335.887653414
"6861" 328917.146461408 381039.876736798
"6862" 328665.617935425 381224.086462916
"6863" 328607.59461362 381172.570442507
"6864" 328370.492226053 381000.917027785
"6865" 328390.632668342 380997.663716764
"6866" 328741.485313975 381174.615169334
"6867" 328363.449383593 381012.196643026
"6868" 328424.424453726 381111.789011225
"6869" 328405.830863456 381297.520019983
"6870" 328793.195266037 381127.791342656
"6871" 328326.762417925 381300.826628337
"6872" 328843.904557203 381054.012267058
"6873" 328433.872752082 381068.49602356
"6874" 328236.40199482 381263.481276283
"6875" 328469.348465557 381085.860219744
"6876" 328590.616004748 381238.745411931
"6877" 328314.778467134 381088.590891707
"6878" 328218.801496389 381115.218760453
"6879" 328394.919907401 381257.708603304
"6880" 328255.612223598 381334.152700602
"6881" 328824.123620895 381110.421615268
"6882" 328802.400740194 381086.612186434
"6883" 328288.091356975 381092.148466915
"6884" 328733.595949019 381259.414102808
"6885" 328204.388930135 381090.115326679
"6886" 328299.699549941 381078.746080984
"6887" 328572.660055993 381222.792161891
"6888" 328556.440392079 381232.30660151
"6889" 328686.515734509 381265.311168689
"6890" 328566.379279634 381232.465046929
"6891" 328842.553243275 380990.503660326
"6892" 328387.162110858 381089.371034839
"6893" 328876.948320347 381072.461028006
"6894" 328383.544143823 381107.879876349
"6895" 328625.595578484 381166.769245543
"6896" 328834.617870632 381251.720392998
"6897" 328439.512712138 381338.011163425
"6898" 328416.077554573 381266.038431698
"6899" 328837.056020879 381028.630811191
"6900" 328572.768277596 381282.792829767
"6901" 328268.21842665 381340.341547215
"6902" 328412.763496719 381122.769137735
"6903" 328406.488592428 381142.909961757
"6904" 328750.474018274 380993.286828154
"6905" 328621.017645685 381128.491354093
"6906" 328629.628817263 381227.923941326
"6907" 328582.675271714 381020.990525678
"6908" 328455.880745232 381134.845260332
"6909" 328462.953209251 381074.93166819
"6910" 328797.391309261 381220.335260158
"6911" 328281.607812763 381095.342366829
"6912" 328266.35568965 381167.332883927
"6913" 328330.649710771 381152.013032094
"6914" 328522.476544575 381070.100503243
"6915" 328589.414213365 381280.228230572
"6916" 328562.997564614 381086.515289237
"6917" 328835.642809779 381061.947052097
"6918" 328675.583721289 381084.999027965
"6919" 328587.675787512 381013.332810551
"6920" 328795.857897684 381144.331194768
"6921" 328360.732452533 381208.61646633
"6922" 328676.643019831 381204.340202002
"6923" 328732.519014969 381260.107973554
"6924" 328427.393031864 380996.979364668
"6925" 328710.497018789 381190.493355063
"6926" 328234.324784957 381263.70068943
"6927" 328244.976296628 381335.248416538
"6928" 328373.392522592 380997.076435241
"6929" 328320.464223542 381312.064900766
"6930" 328651.69174246 381193.140215745
"6931" 328394.973302538 381246.868176347
"6932" 328664.15118995 381115.182821782
"6933" 328914.902330451 381196.646846762
"6934" 328297.301242144 381123.792956733
"6935" 328419.586694878 381332.438004263
"6936" 328702.867832673 381256.488018376
"6937" 328774.192918121 381028.97230289
"6938" 328425.631726457 381059.72782339
"6939" 328810.812255666 381043.055377462
"6940" 328749.460539662 381142.674798525
"6941" 328374.256091698 381205.788963374
"6942" 328557.429309182 381004.989732266
"6943" 328800.543485568 381089.959603123
"6944" 328287.949656335 381227.802754393
"6945" 328411.823885098 381035.022115052
"6946" 328735.719980639 381150.888295103
"6947" 328864.746804591 381191.70771657
"6948" 328563.744608945 381003.498118861
"6949" 328547.027331595 381157.614097144
"6950" 328779.464935253 381221.413468302
"6951" 328891.544203561 381256.059311709
"6952" 328329.131253311 381032.211559781
"6953" 328853.794984269 381268.967094304
"6954" 328689.260417243 381243.466096595
"6955" 328702.791889589 381204.418984987
"6956" 328415.517768566 381305.398270648
"6957" 328784.168066561 381077.964849107
"6958" 328456.05665219 381276.671952516
"6959" 328466.376880912 381180.193397463
"6960" 328834.507799476 381276.553878035
"6961" 328708.895228573 381054.596489963
"6962" 328650.21398594 381241.876256086
"6963" 328691.09950982 381273.855764707
"6964" 328349.586073909 381220.351192823
"6965" 328547.092294386 381273.92846331
"6966" 328826.767808943 381057.578043082
"6967" 328473.88659725 381165.121706607
"6968" 328821.53697436 381265.82068195
"6969" 328275.710370633 381097.3809212
"6970" 328469.648305413 381152.325946667
"6971" 328346.18649035 381042.967003686
"6972" 328831.921701007 381208.930429371
"6973" 328452.013739046 381081.635640908
"6974" 328611.50515846 381261.412444872
"6975" 328744.566181504 381146.513136985
"6976" 328883.177180733 381253.234667475
"6977" 328406.892991339 381345.69033193
"6978" 328484.973702519 381127.45621203
"6979" 328911.668764223 381086.958655167
"6980" 328411.406549904 380990.30417867
"6981" 328877.093787235 381159.891473947
"6982" 328617.061519415 381177.373504637
"6983" 328408.626790746 381128.983222306
"6984" 328677.474752904 381005.462221871
"6985" 328566.211086439 381224.581298508
"6986" 328497.157141135 381271.259340657
"6987" 328905.422520493 381015.309370694
"6988" 328558.448089415 381180.729494622
"6989" 328512.768273073 381100.460064425
"6990" 328326.751190421 381184.026083298
"6991" 328524.73860267 381018.088597586
"6992" 328325.544921909 381267.883831047
"6993" 328434.560636669 381013.641122649
"6994" 328215.664338607 381200.546497525
"6995" 328674.95346825 381156.244746553
"6996" 328720.433155249 381113.904526651
"6997" 328894.753836301 381277.951675919
"6998" 328708.467460298 381198.028747705
"6999" 328458.262560123 381029.430910059
"7000" 328461.826023758 381271.741956123
"7001" 328624.572255518 381229.125950993
"7002" 328333.469481174 380979.064262832
"7003" 328521.595770316 381000.041242352
"7004" 328342.877785883 381242.260775964
"7005" 328339.336402937 381344.809381244
"7006" 328716.887089649 381161.621566397
"7007" 328879.712802836 381144.482662601
"7008" 328453.916551527 381306.451157312
"7009" 328874.362081786 381245.061281968
"7010" 328624.120833767 381239.516499442
"7011" 328389.884573323 381293.667754951
"7012" 328303.380550429 381290.81945788
"7013" 328307.443425287 381283.607541684
"7014" 328826.008910624 381006.527482542
"7015" 328277.336238018 381306.766811361
"7016" 328591.211203401 381188.400755429
"7017" 328914.97088523 381115.541930028
"7018" 328729.189747929 381137.177371844
"7019" 328587.536327145 381269.055088078
"7020" 328648.974775865 381147.601947674
"7021" 328240.003651069 381197.600161866
"7022" 328363.97461459 381222.67871799
"7023" 328282.49202098 381284.682459448
"7024" 328524.291660611 381247.035693022
"7025" 328756.567279361 381095.613265967
"7026" 328285.907378705 381326.256172345
"7027" 328416.208361708 380995.629761702
"7028" 328771.126477315 381052.422049615
"7029" 328668.746271865 381071.97353773
"7030" 328480.716650681 381218.830232986
"7031" 328366.536326492 380988.268963367
"7032" 328642.72671863 381149.918391929
"7033" 328648.79822346 381165.088408255
"7034" 328859.144005424 381085.207819071
"7035" 328868.103594375 381219.872494938
"7036" 328484.770815417 381166.91311225
"7037" 328581.85184916 381235.456852773
"7038" 328286.188358787 381264.960379315
"7039" 328389.591759754 380988.63835373
"7040" 328842.442984191 381039.264473322
"7041" 328394.272618344 381154.421943062
"7042" 328391.714299738 381221.862652119
"7043" 328227.096494261 381200.770210333
"7044" 328429.382902005 381094.665334617
"7045" 328225.132116558 381284.532538935
"7046" 328500.655911229 381311.167264735
"7047" 328661.473794335 381097.643261489
"7048" 328602.717492734 381277.305818105
"7049" 328679.695478279 381074.62098494
"7050" 328269.408833011 381373.485361011
"7051" 328641.22758393 381038.424965297
