"V1" "V2"
"3456" 327149.701771461 376919.879790796
"3457" 327236.059298866 376633.008886726
"3458" 327455.422501106 376751.05876504
"3459" 326930.325463952 376761.412951565
"3460" 327601.24221075 376894.007450961
"3461" 327233.380001549 376526.004684663
"3462" 327344.609716473 376512.725271359
"3463" 327717.361867757 376815.666901585
"3464" 327276.537889276 376758.644453444
"3465" 326937.214865587 376846.088973275
"3466" 327523.001404943 376484.400229079
"3467" 327539.043012123 376579.703920277
"3468" 326958.213577685 376651.543179073
"3469" 326949.550683078 376900.662961705
"3470" 327717.406672058 376685.887714154
"3471" 327406.479183994 376435.326662089
"3472" 327407.942149265 376537.474561099
"3473" 327284.425672619 376592.433569576
"3474" 327154.016335722 376765.88615017
"3475" 327338.599327429 376924.863960943
"3476" 327453.457405619 376755.740469336
"3477" 327710.605097718 376564.458176887
"3478" 326848.756403971 376990.091138728
"3479" 326992.081798749 376839.475203872
"3480" 326854.865426234 376550.475802867
"3481" 326974.412643213 376991.435436592
"3482" 327190.548725517 376510.715357626
"3483" 327027.619542938 376515.494596444
"3484" 327213.284184807 376577.987769855
"3485" 327469.043852102 376475.483303013
"3486" 327040.112343017 376965.884747926
"3487" 327125.994362359 377002.800711807
"3488" 327647.870615836 376904.91789744
"3489" 327034.028540652 376807.719265792
"3490" 327265.58810316 376569.327485094
"3491" 327186.99621439 376707.876059794
"3492" 327533.172353413 376483.749715014
"3493" 327327.842038489 376440.019571961
"3494" 327385.143249148 376855.530463317
"3495" 327155.79143967 376786.861037883
"3496" 326981.350880474 376561.949076048
"3497" 327170.911107484 376758.040743087
"3498" 326940.558087494 376596.208786717
"3499" 327303.879124136 376566.604386885
"3500" 327012.653043856 376718.9547828
"3501" 326949.289295702 376664.063341334
"3502" 327661.342889685 376849.364059387
"3503" 327705.499947598 376850.620419444
"3504" 326835.703698233 376930.037925215
"3505" 327453.232565022 376704.956924449
"3506" 327245.492291764 376927.598514235
"3507" 327628.4950908 376837.461623926
"3508" 326914.766736201 377012.000476307
"3509" 327326.807895809 376701.530437929
"3510" 326998.882829537 376725.088336462
"3511" 327280.61772549 376956.266652769
"3512" 326970.584801879 376985.277849508
"3513" 327486.315882134 376456.89308883
"3514" 326958.663292168 376810.381409896
"3515" 327163.289171706 376569.558757641
"3516" 327107.467686533 376600.881932409
"3517" 327375.718476111 376956.628137008
"3518" 327789.554580172 376506.111294552
"3519" 327737.317933755 376875.609932686
"3520" 326859.717706493 376980.77958202
"3521" 327639.849161661 376809.35223232
"3522" 326869.552755741 376755.207059823
"3523" 327302.299714531 376890.049125427
"3524" 327240.462741323 376780.682471358
"3525" 326929.177068884 376861.387689934
"3526" 326916.563148027 376628.313797087
"3527" 327678.145223313 376403.942149908
"3528" 327395.815287138 376543.718592372
"3529" 327004.430871915 376818.456666548
"3530" 327692.674187417 376951.910557312
"3531" 326940.561252829 376772.596495828
"3532" 327102.908105123 376473.195584365
"3533" 327015.092588974 376782.149211849
"3534" 327073.256137539 376693.272232412
"3535" 327388.202633783 376954.968400887
"3536" 327364.714614205 376966.818987271
"3537" 327792.537744793 376727.460219884
"3538" 327444.272293177 376791.398546013
"3539" 327020.428522317 376477.536969747
"3540" 327277.143391358 376670.196990434
"3541" 327413.760538275 376514.794275214
"3542" 327482.215397497 376846.182648683
"3543" 327198.186397095 376770.901736067
"3544" 326903.819357314 376787.749476074
"3545" 326884.032851903 376934.979203008
"3546" 327574.879299865 376766.661181991
"3547" 326974.224962682 376819.496983735
"3548" 327788.007333209 376393.37148824
"3549" 327697.226166628 376886.49939224
"3550" 327775.835895913 376841.937931873
"3551" 327280.845494028 376472.295988473
"3552" 327575.787307576 376717.311044062
"3553" 327685.606792483 376462.66062422
"3554" 327398.522333074 376519.445194549
"3555" 327008.366550409 376595.174419679
"3556" 327158.209075285 376489.256132919
"3557" 327517.297475585 376930.295687905
"3558" 327088.551601603 376817.379974477
"3559" 327609.629804066 376875.104222652
"3560" 327774.12918891 376747.562579615
"3561" 327661.485717805 376620.51445392
"3562" 327506.379640716 376862.455248441
"3563" 327413.903869612 376666.314305378
"3564" 327624.406600515 376759.534649422
"3565" 326898.753720791 376930.664563672
"3566" 327687.668639046 376482.13589061
"3567" 327288.065184658 376563.518317992
"3568" 327342.69366339 376953.429576504
"3569" 327348.152786267 376664.145857638
"3570" 327043.43429082 376690.055880872
"3571" 327569.227257994 376973.587789299
"3572" 327150.412526097 376535.19780382
"3573" 327587.097642774 376414.884199424
"3574" 327349.068513294 376887.278497752
"3575" 326923.029053979 376533.133985372
"3576" 327268.189320674 376638.694295825
"3577" 327742.233500789 376398.373606456
"3578" 327107.19511175 376444.409476733
"3579" 327500.055896382 376728.184397073
"3580" 326878.672253633 376516.955114821
"3581" 327825.18647285 376467.398846208
"3582" 326936.187409304 377022.030817237
"3583" 327452.044965432 376448.479579816
"3584" 327422.537448849 376858.378698219
"3585" 326840.407901461 376853.046931935
"3586" 327250.549751678 376996.438538495
"3587" 326938.96210477 376907.231400902
"3588" 326905.548275605 376985.105539834
"3589" 327697.853065277 376879.748524559
"3590" 326958.442981011 376671.95886778
"3591" 327378.554558229 376755.907502532
"3592" 327709.063570566 376675.387983494
"3593" 327154.979495394 376663.377504687
"3594" 327129.812356334 376481.594537999
"3595" 326811.438971967 377015.284086248
"3596" 326983.123892827 376470.617531742
"3597" 327224.427843867 376784.144245061
"3598" 327655.339099807 376550.553504752
"3599" 327345.446206857 376465.332741016
"3600" 327213.200764731 376843.322334615
"3601" 326861.017383533 376848.437624352
"3602" 327418.102043725 376715.362831088
"3603" 327436.117485747 376695.016398097
"3604" 327573.61081961 376683.330113885
"3605" 327630.888481848 376951.249761944
"3606" 327809.626427647 376420.35784129
"3607" 327664.771969026 376932.087704609
"3608" 327704.823020279 376478.657280396
"3609" 327182.661346011 376594.795779092
"3610" 327767.593181733 376860.248999098
"3611" 327693.549873819 376562.556890504
"3612" 326983.872942744 376620.604661785
"3613" 326884.28624685 377032.054203278
"3614" 327128.272763081 377003.625634846
"3615" 326869.396687253 376867.033475239
"3616" 327437.746011381 376973.088361729
"3617" 327594.657870192 376926.433576214
"3618" 326937.007503947 376590.958963179
"3619" 326970.792260469 376812.49750299
"3620" 327234.707335118 376882.387293786
"3621" 327763.72619881 376866.846371281
"3622" 327481.295197159 376714.539433324
"3623" 327222.55093529 376782.89333411
"3624" 327659.83671578 376670.679082009
"3625" 327244.142788457 376952.396730376
"3626" 327157.149999425 376668.706956157
"3627" 327640.134607963 376903.156203483
"3628" 327033.288120749 376465.447837181
"3629" 327297.213989902 376835.829275087
"3630" 327724.355322097 376894.82093607
"3631" 327367.697550909 376883.777999264
"3632" 326854.153897942 376468.733479679
"3633" 327074.966392575 376474.606428752
"3634" 327652.907677357 376836.847837019
"3635" 327387.779557245 376963.629017806
"3636" 327112.340710463 376508.425462954
"3637" 327160.913535886 376995.323462842
"3638" 327608.788761402 376511.248120913
"3639" 327515.660138915 376622.809574232
"3640" 327538.389168155 376464.535124013
"3641" 327271.724961759 376808.080864961
"3642" 327614.302139633 376676.549447424
"3643" 327385.811760035 376540.936288799
"3644" 327366.1198225 376609.028682555
"3645" 327626.761237774 376925.03036413
"3646" 327731.704055226 376824.697122211
"3647" 327579.810260579 376728.92001687
"3648" 326934.403061324 376549.537709243
"3649" 326954.989987803 376771.314436257
"3650" 327019.803807353 376628.809991653
"3651" 327474.734722843 376983.993153101
"3652" 327775.061588435 376703.101837652
"3653" 327545.493146071 376874.601175028
"3654" 327378.036245126 376492.184949187
"3655" 327476.649071889 376629.086005097
"3656" 327440.766416495 376720.253808001
"3657" 327470.085689314 376459.651850513
"3658" 326901.766246221 376914.532821034
"3659" 327679.16645924 376776.669686576
"3660" 327693.326824489 376707.085866443
"3661" 327483.134299093 376637.785462198
"3662" 327491.721875881 376538.127366898
"3663" 326929.293209247 376979.643571683
"3664" 326855.255397114 376582.761850712
"3665" 327050.059895907 376490.190110591
"3666" 327506.644450016 376639.081531038
"3667" 327373.952695165 376981.758363904
"3668" 327624.256871688 376666.998750704
"3669" 327610.194817706 376693.341671516
"3670" 327511.57597931 376769.759590007
"3671" 326888.632785684 376950.561621243
"3672" 326933.283504896 376764.168766086
"3673" 326898.945899903 376869.754771374
"3674" 327174.222508625 376936.796815057
"3675" 327182.077114873 376529.263037343
"3676" 326992.851093252 376481.890161083
"3677" 327223.681016755 376719.251395028
"3678" 327392.124672688 376668.269712924
"3679" 327182.360442853 376788.488384859
"3680" 327513.194282663 376441.672646209
"3681" 327661.843937169 376413.332719198
"3682" 327496.163757465 376614.256310611
"3683" 327533.1824508 376809.819527427
"3684" 327374.073608193 376915.410845216
"3685" 327070.143274366 376828.527337069
"3686" 326945.891924869 376651.951894459
"3687" 327332.456308491 376590.381870527
"3688" 327261.231325279 376704.153939741
"3689" 326940.663747286 376646.270162021
"3690" 326957.999433914 376885.664343685
"3691" 327590.116738455 376881.59305918
"3692" 327173.217724324 376992.185120706
"3693" 327482.572562803 376722.454570501
"3694" 327736.994107127 376514.709249013
"3695" 327679.164765408 376524.262344599
"3696" 327536.746342263 376760.388936004
"3697" 327669.298043128 376462.608232929
"3698" 327067.659373494 376989.42407306
"3699" 326927.077198209 376824.282563028
"3700" 327789.376303799 376605.478254643
"3701" 326894.512842234 376913.661043294
"3702" 327383.344093077 376910.208813284
"3703" 327207.360903587 376477.027543286
"3704" 327656.548210895 376647.973352981
"3705" 327548.003843799 376832.850836758
"3706" 327074.73546016 376946.308367974
"3707" 326868.146310908 376954.613909432
"3708" 327229.873193029 376640.246548279
"3709" 327421.186304438 376518.987526877
"3710" 327530.547739585 376474.297291829
"3711" 326864.025357412 376947.522650322
"3712" 327034.818326611 376754.600554037
"3713" 327320.461558219 376849.256322158
"3714" 327557.976872449 376872.512646678
"3715" 327187.794856094 376929.94383999
"3716" 327733.969124219 376904.136481792
"3717" 326918.27540524 376568.273987785
"3718" 327774.508115013 376551.293076293
"3719" 327412.814541684 376942.956134353
"3720" 327215.396087255 376456.771251106
"3721" 327676.636076758 376504.715265813
"3722" 327557.96638799 376434.617350295
"3723" 327652.638333271 376851.227183159
"3724" 326886.955852561 376898.958146134
"3725" 327563.996191348 376864.95418166
"3726" 327743.112619321 376678.076589827
"3727" 327458.544015919 376578.091925236
"3728" 327511.559451144 376504.507434263
"3729" 327266.923258826 376853.624088056
"3730" 327432.189572737 376513.176224295
"3731" 327426.74140449 376822.612587866
"3732" 327036.265585483 376573.82703599
"3733" 326988.908670532 376651.3502059
"3734" 327637.238362854 376887.275531098
"3735" 327594.118484418 376451.440331279
"3736" 327319.612903152 376449.233219572
"3737" 327253.958089777 376592.811371972
"3738" 327452.014219379 376755.17485937
"3739" 327086.362197408 376919.252667514
"3740" 327272.101578555 376925.571759625
"3741" 327100.819664109 376737.358459876
"3742" 327592.277231602 376669.523477315
"3743" 327012.025178379 376860.866386877
"3744" 327018.007485431 377001.954931899
"3745" 327146.887098058 377008.565122417
"3746" 327264.963291246 376568.407113891
"3747" 327227.616850758 376910.38792549
"3748" 327428.261845608 376746.090250761
"3749" 327513.345503647 376628.179375565
"3750" 327736.203337817 376546.250206037
"3751" 327142.702609701 376662.722306727
"3752" 327311.604650467 376748.643118169
"3753" 327107.727723653 376984.28163323
"3754" 327613.750119247 376492.97950254
"3755" 327351.868887896 376977.830149503
"3756" 327500.198842835 376541.957085391
"3757" 327753.885257475 376600.177962432
"3758" 327686.698794436 376960.971888508
"3759" 327689.748017293 376426.506807706
"3760" 327309.189332177 376891.474411668
"3761" 327155.456294424 376920.324689256
"3762" 327139.251720723 376710.114538752
"3763" 327355.784808984 376595.183565407
"3764" 327013.042167942 376766.933000889
"3765" 327361.190035878 376844.52705674
"3766" 327603.292897605 376589.559194622
"3767" 327705.419020768 376700.16310951
"3768" 327450.359471786 376480.001679312
"3769" 326911.596267429 376872.168873477
"3770" 327259.484978571 376512.237544014
"3771" 327027.302764265 376826.727741705
"3772" 327470.390345582 376794.716197935
"3773" 327534.690266296 376527.012197119
"3774" 327710.074593932 376739.775777672
"3775" 327402.537352694 376888.469427368
"3776" 327196.301019115 376787.804680104
"3777" 326836.212394326 376985.106057252
"3778" 327677.223799314 376929.028257631
"3779" 327742.819778084 376434.184351978
"3780" 327063.08543424 376999.740539851
"3781" 327012.825837569 376911.391737425
"3782" 327828.965528126 376459.373486544
"3783" 327654.503493394 376932.341481404
"3784" 327080.949964595 376557.605580449
"3785" 327689.197442654 376748.648760176
"3786" 327444.505699642 376929.011387437
"3787" 327804.305383066 376511.108704858
"3788" 326919.25736375 376678.778952659
"3789" 327723.385765665 376536.949952057
"3790" 327211.525084183 376588.76024275
"3791" 327780.15239942 376563.813971485
"3792" 327588.540657469 376419.18451667
"3793" 327668.218655863 376571.463676085
"3794" 327176.222709273 376480.283843916
"3795" 326980.855088461 376697.990069257
"3796" 326934.216310445 376687.686341738
"3797" 327758.828776019 376717.174677155
"3798" 327089.958906595 376499.207801845
"3799" 327705.699012353 376890.895076716
"3800" 327570.575745876 376746.92685235
"3801" 327383.421823957 376952.231448728
"3802" 327437.549574484 376573.834640536
"3803" 327536.574484763 376854.104495918
"3804" 327039.008928412 376749.32219392
"3805" 327820.013533729 376524.431240687
"3806" 327482.882974115 376688.954164675
"3807" 327365.789151537 376952.454387229
"3808" 327598.111209407 376837.892200608
"3809" 327728.852537878 376968.515594952
"3810" 327210.555718006 376867.081133202
"3811" 326945.497747716 376555.135937169
"3812" 327433.260768085 376710.180315229
"3813" 327735.662306565 376854.894492625
"3814" 326912.102788827 376588.988598388
"3815" 327565.418589693 376846.29329939
"3816" 327080.715138869 376454.580238924
"3817" 327443.728930507 376506.83654759
"3818" 327290.975374055 376677.672677788
"3819" 327484.974822475 376917.830729674
"3820" 326966.955335715 376974.919812445
"3821" 327379.882185807 376711.216636697
"3822" 327544.309344786 376553.817663179
"3823" 327433.154581263 376507.865461778
