"V1" "V2"
"15982" 334946.015480724 378949.029381195
"15983" 334685.53882685 378559.407189589
"15984" 334488.644795847 378278.247409591
"15985" 335196.781739615 377890.708437867
"15986" 334871.169342859 378397.808901617
"15987" 334913.092128214 378806.738264978
"15988" 335349.158643016 378377.27681851
"15989" 335236.2528245 377906.20754025
"15990" 334681.373964199 378169.581024881
"15991" 334870.252102229 377997.45735678
"15992" 335133.10895254 378524.78875033
"15993" 334774.816982857 378317.067512625
"15994" 335029.023410251 378790.964011408
"15995" 334973.90141074 378614.530680099
"15996" 334470.11227789 378369.500746405
"15997" 335207.386830294 378310.726009857
"15998" 334612.567371404 378705.431688071
"15999" 334668.204525119 378257.132052412
"16000" 334987.594539367 377967.964377229
"16001" 334794.750249916 378340.57047726
"16002" 334485.66927672 378552.390842337
"16003" 334521.177787239 378627.000680071
"16004" 334848.254510277 378779.813936008
"16005" 334966.915969152 378198.832077853
"16006" 334860.743189072 378778.860431316
"16007" 334971.537703997 378314.674752734
"16008" 334984.202894813 378619.74689585
"16009" 334564.127305143 378195.95474532
"16010" 334973.891683762 378291.960377309
"16011" 334900.583378367 377948.534696215
"16012" 334824.807485081 378371.029837473
"16013" 334644.468632141 378810.602725805
"16014" 335058.473293532 378683.350090851
"16015" 334840.528409415 378045.443038946
"16016" 335102.52448855 378245.337814368
"16017" 334740.784177961 378161.734256964
"16018" 334797.002971612 378011.078666027
"16019" 334536.586705907 378300.081328795
"16020" 334709.047795748 378526.966166675
"16021" 335197.680217744 378360.100933169
"16022" 335193.040585193 377818.936378098
"16023" 335192.931911447 378186.570376762
"16024" 334950.592611054 378418.413597341
"16025" 335184.861008917 378273.01668299
"16026" 334627.557566432 378973.240536087
"16027" 335032.188262943 378844.853491547
"16028" 334563.947769565 378396.432532686
"16029" 335122.621077884 377850.568788775
"16030" 334862.59821646 378733.363270415
"16031" 334837.230453997 378789.797135948
"16032" 335240.63142531 378496.580130713
"16033" 334797.74671015 378664.559804362
"16034" 334495.877166577 378316.330409886
"16035" 335000.216796203 378819.440635154
"16036" 334921.407047029 378848.502072626
"16037" 335040.557135248 378060.519862439
"16038" 335180.962277838 378050.368032867
"16039" 334605.364256921 378317.886892552
"16040" 335243.217009619 378087.168132334
"16041" 334848.941727239 378206.761030804
"16042" 334605.395906239 378489.892889823
"16043" 334801.345561349 378364.650493177
"16044" 334880.819444831 378454.379197474
"16045" 335179.474437343 378128.555994103
"16046" 335010.710050428 378606.062008155
"16047" 334825.778815722 379034.872919356
"16048" 334852.777532186 378772.158743742
"16049" 335123.419548394 378487.101074546
"16050" 334691.048750741 378953.336964111
"16051" 335276.052413353 378145.160676872
"16052" 335273.381878718 378155.090794028
"16053" 335025.412031829 378104.044570242
"16054" 335142.105594942 377836.567947832
"16055" 334940.762956768 378254.976603205
"16056" 334728.155809456 378741.660847775
"16057" 335169.393151215 378532.549444312
"16058" 335344.116164204 378356.268992143
"16059" 334938.422132798 378024.325819573
"16060" 334569.997372995 378591.549006036
"16061" 335094.104373581 378082.346007937
"16062" 334997.507417974 378688.763069161
"16063" 334612.234214708 378273.414074141
"16064" 335046.759949275 378287.052570802
"16065" 334849.55474106 378884.841053342
"16066" 334800.119707767 378106.298677532
"16067" 335205.463559847 377858.583521791
"16068" 335105.139737236 378715.452114494
"16069" 334503.495300688 378278.575423757
"16070" 335242.187577244 378434.939479519
"16071" 334634.008758021 378837.240511981
"16072" 334969.63463419 378636.48112162
"16073" 334667.769353627 378999.265891332
"16074" 334682.030521923 378392.883123022
"16075" 334858.917168319 378527.419572132
"16076" 335065.975968706 378078.530658054
"16077" 334799.698860991 378694.964939423
"16078" 334816.844035731 378408.563070229
"16079" 335146.628200831 378441.766471691
"16080" 335031.402709136 378772.003734137
"16081" 335045.850396407 378123.00292081
"16082" 334622.166495626 378672.817935009
"16083" 334499.285069145 378419.510602621
"16084" 334900.897718527 378072.04798722
"16085" 335324.229935138 378261.314797302
"16086" 334636.934634487 378362.721938858
"16087" 334749.330889246 378206.640287148
"16088" 335195.229282608 378081.705687093
"16089" 334862.962859414 377996.4004921
"16090" 335245.209094314 377987.600777535
"16091" 334713.969484591 378333.631357153
"16092" 334667.679466531 378579.627862984
"16093" 334655.062685857 378174.168095002
"16094" 334665.067970871 378859.536928494
"16095" 334956.834097487 378604.732194087
"16096" 334920.35569853 378679.063161706
"16097" 334822.369886015 378240.239536694
"16098" 335192.984514306 377834.294177938
"16099" 334591.74201523 378692.53537798
"16100" 335036.459184391 378637.964149654
"16101" 334519.405479688 378572.504263431
"16102" 335090.757653686 378156.862603175
"16103" 334896.441772668 378117.774429116
"16104" 334585.552852635 378559.164175934
"16105" 334928.759020159 378080.274212768
"16106" 335006.946403909 378070.184702887
"16107" 335157.055808775 377972.845587051
"16108" 335360.86730896 378351.251100451
"16109" 334625.515451747 378891.416593619
"16110" 334991.482301624 378792.836289294
"16111" 334858.997724134 378856.547911049
"16112" 334844.039303469 378530.610364976
"16113" 334555.512470345 378395.663497202
"16114" 335276.133713461 378232.698800105
"16115" 335001.713305456 378843.974109774
"16116" 334769.743796509 378804.938879925
"16117" 335190.426225929 378054.459285163
"16118" 334792.45107935 379085.647747062
"16119" 334656.159473063 378708.990085144
"16120" 334751.231515534 378398.798570291
"16121" 335015.180480955 378313.180947454
"16122" 334774.076747494 378268.115403379
"16123" 334549.305577408 378346.856811833
"16124" 334511.748783154 378583.77832153
"16125" 335099.180807753 378069.994131373
"16126" 335074.415272717 378394.942501968
"16127" 335207.884204186 377895.832551443
"16128" 334877.079096627 378640.194292794
"16129" 334660.266894591 378860.675675123
"16130" 334565.730229439 378220.796549317
"16131" 334942.692591124 378315.089785243
"16132" 334736.682045386 378302.041990612
"16133" 334552.486636948 378663.202392203
"16134" 334839.8255874 378782.685279551
"16135" 335192.439413597 378496.927429651
"16136" 334864.92962212 378325.521302031
"16137" 334645.196250383 378984.537466482
"16138" 334447.974156059 378279.698332176
"16139" 334711.349983176 378770.751782396
"16140" 335138.77606791 378182.870955656
"16141" 334672.07805997 379054.015782479
"16142" 334534.196539337 378522.776174381
"16143" 334640.427868013 378337.6592334
"16144" 335058.872092683 378686.624375609
"16145" 335158.433668649 378467.698942817
"16146" 335048.465327579 378293.072504727
"16147" 334833.269899002 378255.262284188
"16148" 335314.755719961 378105.071037054
"16149" 334623.608054615 378875.983255441
"16150" 334903.975250775 378634.217993131
"16151" 334658.583181365 378567.659152058
"16152" 335193.761049086 378298.671703172
"16153" 335199.458842583 378229.083333391
"16154" 335051.491842149 378427.743114441
"16155" 334825.68406956 377958.758819279
"16156" 334569.937159601 378599.866723153
"16157" 335033.614291476 377965.53400995
"16158" 334847.010079011 378816.877318927
"16159" 334760.95777379 378737.953258748
"16160" 334784.839486556 378848.575474013
"16161" 334827.239387303 377949.283325037
"16162" 334790.895022096 379085.457472831
"16163" 335207.062932433 378315.213511618
"16164" 335085.80157601 378393.69085297
"16165" 334526.572697384 378682.95359018
"16166" 334588.815862135 378757.028158939
"16167" 335055.905452714 378322.637324166
"16168" 335066.427911064 378456.053826075
"16169" 334997.080199397 378341.459738289
"16170" 334910.423337277 378039.989671562
"16171" 334914.872837456 378356.750745553
"16172" 335120.808220099 378452.669576272
"16173" 334430.995094514 378325.289603187
"16174" 334644.824908311 378547.291303859
"16175" 334889.211175043 377952.414166889
"16176" 335002.305537404 378344.722106845
"16177" 334979.325811442 378193.337860283
"16178" 335248.475551281 377818.1757044
"16179" 334435.889387006 378483.172552317
"16180" 334979.116430734 378161.465297505
"16181" 334943.709398249 378939.744211016
"16182" 334610.148352652 378594.652155595
"16183" 334811.116373194 378777.5663051
"16184" 334983.052167268 378224.774576023
"16185" 335110.339972979 378664.878384342
"16186" 335036.504168584 378739.474892846
"16187" 334800.111771349 378439.386339977
"16188" 334590.946561104 378535.739137109
"16189" 334691.192416071 378511.700487099
"16190" 334971.349283284 378707.791793343
"16191" 335209.507256199 377828.669258614
"16192" 334805.545359159 378930.453616718
"16193" 334736.752292274 378232.991399468
"16194" 335096.600529372 378100.97626379
"16195" 334635.111226291 378223.658063778
"16196" 335216.552353858 378555.450401663
"16197" 335066.360077331 377934.853444851
"16198" 334580.648599573 378805.860600684
"16199" 334703.829593679 378798.204935019
"16200" 334639.574851066 378186.051701318
"16201" 335219.729417932 378139.19050716
"16202" 334633.006829588 378725.863383329
"16203" 334463.496368446 378458.808418622
"16204" 335052.50852112 378463.441043906
"16205" 334791.230963974 378848.81870679
"16206" 334689.975869143 379116.705029403
"16207" 334931.0015771 378923.151863239
"16208" 335127.181655878 378117.310530042
"16209" 334489.445407186 378590.383674668
"16210" 334596.547672991 378621.378472124
"16211" 334732.44433118 378922.967834322
"16212" 334673.091131522 378790.147180053
"16213" 334754.358820987 378584.537263074
"16214" 335068.712691403 378233.340338748
"16215" 334827.719676163 378703.943416471
"16216" 334975.796669891 378232.735305739
"16217" 334926.098786801 378380.057642538
"16218" 335054.096985135 378792.443915078
"16219" 334927.784343187 378518.306899326
"16220" 334859.383237185 378348.258828602
"16221" 334855.009129152 378040.368683099
"16222" 335000.246913898 378277.081268633
"16223" 335226.663032276 377853.92700335
"16224" 335155.214070357 378144.973425976
"16225" 334698.898336855 378879.520072083
"16226" 335204.38381655 378123.598522364
"16227" 334939.603118863 378717.287853639
"16228" 335285.91336597 378419.160502882
"16229" 334685.130526662 378466.918907552
"16230" 334713.96908722 378493.649289099
"16231" 334855.439669911 378709.658736875
"16232" 334720.703199896 379087.881165084
"16233" 334755.478314517 379075.410071209
"16234" 334582.568536838 378264.75503274
"16235" 334486.691680987 378467.485358729
"16236" 335198.115703642 377919.608269211
"16237" 334756.448403314 378020.162944804
"16238" 335027.156714937 378835.771424808
"16239" 334666.551099582 378970.806465581
"16240" 335144.362907681 378001.505092908
"16241" 334919.821336158 377923.158913057
"16242" 334794.317689069 377999.153807119
"16243" 335113.168168908 377979.8569986
"16244" 334891.050806823 378358.431136854
"16245" 334746.667404477 378679.523598177
"16246" 334679.192562196 378690.64446552
"16247" 335203.283758805 378214.35245929
"16248" 334853.886613739 378681.299294519
"16249" 334593.937856952 378812.740596796
"16250" 334945.93404529 378273.27601508
"16251" 334964.798503922 378189.97835521
"16252" 335002.109332575 378313.401960182
"16253" 334884.381609523 378837.770226799
"16254" 334803.305565882 378504.171233588
"16255" 334830.678455266 378849.160916435
"16256" 334845.176579701 378402.513417645
"16257" 335026.727249613 378269.142990033
"16258" 334954.184271563 378353.209025633
"16259" 334661.405710575 378663.716582134
"16260" 334921.121944467 378945.087275117
"16261" 334786.204743893 378889.904171514
"16262" 335191.967919017 377867.056649896
"16263" 334873.372964393 378773.701889668
"16264" 335240.74576673 377912.090153712
"16265" 335016.180471069 378779.906853235
"16266" 334826.089157069 378316.236871132
"16267" 335201.610091266 378213.83978171
"16268" 334761.081994729 378628.268235542
"16269" 335331.383024652 378380.31359121
"16270" 334847.951623816 378072.166924997
"16271" 335110.617628305 378021.931322748
"16272" 334611.187345835 378564.906351395
"16273" 334660.389266153 378335.307725418
"16274" 334926.191168582 378024.124208687
"16275" 335053.75136864 378159.122463609
"16276" 335306.494359654 378266.356601948
"16277" 335076.738444767 378088.923287878
"16278" 334628.609072493 378193.354423438
"16279" 335155.098678367 378337.220144245
"16280" 334621.118819101 378648.531529164
"16281" 334864.57823801 378366.737286248
"16282" 334915.037019027 378807.859975395
"16283" 335030.122108041 378756.07033973
"16284" 334869.094425476 378335.817059513
"16285" 334531.636355439 378632.016187363
"16286" 334786.293819032 378178.180820781
"16287" 335020.503023706 378316.164749662
"16288" 334839.577314083 377974.357029934
"16289" 335096.852687216 377973.368412841
"16290" 335085.774985399 377922.843949612
"16291" 334707.034053626 378735.895580215
"16292" 334759.007219366 378524.620414567
"16293" 334537.406671501 378515.781665933
"16294" 335210.216591079 377925.083851184
"16295" 334998.081885152 378528.89033139
"16296" 335245.020392668 377950.027640366
"16297" 335029.511058839 378117.157802444
"16298" 334778.241755991 378176.162451754
"16299" 335050.206730823 378568.517024392
"16300" 334755.515500965 378838.77561593
"16301" 334808.383076924 378509.867616334
"16302" 334923.135036498 378614.70111834
"16303" 335052.096046627 378199.029158856
"16304" 335174.343944959 377985.486900046
"16305" 335299.532623554 378313.058855278
"16306" 334580.709426716 378783.55970719
"16307" 334952.247271023 378349.435459422
"16308" 335221.073031232 378257.170781348
"16309" 335112.971029707 378734.561818882
"16310" 334789.185629677 378948.937735012
"16311" 335216.165004342 378532.753788078
"16312" 335091.796063725 378576.125853953
"16313" 334897.481568483 378566.077130432
"16314" 334753.820743365 378539.289048501
"16315" 335004.094423591 378126.64140829
"16316" 334871.699274858 378628.27133226
"16317" 335215.015180086 378559.421865634
"16318" 334671.126071629 378103.597699872
"16319" 334587.118459461 378259.132158553
"16320" 335129.691970695 378418.620025837
"16321" 334649.316392319 378685.424282367
"16322" 335190.054973039 377881.080469964
