"V1" "V2"
"5547" 332925.962051904 379136.756966075
"5548" 333039.689878752 379058.620337313
"5549" 332975.104980759 379114.161993549
"5550" 333300.954854815 378935.953932795
"5551" 333350.386120035 378856.407668904
"5552" 332921.171031369 379093.344739691
"5553" 332906.761566992 379122.340050106
"5554" 333369.919541434 378996.046121818
"5555" 332965.95037648 379086.748743217
"5556" 332901.620210071 378983.970730163
"5557" 332923.268004516 378979.668554551
"5558" 332967.57661205 379157.512309963
"5559" 332959.042935758 379006.478931686
"5560" 333264.745856918 379025.583736992
"5561" 333090.463628947 379107.414843292
"5562" 333033.66845896 379066.152421038
"5563" 333253.486870456 378915.48028816
"5564" 333091.429624274 379129.53734585
"5565" 332736.053660429 378975.206358246
"5566" 333061.411772524 378876.727801912
"5567" 333092.019152357 379078.98971872
"5568" 333232.462592097 379049.900638744
"5569" 333426.05231864 378879.346315997
"5570" 333016.776022016 379248.717764315
"5571" 332812.959930638 379024.066177759
"5572" 333354.904883257 378910.223839418
"5573" 333271.727426542 379015.526950345
"5574" 333016.18993541 379246.676544573
"5575" 333030.091093995 378944.774923735
"5576" 333041.219502709 379162.714387797
"5577" 333045.116218388 379003.399001912
"5578" 333144.958113759 379079.787130882
"5579" 333234.494783539 378874.602461828
"5580" 333113.800790549 379028.073788707
"5581" 332855.092867023 379082.554920348
"5582" 333465.742940655 378938.511800906
"5583" 333422.245578078 378926.138428512
"5584" 332865.30583214 378969.415244233
"5585" 333069.033199879 379132.7104003
"5586" 333231.080428491 379072.521284023
"5587" 333045.852848514 379053.833878885
"5588" 332953.496437986 379069.325184273
"5589" 333176.255303661 379015.193001892
"5590" 333111.25037433 379103.228756268
"5591" 333284.199269685 379001.295465483
"5592" 333025.58680667 379176.17341853
"5593" 333243.634890233 378964.136124076
"5594" 332965.477983947 379177.966032983
"5595" 333233.395989635 379079.997891017
"5596" 333067.727412353 378952.088876166
"5597" 332912.327504276 378936.00741883
"5598" 333237.357808582 379026.021205077
"5599" 333037.763762272 379180.064937146
"5600" 333298.00025616 378905.019473363
"5601" 332832.157835517 379058.881694117
"5602" 333068.227525276 378876.002696174
"5603" 333104.029196625 379153.539564327
"5604" 333161.3041922 378983.495827063
"5605" 333171.894864389 379143.019627753
"5606" 333075.857050322 378915.104910144
"5607" 332910.577545055 379091.204111115
"5608" 333118.764561997 378900.192970111
"5609" 333316.374226526 378987.563432148
"5610" 333300.208679606 378957.829802259
"5611" 333359.63375195 379005.784610409
"5612" 333013.312439131 378921.405592474
"5613" 332780.242705813 378998.390135733
"5614" 333183.578374394 379071.137117807
"5615" 333382.265464653 378918.027070122
"5616" 333355.627218343 378966.625551225
"5617" 332936.159853365 378952.639519519
"5618" 333249.396332337 379042.973589277
"5619" 333031.2546895 379163.392810241
"5620" 333169.360446741 378914.654087261
"5621" 333272.949203463 378917.042521703
"5622" 333084.740714729 379136.92987881
"5623" 333078.021936739 379048.573067594
"5624" 332982.583127008 379226.322885111
"5625" 332953.071359863 379019.719293934
"5626" 332906.457905116 379114.663653624
"5627" 333108.874767278 378960.404871915
"5628" 333335.642102034 378903.053281505
"5629" 332906.438272917 379030.211068263
"5630" 333144.105334641 379056.14224924
"5631" 332773.526059388 378979.856342538
"5632" 333096.039241625 378906.669086326
"5633" 332844.321213949 379049.467140287
"5634" 333146.454530498 378924.637501229
"5635" 333077.457744208 378994.745210535
"5636" 332893.894111232 378956.047848416
"5637" 332926.79049529 379138.22729723
"5638" 333197.209677711 379084.737521025
"5639" 333008.829485027 378905.513204447
"5640" 333123.932778221 379115.111310044
"5641" 333314.884851553 378835.648178926
"5642" 332765.017897534 378969.384426833
"5643" 333159.031066096 379056.142299291
"5644" 333470.180984723 378933.401837319
"5645" 333210.650959451 379096.473974972
"5646" 332759.349884214 379018.003659561
"5647" 333164.216547248 379037.543423673
"5648" 333061.207960657 379201.44240572
"5649" 333071.740166432 378968.053853812
"5650" 333023.44511241 378887.666927864
"5651" 333002.362676476 379208.480701894
"5652" 332990.91899018 379086.545739248
"5653" 332951.817047531 379081.43846386
"5654" 333088.700128944 379198.225612846
"5655" 332994.18187 379100.138199893
"5656" 333006.473929604 379139.208351931
"5657" 332968.052726936 379004.590930752
"5658" 333017.819187831 378988.708837899
"5659" 333355.024991743 378829.533483288
"5660" 333126.860084162 378977.157309417
"5661" 333115.202003813 379059.202403274
"5662" 333058.444752821 378905.087467396
"5663" 333136.06004784 379125.880894098
"5664" 332933.548932194 379057.463761139
"5665" 332861.572637221 379023.77711708
"5666" 333064.88236276 378885.682199023
"5667" 333108.649901809 378933.153612438
"5668" 333106.511021137 378869.634912811
"5669" 332785.302362938 378987.542958798
"5670" 333072.993254531 378905.11121608
"5671" 332796.125780145 379035.505137251
"5672" 333401.788513581 378908.895884974
"5673" 333090.882731804 378948.00678907
"5674" 332969.768463883 379164.149292493
"5675" 333279.219755446 378983.850820066
"5676" 332920.399779614 379028.258920578
"5677" 333330.433156094 378968.372205768
"5678" 332862.452897798 379105.564289244
"5679" 333107.850568489 378867.267197589
"5680" 333024.400522323 378897.589949855
"5681" 332975.726897095 379020.59002252
"5682" 333372.059612463 378814.310954844
"5683" 333264.223671214 379002.625436718
"5684" 333006.961150248 379109.897726831
"5685" 332964.883402626 378928.360266996
"5686" 332741.066118577 378982.285156759
"5687" 332803.949522145 379047.686397289
"5688" 333228.993660761 379016.653725215
"5689" 333422.297664671 378920.561250828
"5690" 333332.548550649 378984.126421247
"5691" 333351.648523426 378950.066939463
"5692" 333314.966320663 378936.894289445
"5693" 333059.330753676 379117.836308309
"5694" 333058.910483047 378884.003453812
"5695" 332921.812290605 379047.969928422
"5696" 333131.833731577 379148.728592657
"5697" 333414.283489372 378870.504537606
"5698" 333405.344619173 378919.648395069
"5699" 332999.109640718 378910.592244436
"5700" 333299.042462125 378855.48417093
"5701" 333281.795547907 379001.230717587
"5702" 332987.798934216 378999.027191178
"5703" 333077.507516408 379033.280761361
"5704" 333005.330148769 378923.137183112
"5705" 333244.46287135 379055.854808582
"5706" 333007.094154239 378932.864057133
"5707" 333408.55035952 378947.757096138
"5708" 332848.922626243 378951.760154494
"5709" 333175.512711354 379030.201420754
"5710" 333051.918984937 379016.776743062
"5711" 333186.366412853 378887.266539519
"5712" 332829.605383089 379065.16835901
"5713" 333481.856682752 378939.94530974
"5714" 333168.848996835 379054.110480333
"5715" 333039.68613023 379033.547249871
"5716" 332937.183978485 379116.099070484
"5717" 332929.693664818 379034.785818264
"5718" 333158.308654474 379117.623922913
"5719" 333138.257262464 378998.391645172
"5720" 332940.193033335 378995.321926406
"5721" 332980.449621854 379068.109974425
"5722" 333122.24355894 379130.153902277
"5723" 333247.16749017 378941.128551983
"5724" 332991.346302396 379004.979464005
"5725" 333289.657829981 378905.891767641
"5726" 332897.199815946 378984.467134688
"5727" 333030.890982254 378941.554887932
"5728" 333391.978182414 378904.321911722
"5729" 333124.36343136 379108.802477665
"5730" 333339.25610727 378930.49211668
"5731" 332955.793845333 378949.280502761
"5732" 333101.312526358 379084.85822755
"5733" 332946.424990036 379118.254251442
"5734" 333058.835956224 379081.2871303
"5735" 333290.650524905 378856.78623306
"5736" 333013.309006436 378991.31210873
"5737" 333159.869537269 379019.848964262
"5738" 333301.51488244 378835.350183856
"5739" 333281.819573906 378868.299371498
"5740" 333407.041367046 378888.871349088
"5741" 332894.483939728 379019.817938745
"5742" 333074.002803557 379016.411563113
"5743" 333176.943418803 379037.036094595
"5744" 332943.745333763 379164.960960261
"5745" 332905.556669267 379051.732454856
"5746" 332990.361164923 378982.838938769
"5747" 333370.015734693 378936.913694082
"5748" 333312.284249619 378990.951083106
"5749" 333055.612600347 378916.967116513
"5750" 333350.913105704 378934.652294278
"5751" 333470.846733124 378946.632139674
"5752" 333111.130990168 379165.894599835
"5753" 333110.001593098 378955.992875188
"5754" 333116.311919786 378911.526561942
"5755" 333226.302784552 378897.659770636
"5756" 332842.924098017 379028.316276246
"5757" 333357.601751761 378995.661652841
"5758" 333111.039294849 378880.48567084
"5759" 332929.3545075 379063.446114293
"5760" 333127.350317354 378920.058758285
"5761" 332947.73048898 379141.627580458
"5762" 332896.002488578 378970.1919083
"5763" 332979.970416269 379216.135241249
"5764" 333125.321420052 379034.794900776
"5765" 333317.497117948 378868.279814034
"5766" 333203.37648974 379065.240805106
"5767" 332979.487349418 378950.207680325
"5768" 333128.999689516 378897.887188388
"5769" 332895.545847439 379074.558705998
"5770" 332996.567854005 379121.693140426
"5771" 333051.97478528 379038.075628754
"5772" 332973.364722563 379137.250474604
"5773" 332805.462988899 378945.285555953
"5774" 333214.049043836 378968.527210684
"5775" 333128.59870891 379125.445377567
"5776" 333326.604663955 379033.051667656
"5777" 333364.214417328 378868.271335662
"5778" 333163.934738042 379093.730225833
"5779" 332914.308696059 378993.63557946
"5780" 332820.657672055 378967.131859394
"5781" 333243.002766687 378910.835597919
"5782" 332896.426133289 379016.031146862
"5783" 333125.057980631 379155.291088451
"5784" 333131.378747187 379167.458387841
"5785" 333267.37908998 378948.484815748
"5786" 333073.989843882 379067.135702679
"5787" 332751.547696802 378988.340829438
"5788" 333103.003868422 378999.412044305
"5789" 333446.657220975 378950.395168756
"5790" 333276.121784092 379027.969007645
"5791" 333113.978420475 379151.304000156
"5792" 333017.956429321 378902.382548813
"5793" 333212.011817977 378956.675937599
"5794" 333325.758076451 378970.795485845
"5795" 333338.271896307 378867.773010704
"5796" 333351.148281268 378909.987701488
"5797" 333181.856799661 379059.001983017
"5798" 332872.515631098 379071.894699358
"5799" 333141.106486104 379022.278868478
"5800" 333324.83550039 378956.553075573
"5801" 333081.037709461 378883.355282274
"5802" 333009.794859095 378938.726653657
"5803" 333037.47268814 378958.032059851
"5804" 333136.830866184 379165.184186257
"5805" 333320.092400826 378935.539688931
"5806" 332766.307882581 379008.352055229
"5807" 333010.837174578 378937.547665734
"5808" 333197.037249078 378967.098757303
"5809" 333185.559190123 379070.585388522
"5810" 332988.807721635 379162.10658791
"5811" 332989.205060369 378936.064979086
"5812" 332939.661473725 378982.752536302
"5813" 333053.253864963 379112.350683192
"5814" 333359.145348836 378908.428889047
"5815" 332846.72564356 378984.747913882
"5816" 333040.299640576 379201.728056955
"5817" 333371.906371505 378824.677468557
"5818" 333023.899088016 379243.027606326
"5819" 333141.530902639 379033.236893212
"5820" 333269.379086035 378879.843268514
"5821" 333112.908435866 379159.381660016
"5822" 333093.739054926 378963.974297062
"5823" 333235.33150404 379041.822510673
"5824" 332901.101830785 379001.300332069
"5825" 333008.863886007 379059.130115779
"5826" 332752.725597564 378976.274237851
"5827" 332997.753503111 379139.859516465
"5828" 333334.29418956 378821.805525162
"5829" 333067.208010841 379047.989221514
"5830" 333000.029100269 378921.855194781
"5831" 333386.301660397 378929.186519336
"5832" 332870.072212049 379083.518320586
"5833" 333052.752909236 379172.282021191
"5834" 333101.722460543 379190.176820222
"5835" 333044.514800356 378880.829324018
"5836" 333350.796947749 378913.753203379
"5837" 332803.034425743 379006.06077819
"5838" 333163.858388131 379059.429460083
"5839" 333265.990228935 378891.185341177
"5840" 332813.768446074 378995.254605385
"5841" 333122.42150057 379036.910236686
"5842" 332920.895417003 379052.668630766
"5843" 333276.439244503 378906.629352181
"5844" 332835.176311054 379084.049478451
"5845" 332992.795561205 378990.872002497
"5846" 333304.82322562 379049.462671541
"5847" 333034.636523476 378935.187437707
"5848" 333070.084067077 379161.737561428
"5849" 333293.12109668 378982.366205178
"5850" 333068.038498681 379118.444572877
"5851" 333138.093416734 379146.636547915
"5852" 332786.490101308 378952.790965801
"5853" 333338.691694987 378835.074026021
"5854" 332990.346857515 379088.857733261
"5855" 333348.702261035 378948.910840056
"5856" 333011.594967823 379145.766018463
"5857" 332989.727232271 379135.136796895
"5858" 333057.870815172 379058.824569239
"5859" 333363.557170812 378975.196809021
"5860" 333331.097293812 379007.288564375
"5861" 333111.937770166 379122.315684556
"5862" 333388.145528237 378974.672434433
"5863" 333153.903093478 379100.087888985
"5864" 333160.544239966 379046.928230527
"5865" 332923.021716383 379015.180921572
"5866" 333448.133847243 378913.82637211
"5867" 332938.221969536 378983.090530316
"5868" 332858.624394546 379095.574365034
"5869" 333313.50342661 378942.58125862
"5870" 333261.156453053 379039.652932833
"5871" 332965.801141797 379101.804009001
"5872" 333240.307705856 378896.027463385
"5873" 332940.237215103 379022.598759711
"5874" 332930.290109376 379171.685309913
"5875" 333344.372546634 378998.396085898
"5876" 333284.60292138 378865.899555307
"5877" 333356.688029979 378860.439169705
"5878" 333023.076544434 379009.612143762
"5879" 332952.096375826 379165.16550094
"5880" 332859.52729521 379096.271273874
"5881" 333075.49970264 379184.914591038
"5882" 333327.310667614 378995.91749197
"5883" 333106.104323734 379124.884151675
"5884" 332988.137323116 379109.708341817
"5885" 333351.407720866 378982.219787613
"5886" 333146.652766095 379112.573602894
"5887" 332970.262865386 379140.070620111
"5888" 333330.129260664 378988.553156869
"5889" 333217.167529626 378933.249726153
"5890" 333231.596459864 379019.108877395
"5891" 333106.935144788 378880.605560831
"5892" 332853.965571406 378967.169944964
"5893" 333214.801044105 378956.488382327
"5894" 332979.20515896 379080.256538981
"5895" 333109.56388242 378887.622045544
"5896" 333019.81692434 379016.964505382
"5897" 333018.508093616 379142.779119466
"5898" 332830.805469017 379038.243104666
"5899" 333367.324988973 378972.506432981
"5900" 332900.767522725 378934.988259202
"5901" 333186.312787812 378975.999302197
"5902" 333058.987342727 379129.259363192
"5903" 332918.293447977 379038.474749359
"5904" 333073.227857053 379027.678880498
"5905" 332983.681682698 379048.349964479
"5906" 333111.925940802 379102.405421634
"5907" 333045.984384858 379214.494161095
"5908" 332928.99511895 379179.371637097
"5909" 333108.906869996 378939.442591647
"5910" 333019.406385566 379064.325035492
"5911" 333203.026714207 378894.815457644
"5912" 333384.917434951 378953.169458518
"5913" 333100.779471856 379065.142832346
"5914" 333123.354012644 379083.209582665
