"V1" "V2"
"6643" 330583.310519836 378892.849915169
"6644" 330172.255508777 379000.186024089
"6645" 330186.840829102 378778.743571482
"6646" 330108.416436904 378415.29325112
"6647" 329957.829123663 378693.317542859
"6648" 330322.775650993 378560.202028419
"6649" 330560.741576903 378530.635870389
"6650" 330515.896601316 378439.294845424
"6651" 330162.810407663 378747.41810284
"6652" 330356.570699385 378568.012270471
"6653" 330187.380342582 378773.492039423
"6654" 330198.599002792 378717.215122878
"6655" 330501.665176095 378456.927632372
"6656" 330591.002403113 378606.432899324
"6657" 330517.539477554 378449.446180463
"6658" 330359.179497856 378546.437909974
"6659" 330569.326175432 378937.348847073
"6660" 330281.76978908 378337.1288709
"6661" 330006.534653164 378962.262922579
"6662" 330112.258919673 378896.589029803
"6663" 330042.39282669 379273.499223065
"6664" 330196.574115339 378739.511243811
"6665" 330071.26162703 378462.954705517
"6666" 330183.035821126 378594.797610692
"6667" 330599.654486687 378386.318835863
"6668" 330163.679185529 378362.906522077
"6669" 330000.289223978 379218.44092806
"6670" 330233.348749343 378552.095981733
"6671" 330130.97392465 378814.704047385
"6672" 330389.748588176 378540.560557412
"6673" 330489.407137754 378874.826698897
"6674" 330014.77638127 378422.078909187
"6675" 330613.080416249 378671.529694235
"6676" 330281.114838253 378661.631956443
"6677" 330018.893359289 379308.503519959
"6678" 330201.520301413 378846.84126835
"6679" 330561.998905154 378999.629714417
"6680" 330059.922582109 379274.654221113
"6681" 329974.70775438 378995.807525204
"6682" 330288.029398183 378472.34248971
"6683" 330323.659474978 378347.328382723
"6684" 330662.905205062 378969.640784898
"6685" 330540.072173771 378374.804361795
"6686" 330202.435304744 378741.0809053
"6687" 330029.162698837 379162.272344263
"6688" 330647.630168639 378659.375124404
"6689" 330032.136287814 378359.107074245
"6690" 330105.984702561 378798.931861473
"6691" 329958.129676358 378552.499439242
"6692" 330251.232913281 378677.73920389
"6693" 330565.053680549 378873.9322046
"6694" 330244.027641037 379028.170910069
"6695" 329958.543999658 378594.382241142
"6696" 330270.739601626 378606.889857354
"6697" 330257.480304868 379078.373408583
"6698" 330135.99129762 378390.747699829
"6699" 330186.7555222 379072.842834612
"6700" 330078.211155704 378855.048186938
"6701" 330143.35570029 378324.621775847
"6702" 330320.784744222 378387.886836641
"6703" 330062.66941131 378807.22457953
"6704" 330253.402557785 378556.988178785
"6705" 330165.261033537 378849.581832731
"6706" 330013.136852056 378350.071353022
"6707" 330639.583788739 378762.415592427
"6708" 330167.601024751 378453.098722378
"6709" 330144.119889654 378912.581504365
"6710" 330232.023926587 378316.560333464
"6711" 330342.42827828 378333.147928295
"6712" 330645.528667085 378698.43094792
"6713" 329996.743674036 378511.219818843
"6714" 330199.485903924 378704.060802535
"6715" 329968.519563655 379137.970466091
"6716" 330068.35391905 378875.875367545
"6717" 330022.083637108 378434.665070839
"6718" 330076.345749052 378483.379854726
"6719" 330322.31317711 378647.980663613
"6720" 330158.416392178 378443.182779032
"6721" 330494.175893187 378587.108851243
"6722" 330201.456795699 378520.060798716
"6723" 330154.732180866 379042.556977114
"6724" 330446.24351647 378694.850747964
"6725" 330238.370901628 378611.342796465
"6726" 329968.372604005 378752.759386786
"6727" 330449.778112585 378599.701400815
"6728" 330381.685193822 378609.421566668
"6729" 329992.138961706 379094.48100947
"6730" 330496.475148092 378784.835370114
"6731" 330488.976844821 378502.447241118
"6732" 330018.235338549 379150.267930514
"6733" 330488.366344766 378501.811472821
"6734" 330079.291906718 378930.216186106
"6735" 330236.05683357 378508.91428063
"6736" 329933.213901634 378754.628947576
"6737" 330566.006407219 378400.192394709
"6738" 330612.691370071 378520.574607495
"6739" 329983.219965944 378679.262330011
"6740" 330216.362002255 378628.950816563
"6741" 330053.039938446 379119.448897266
"6742" 330563.610612248 378406.971751545
"6743" 330393.03331234 378329.269225825
"6744" 330183.202555202 379058.071036898
"6745" 329920.553186781 379124.823438876
"6746" 330008.427814978 378980.870342578
"6747" 330529.880617602 378726.226469792
"6748" 330255.203752037 378416.745955026
"6749" 330027.197074938 378815.925625585
"6750" 330599.578247445 378477.172126681
"6751" 330204.935492163 378597.11063959
"6752" 330591.266121113 378606.81713803
"6753" 330562.881159219 378760.293272976
"6754" 330472.59483486 378513.824881823
"6755" 330171.469614118 378305.999443417
"6756" 330147.883274533 378937.48266487
"6757" 330005.340162149 379320.653950106
"6758" 330020.586921463 379139.457541489
"6759" 330154.822751007 378655.333581591
"6760" 330508.177567919 378399.956881344
"6761" 330105.202441496 378545.801481869
"6762" 330165.936133835 378354.331766864
"6763" 329971.727132667 378666.251029278
"6764" 330265.333889908 378859.313348824
"6765" 330527.746184453 378867.864965486
"6766" 330470.27520605 378694.731716554
"6767" 330505.904479708 378571.317044469
"6768" 330262.709285213 378510.197967723
"6769" 330191.660287722 378850.534580995
"6770" 330629.362507588 378672.391768424
"6771" 329969.888964795 378914.260332299
"6772" 329983.806089206 378636.186281266
"6773" 330541.727016383 378432.814209238
"6774" 330639.559876023 378704.872932736
"6775" 330126.028823091 378292.950195109
"6776" 330018.758063863 378281.099496547
"6777" 330471.15969369 378455.963057468
"6778" 330149.439524164 378667.738391751
"6779" 330449.364736356 378522.059642505
"6780" 330209.551322657 378445.093581805
"6781" 330232.016269146 378906.821667328
"6782" 330519.531804562 378821.757211399
"6783" 330168.111506395 378517.477872614
"6784" 330302.166548259 378334.997389766
"6785" 330103.597421216 378725.619222433
"6786" 330635.710815689 378907.370349722
"6787" 330028.945970858 378907.745274975
"6788" 330141.429725403 378608.054497601
"6789" 330213.659162347 378430.734801999
"6790" 330401.006366921 378370.707997044
"6791" 330232.894652942 378698.573487786
"6792" 330489.810169278 378589.04632492
"6793" 330076.139123538 378663.417369469
"6794" 329944.89626807 378798.324760223
"6795" 330082.503279781 378995.201955018
"6796" 330250.170877406 378442.048305513
"6797" 330596.308178218 378905.067734729
"6798" 330429.295763643 378721.193709982
"6799" 330670.671608162 378958.377679135
"6800" 330007.7935569 378439.907417806
"6801" 330099.334412441 379103.917062281
"6802" 330228.045302036 378572.891879212
"6803" 329966.724181668 379113.496272836
"6804" 330010.463608776 378367.420006605
"6805" 330484.226510908 378463.586822362
"6806" 330079.808468834 378346.47991138
"6807" 330163.985904203 378341.04659876
"6808" 330669.74794115 378870.439283988
"6809" 329996.588374185 378403.178184878
"6810" 330598.372810764 378386.029998698
"6811" 330012.559406571 378487.502737839
"6812" 330554.768990136 378455.190760374
"6813" 330499.663153756 378624.984374813
"6814" 329968.522750793 379150.529218576
"6815" 330523.421840661 378529.232662882
"6816" 330311.950475917 378468.604738422
"6817" 330608.431160406 378969.392143799
"6818" 330019.485011214 378738.937998812
"6819" 330284.096520182 379050.495525959
"6820" 330149.141186125 378893.198829069
"6821" 330294.28550186 378450.666464513
"6822" 330341.04884182 379026.096654733
"6823" 330304.130951872 378465.81522864
"6824" 330176.923781909 378682.939359933
"6825" 330424.486793477 378368.290099841
"6826" 330130.391581698 378945.242609493
"6827" 330439.041366073 378645.800456241
"6828" 329990.812285984 378659.583249694
"6829" 330099.594802152 378507.659848625
"6830" 330153.685226165 378950.527809764
"6831" 330255.309002711 378909.50743035
"6832" 329983.785578231 378406.866849028
"6833" 330482.663268233 378715.258146154
"6834" 329959.744389187 378866.190694214
"6835" 330517.564806426 378430.154975383
"6836" 330168.246568114 378867.098527435
"6837" 330362.121891906 378689.215927426
"6838" 330317.084520431 378423.760402848
"6839" 330194.028657689 378340.812113564
"6840" 330074.551318774 378403.520469573
"6841" 330113.410378483 378974.637291284
"6842" 330332.307796605 378431.593875027
"6843" 330162.760247197 378312.095875624
"6844" 330306.984532852 379011.417739456
"6845" 330139.139454878 378780.19657481
"6846" 330542.164772186 378601.853473359
"6847" 330269.257620304 378894.77882549
"6848" 330116.329290691 378802.156704562
"6849" 330123.078683496 378705.406025142
"6850" 330551.808697811 378625.360658781
"6851" 330545.622921505 378892.340465752
"6852" 330029.925680899 378509.729867556
"6853" 330144.355489875 378707.925520679
"6854" 330014.108147147 379299.156801286
"6855" 330296.087841835 378678.960353022
"6856" 330656.167871742 378830.279058761
"6857" 330128.841742326 378406.901005986
"6858" 330023.911338042 378725.633943738
"6859" 330057.384988897 379248.132404069
"6860" 330575.014909752 378860.60135335
"6861" 330073.020403579 378635.17585627
"6862" 329952.39505007 378959.197747868
"6863" 330596.689539504 378620.231523538
"6864" 330049.081522722 379326.579767555
"6865" 329975.063366863 378973.997191406
"6866" 330287.465220229 378321.696837976
"6867" 330269.933361072 379020.869823671
"6868" 330618.973328833 378529.177002359
"6869" 330427.290096767 378403.113996498
"6870" 330215.167353023 378440.035895146
"6871" 329994.902432912 378286.485087432
"6872" 330154.497960261 378639.086361484
"6873" 330539.561930286 378504.768204432
"6874" 330547.550849147 378552.734486754
"6875" 330091.58714812 378865.525215267
"6876" 330567.746290752 378654.851031502
"6877" 330091.004160989 379073.484148126
"6878" 330088.658808602 378848.126997117
"6879" 330350.210627272 378420.165768404
"6880" 330077.792816903 378552.278861716
"6881" 330379.249593848 378373.387131118
"6882" 330084.575445309 379119.950279276
"6883" 330081.251641191 378350.512682221
"6884" 330633.570848869 378493.456453203
"6885" 330076.20654589 378537.46133481
"6886" 329975.167410234 378375.593207335
"6887" 330628.103355307 378836.840775697
"6888" 330168.509439574 378411.024891287
"6889" 330153.799945697 378329.170006916
"6890" 330209.755323972 378701.748615568
"6891" 330048.323579465 378885.393442071
"6892" 330571.158547918 378969.658563185
"6893" 330046.335331394 379230.143846878
"6894" 330060.255808764 379263.877785058
"6895" 330105.559681213 379058.341223235
"6896" 330053.480267999 379027.481268517
"6897" 330055.793416807 378685.763672848
"6898" 329948.500016157 379103.470502207
"6899" 330321.069314485 378344.823487334
"6900" 330122.148075561 378370.157082621
"6901" 330551.771773344 378657.811298551
"6902" 330327.404101501 378625.422680213
"6903" 330060.536934626 378975.079592831
"6904" 330005.087865576 379237.878898607
"6905" 330078.916929353 378903.818009353
"6906" 330203.106048624 379035.467922635
"6907" 330242.423168671 379024.226379601
"6908" 329996.521331886 378796.843466183
"6909" 330266.720410669 378502.437576025
"6910" 330598.726606265 378666.007497639
"6911" 330502.862011603 378775.309419822
"6912" 330089.830006782 378963.776142321
"6913" 330105.345332968 378405.473935554
"6914" 330052.787969435 378478.411730113
"6915" 330163.636266468 378675.434410373
"6916" 330348.90779638 378582.738317128
"6917" 330544.680232011 378834.621003256
"6918" 330246.470991935 378910.280638313
"6919" 330152.73799978 378599.205031544
"6920" 330561.070051137 378762.074663875
"6921" 330507.560964949 378465.475777132
"6922" 329983.45102 379309.722778414
"6923" 330283.311265622 378625.757854159
"6924" 330210.290162561 378732.317930417
"6925" 329949.421894566 379150.899902279
"6926" 330187.735336853 378752.345811451
"6927" 330659.046853932 378692.596956701
"6928" 330227.152191337 379040.96797978
"6929" 330570.724415135 378865.271057247
"6930" 330406.589934776 378464.536061168
"6931" 330418.475207626 378507.275616093
"6932" 330096.833272943 378903.300496646
"6933" 330111.886899634 378520.611203813
"6934" 330447.543980796 378373.884431837
"6935" 330294.286956596 378632.517488783
"6936" 330167.74243923 379046.001752582
"6937" 329940.014748271 379159.291340209
"6938" 330101.880280007 378630.268267043
"6939" 330184.807371452 378704.248158666
"6940" 329994.605111871 379162.548039546
"6941" 330089.853908183 379153.80915447
"6942" 330623.248315667 378740.477627335
"6943" 330269.024746299 378403.142506118
"6944" 330069.209016318 378733.54189653
"6945" 330360.145048383 378722.372666647
"6946" 330515.969908829 378828.149741488
"6947" 330021.353335313 378409.287798582
"6948" 330616.002628368 378782.206770126
"6949" 330679.408749721 378808.112173239
"6950" 330227.490346806 378654.989766604
"6951" 330489.339899029 378699.54332469
"6952" 330261.928153548 378540.725008047
"6953" 329998.511125208 378899.594313245
"6954" 329963.307074518 378521.806186737
"6955" 330049.922056866 379142.974364384
"6956" 330519.795869785 378821.708747798
"6957" 330596.772735621 378725.001574803
"6958" 329978.413081895 378703.70996143
"6959" 330257.382774513 379077.602467632
"6960" 329972.884898237 378599.096440532
"6961" 330102.938237318 378566.349184809
"6962" 330016.447716946 378845.227221981
"6963" 330397.80334222 378459.864748007
"6964" 330561.343815216 378564.621437196
"6965" 330370.895475679 378627.906891329
"6966" 330681.435841999 378873.022451377
"6967" 330520.48895405 378835.732442148
"6968" 330266.265525784 378586.180998189
"6969" 329936.309834938 378916.723123709
"6970" 330229.420521748 378587.807203803
"6971" 330192.553524364 378768.634071869
"6972" 330413.861613674 378666.950088719
"6973" 329987.770419768 378860.696481449
"6974" 330531.638895389 378968.315588298
"6975" 330317.017657121 378368.84667678
"6976" 330217.158957207 378549.302688794
"6977" 329933.508770787 378845.462266149
"6978" 330393.271065822 378410.502331628
"6979" 330413.81378954 378498.374968747
"6980" 330040.913770976 378601.77393319
"6981" 330079.238149384 378803.696990062
"6982" 330333.222443996 378695.974139026
"6983" 330202.314361733 378793.835554312
"6984" 330232.655236614 378848.033627219
"6985" 330413.591766048 378380.811252534
"6986" 330153.682296291 378800.186486919
"6987" 330360.030123337 378487.189121735
"6988" 330053.97395109 379316.858690061
"6989" 330094.456892748 378783.684496573
"6990" 330316.269395842 378642.097334966
"6991" 330061.570798561 378817.053902312
"6992" 329966.801770106 378447.02729985
"6993" 330085.751365305 378533.255653131
"6994" 330109.293020411 378627.307815299
"6995" 330072.392860878 378847.069009615
"6996" 330345.793195791 378341.315340207
"6997" 330128.989568548 378976.418524498
"6998" 330322.170963018 378727.617370401
"6999" 330252.918764596 379013.776519668
"7000" 330247.242288229 378548.403062144
"7001" 330305.580171871 378352.477379856
"7002" 330462.630463406 378615.737303859
"7003" 330249.232850745 378343.470733142
"7004" 330138.338726478 378702.111158039
"7005" 329984.205120996 378926.444415223
"7006" 330140.491933192 378817.863720484
"7007" 330372.361274435 378638.132380292
"7008" 330630.476111182 378677.0509689
"7009" 329915.513787448 379179.485086413
"7010" 330603.319679782 378815.877529059
