"V1" "V2"
"17503" 331887.410189822 377358.055385489
"17504" 331455.365990877 377682.344023878
"17505" 332147.847666104 376939.562386911
"17506" 331805.582700664 377481.535273591
"17507" 331488.96455354 377809.229721308
"17508" 332428.394689836 377103.707379822
"17509" 331659.019614423 377513.600209967
"17510" 331853.12896861 377416.929988426
"17511" 331747.025674101 377685.731733744
"17512" 331916.594897117 377520.964452039
"17513" 331741.1934577 377283.345152999
"17514" 331811.288906604 377483.45000901
"17515" 332210.074415298 377262.609689039
"17516" 331866.238639388 377489.950908714
"17517" 331842.274493146 377567.709044582
"17518" 332238.035980432 377193.324992811
"17519" 332139.740556319 377228.608666369
"17520" 331608.747211332 377919.171025562
"17521" 331865.90973637 377425.88434979
"17522" 331637.335901398 377318.484234292
"17523" 331903.165063648 377179.947092327
"17524" 331759.281375823 377686.437849897
"17525" 332229.265666313 377088.406579366
"17526" 331768.230178755 377826.649809857
"17527" 331965.315629618 377333.503020675
"17528" 331945.190866954 377166.423635161
"17529" 332041.957360451 377221.634107605
"17530" 331799.483721054 377713.990483315
"17531" 332443.437209082 377069.431785545
"17532" 331857.046488791 377407.035981635
"17533" 331373.439373036 377674.990649435
"17534" 332293.368667693 376965.394648823
"17535" 332189.147304751 377167.81740379
"17536" 332050.637767668 377613.25288937
"17537" 331406.645779049 377651.601743405
"17538" 331690.462947171 377464.444657255
"17539" 332093.503793899 377286.538235014
"17540" 331660.027044706 377871.739794808
"17541" 332209.071413016 377268.969870282
"17542" 331468.605817328 377500.831559772
"17543" 332204.792048669 377383.187820563
"17544" 331501.2891914 377514.95298496
"17545" 331452.27642766 377652.300082269
"17546" 331461.902133877 377718.642516975
"17547" 332130.462316337 377080.900920949
"17548" 331530.542911569 377738.83112443
"17549" 331639.032454033 377931.741658469
"17550" 332116.228518397 377527.613999343
"17551" 331684.335111088 377357.672758245
"17552" 331413.813300762 377601.636864619
"17553" 331419.547872342 377570.92021194
"17554" 331823.332236776 377162.935692472
"17555" 332449.563156016 377216.977324184
"17556" 332230.732805277 377363.008916349
"17557" 331663.410924216 377403.520173428
"17558" 332080.377534883 377530.299170074
"17559" 331493.447554793 377496.735645576
"17560" 332402.424037114 377254.343580931
"17561" 331684.81636407 377710.405881364
"17562" 332252.222607084 377285.972977936
"17563" 331861.978482563 377291.743256303
"17564" 331759.46878004 377949.637612107
"17565" 332097.70943117 376944.006432069
"17566" 331512.328409164 377592.028299369
"17567" 331510.081353072 377489.14669719
"17568" 331834.418154892 377341.010152659
"17569" 332128.238121579 377261.199333414
"17570" 331651.254656988 377639.419381037
"17571" 331525.361189887 377648.889370751
"17572" 331699.318634179 377648.025796139
"17573" 331558.401846544 377705.290126146
"17574" 332119.200468441 377069.892092023
"17575" 331615.224216639 377494.001452947
"17576" 331621.018850733 377384.589480009
"17577" 331666.560795789 377964.133822706
"17578" 331812.845112911 377362.540202125
"17579" 331680.951170189 377740.725196483
"17580" 331866.128369365 377470.770006818
"17581" 332279.012654072 376955.023389243
"17582" 331751.604270162 377550.973498862
"17583" 332066.608786793 377430.357293751
"17584" 331762.81827177 377658.962460615
"17585" 331551.601790683 377716.834067127
"17586" 331769.34541723 377841.420062744
"17587" 331707.132114325 377904.468638885
"17588" 331820.428898585 377842.21665056
"17589" 332130.280453375 377315.65174171
"17590" 332125.772747683 377492.1725374
"17591" 332406.787507908 377041.090284834
"17592" 331921.030514776 377156.095415901
"17593" 331865.643529929 377467.716410584
"17594" 331635.990953389 377916.947973445
"17595" 332003.994721057 377115.468095671
"17596" 331697.79985102 377536.956652569
"17597" 331702.043165809 377360.167289322
"17598" 331821.983877103 377523.775189191
"17599" 332078.466319392 377167.746618395
"17600" 331503.715752926 377649.032887087
"17601" 331491.030635964 377669.890074495
"17602" 331901.656888367 377534.381759639
"17603" 332391.429542448 377261.261633552
"17604" 331657.12497779 377829.378056351
"17605" 331715.573754214 377477.95981617
"17606" 332184.380614694 377090.49941788
"17607" 331822.184205228 377629.085341274
"17608" 331857.867904363 377745.846842512
"17609" 332085.67635418 377267.8146089
"17610" 332173.761970946 376981.878338172
"17611" 331936.729471869 377705.828056246
"17612" 331717.43440949 377892.075091925
"17613" 331851.167230986 377352.311441445
"17614" 332241.109030444 377259.084847813
"17615" 332227.950238124 377212.523432
"17616" 332083.80612527 377433.292345051
"17617" 331771.97681901 377299.993505266
"17618" 332146.395713651 377445.4740833
"17619" 332343.008021482 377345.245345462
"17620" 331797.094643497 377680.489559488
"17621" 331747.844122514 377727.906850136
"17622" 331589.484627715 377423.197176172
"17623" 331539.930313722 377442.989806106
"17624" 332066.938635949 377065.919119834
"17625" 331931.64519947 377105.05413578
"17626" 331460.517645634 377740.550796611
"17627" 332411.713767162 377179.610337857
"17628" 331894.208995725 377382.423769651
"17629" 332191.767080043 377475.784212396
"17630" 331533.090459848 377460.213981971
"17631" 331645.375572267 377828.968536362
"17632" 331897.681203914 377566.535171995
"17633" 332144.757781444 377065.721462151
"17634" 331778.672343059 377597.168477652
"17635" 332192.157119039 377256.288755279
"17636" 332278.162673628 376976.117374917
"17637" 331634.84669701 377673.759485226
"17638" 331548.598696555 377593.556001249
"17639" 332207.874607801 377478.450126769
"17640" 332336.049926898 377157.383032947
"17641" 332054.609177877 377190.493243928
"17642" 332216.506862065 377212.872730521
"17643" 332185.692074167 377512.253383413
"17644" 331905.614511519 377165.020568133
"17645" 331583.851635566 377815.365991227
"17646" 332365.477739142 377168.350632537
"17647" 332036.802273568 377453.221572413
"17648" 332258.595295443 377042.370940038
"17649" 332370.006311293 377038.186022846
"17650" 331891.768601668 377589.556439443
"17651" 332228.654159038 377278.268807779
"17652" 332120.265585521 376820.846166562
"17653" 331574.519393862 377882.380274589
"17654" 332315.860178055 377367.014876388
"17655" 331688.788112774 377804.020679838
"17656" 331731.542451338 377440.445636216
"17657" 331628.013724728 377338.940862406
"17658" 331814.909380367 377845.106767283
"17659" 332050.476325523 377018.828004171
"17660" 331670.397568325 377408.09540237
"17661" 332497.087868007 377165.323266893
"17662" 332087.598729486 377437.207556807
"17663" 332268.742624486 377050.574714007
"17664" 331360.583911315 377675.717489463
"17665" 331961.318183159 377166.279806477
"17666" 332034.676281251 377282.065978277
"17667" 331773.970858306 377212.397916869
"17668" 332137.234742379 377353.971431275
"17669" 331694.488662923 377534.297349079
"17670" 331697.600396842 377338.017026561
"17671" 332028.758051918 377187.012678008
"17672" 331882.804712836 377634.832209401
"17673" 331843.457128189 377557.92409271
"17674" 332395.966591465 377095.516621882
"17675" 332092.692515551 377087.057506444
"17676" 331950.249607576 377282.554553962
"17677" 332261.804691235 377064.349811436
"17678" 332144.591936024 377111.32434356
"17679" 331861.650720082 377379.163665687
"17680" 332202.887429706 377198.428532751
"17681" 331469.166164135 377537.775572679
"17682" 331688.612801719 377789.304084217
"17683" 332043.268425724 377660.61067401
"17684" 331623.93186658 377808.505858382
"17685" 332391.020177983 377016.427712525
"17686" 332231.595049409 377148.351612435
"17687" 331941.539888013 377250.720681505
"17688" 331742.257454706 377764.516653169
"17689" 331909.804758217 377749.430607406
"17690" 332218.390158695 377192.748424074
"17691" 332283.579715446 377211.664973381
"17692" 331906.040584725 377313.698349502
"17693" 332288.65993017 377074.600504178
"17694" 331413.265460928 377690.55403443
"17695" 332300.583812873 377085.626844177
"17696" 331894.544640219 377455.023839561
"17697" 331595.718549389 377810.913634562
"17698" 331867.751015871 377649.978025111
"17699" 331903.372709913 377656.736335445
"17700" 331964.500036953 377085.647770329
"17701" 331826.319556078 377694.894422467
"17702" 331411.532903923 377565.309524009
"17703" 332118.151017618 377048.013722861
"17704" 331949.277139746 377040.963954255
"17705" 332049.472922504 377198.014685419
"17706" 331985.701568481 377494.349558265
"17707" 332203.668173318 376927.822742149
"17708" 331524.280417065 377553.765076471
"17709" 332002.272258646 377320.141686728
"17710" 331701.03758801 377936.005913451
"17711" 332115.867051094 377280.618896714
"17712" 331373.690340388 377654.718421799
"17713" 331334.200118959 377639.792372466
"17714" 331490.925503616 377753.774183177
"17715" 331585.77319064 377492.444351184
"17716" 331686.809730072 377600.044345666
"17717" 332103.932249588 377365.21899854
"17718" 332244.192984481 377337.539786451
"17719" 332460.14872987 377216.449071391
"17720" 331979.508057862 377390.371196241
"17721" 332393.038168561 377121.541816496
"17722" 331745.293837855 377250.547918001
"17723" 332517.425993833 377160.395871536
"17724" 331743.139050739 377799.99182188
"17725" 332422.456043949 377060.435173086
"17726" 331589.225127224 377612.620994439
"17727" 331353.614824317 377673.806063375
"17728" 332271.780590119 377130.440351737
"17729" 332004.023305824 377529.607804865
"17730" 331912.628096236 377592.826286412
"17731" 332312.05025717 377055.658957536
"17732" 332096.187537611 376828.720869991
"17733" 331469.379870623 377638.30619383
"17734" 331732.789618391 377627.167088773
"17735" 331794.936266234 377600.769169263
"17736" 332141.743603956 377075.332976263
"17737" 332353.000253666 377112.928230649
"17738" 332209.298303182 377170.993016514
"17739" 331652.012201056 377502.738826216
"17740" 331864.535552751 377601.025889212
"17741" 331956.164885097 377078.456399526
"17742" 331784.178533221 377821.895960026
"17743" 331762.997015237 377293.981387559
"17744" 331671.866552099 377541.096216222
"17745" 331869.016300498 377395.506708324
"17746" 332232.222918121 376892.77839215
"17747" 331478.29506366 377675.499149974
"17748" 331539.572739821 377523.340375655
"17749" 331960.692235143 377056.218260988
"17750" 332125.119969048 377554.352309697
"17751" 332325.249030535 377013.286954534
"17752" 331938.16539058 377330.143131376
"17753" 332058.153494279 377368.652269985
"17754" 332260.592216635 377056.492122032
"17755" 331750.63805184 377424.248255434
"17756" 332148.27272809 377162.56190519
"17757" 332113.58223336 377170.478500398
"17758" 331935.530748515 377408.268155788
"17759" 331983.972926193 377063.19893906
"17760" 331922.797537717 377188.576651712
"17761" 331648.288985156 377760.96330934
"17762" 331901.536776698 377722.028770275
"17763" 331874.554508975 377080.48017027
"17764" 332106.031412138 376977.386953012
"17765" 331485.44139605 377609.875959537
"17766" 331597.768748419 377538.07896356
"17767" 331589.011867515 377836.176238865
"17768" 331946.350444274 376992.774161152
"17769" 332130.918438848 377531.92386287
"17770" 332077.513083241 377524.850888895
"17771" 332184.65544579 377486.639520636
"17772" 331862.128544063 377792.873372769
"17773" 331673.37491297 377326.030388143
"17774" 331677.085724782 377618.225723845
"17775" 331754.4709827 377920.952462221
"17776" 331501.110076754 377558.259995427
"17777" 331894.666029415 377478.732177435
"17778" 332112.655678618 377501.912242635
"17779" 332155.730792914 376838.195595059
"17780" 331633.339039844 377666.625941417
"17781" 331616.033454355 377930.792540892
"17782" 331572.605925433 377854.928433856
"17783" 331493.935717503 377561.567257863
"17784" 332123.696217392 377105.733188894
"17785" 332188.463354748 377187.820863034
"17786" 331422.316641639 377553.508543528
"17787" 331685.809987686 377488.579080215
"17788" 331844.137407327 377650.590235502
"17789" 332039.611888761 377512.006215717
"17790" 331934.529610371 377075.776534097
"17791" 331719.630244291 377540.993133082
"17792" 331667.965991333 377385.669039687
"17793" 331865.294487178 377765.558979776
"17794" 332249.046561134 377031.451399946
"17795" 332455.604055198 377125.360623133
"17796" 332244.087769143 377066.986995571
"17797" 332229.055954122 377113.225608546
"17798" 331765.034076347 377868.969582193
"17799" 332470.612492191 377128.701889701
"17800" 331818.612770018 377825.937886456
"17801" 331909.769775017 377120.393846592
"17802" 332050.470818658 377129.156650276
"17803" 331932.927758134 377632.291575034
"17804" 331472.942424251 377511.192330632
"17805" 332452.885409854 377103.971058154
"17806" 332046.972571944 377591.858638022
"17807" 332223.078068981 377394.872777657
"17808" 332008.761519967 377101.030661499
"17809" 332373.232151227 377031.972668998
"17810" 332149.440610328 377536.984985168
"17811" 331591.054443448 377479.360631354
"17812" 332011.564959264 377331.970830956
"17813" 331688.9900933 377410.867612397
"17814" 331823.193479186 377292.329633453
"17815" 332278.4781872 377017.827626972
"17816" 331880.682792974 377612.083483875
"17817" 331448.972708617 377758.974613471
"17818" 331616.51711858 377631.266139991
"17819" 331416.967049536 377558.175516865
"17820" 332019.577753756 377003.435291332
"17821" 332175.037302702 377207.805938995
"17822" 332405.896682703 377086.177175696
"17823" 331684.21635283 377861.972365245
"17824" 331910.711784848 377736.383701399
"17825" 332265.159291082 377273.165305874
"17826" 332326.014681711 377088.122321806
"17827" 331668.912945861 377900.993028749
"17828" 331971.235251867 376960.231151643
"17829" 331741.518925749 377297.7890511
"17830" 331519.005990144 377643.243338243
"17831" 332076.701621577 377152.28025169
"17832" 332205.944901282 377047.757495638
"17833" 332356.621163407 377118.518080023
"17834" 332435.492957948 377129.170839051
"17835" 331727.636556224 377835.129248075
"17836" 331823.846605127 377881.55785238
"17837" 332006.803736282 377150.421526231
"17838" 331996.310449878 377256.889861186
"17839" 331624.181712153 377345.518268022
"17840" 331931.641874774 377647.854593222
"17841" 331910.774244678 377668.179525809
"17842" 331830.930931571 377647.038207049
"17843" 331499.679090518 377705.291029188
"17844" 331568.638018404 377616.631393908
