"V1" "V2"
"4837" 330929.13043396 381021.115968275
"4838" 330776.130699118 381080.306167933
"4839" 330641.935486545 380825.905782925
"4840" 330512.904605616 380815.511483227
"4841" 330765.618556087 380726.9443584
"4842" 330553.968419277 380980.40860468
"4843" 330803.786571006 380771.042431585
"4844" 330518.365655564 380953.545697705
"4845" 330449.864056097 380749.090820693
"4846" 330883.480857847 380662.302687315
"4847" 330524.786795121 380764.950441614
"4848" 330522.808057923 380822.487737239
"4849" 330637.815993388 380874.552698463
"4850" 330780.474765266 380858.378371694
"4851" 330701.546959117 380762.692396038
"4852" 330271.157319386 380772.565773578
"4853" 330236.506843542 380924.497118484
"4854" 330827.801754019 381120.982489021
"4855" 330856.990393938 380913.699977615
"4856" 330792.324389905 380918.945532297
"4857" 330890.518370457 380962.786549742
"4858" 330657.103476087 381057.737501832
"4859" 330764.619640402 381137.047490481
"4860" 330577.295831642 380735.30883233
"4861" 330759.6914692 380914.920357561
"4862" 330803.150651085 380773.564817696
"4863" 330326.550204155 380953.803355254
"4864" 330605.624886072 381080.00411546
"4865" 330561.274348314 380774.617611881
"4866" 330470.954713893 380861.999391355
"4867" 330840.73557725 380777.500008003
"4868" 330592.285924069 380720.244979979
"4869" 330531.335925307 380973.822412112
"4870" 330518.129277554 380763.166786818
"4871" 330369.01439618 380902.67501223
"4872" 330730.085085093 380621.031626633
"4873" 330922.486564726 381046.640187217
"4874" 330914.355570401 380953.506724245
"4875" 330431.798944108 380721.8065097
"4876" 330736.712046549 380769.412094199
"4877" 330281.630875906 380743.852774224
"4878" 330462.604509974 380779.719380856
"4879" 330469.195518464 380807.810304017
"4880" 330564.541062865 380848.473058306
"4881" 330232.575577421 380971.323505068
"4882" 330471.777427531 380941.537422918
"4883" 330785.970960944 381153.12756209
"4884" 330853.477701793 381106.081750203
"4885" 330838.840873379 380952.071202948
"4886" 330792.49693804 381071.645447409
"4887" 330577.644879062 380613.781987387
"4888" 330855.38701928 380529.53436115
"4889" 330657.120648199 380615.492856323
"4890" 330648.426267632 380654.557106486
"4891" 330729.371586776 380597.180516993
"4892" 330897.026355635 380942.592952855
"4893" 330858.872829744 381084.757109465
"4894" 330456.171593865 380874.248410128
"4895" 330344.097728116 380751.544827903
"4896" 330875.932745429 380722.501936408
"4897" 330656.70695424 380804.373066731
"4898" 330465.159669342 381026.037959178
"4899" 330598.429657619 380852.109859876
"4900" 330891.861264261 381115.962770175
"4901" 330529.114700467 380921.290556774
"4902" 330842.256099028 381090.921307754
"4903" 330643.299364419 380593.908712948
"4904" 330577.093034799 380870.804298234
"4905" 330336.280486124 380845.349710009
"4906" 330846.423104689 381115.976952003
"4907" 330683.963169241 380715.177958917
"4908" 330374.178432435 380921.90620687
"4909" 330252.969306589 380831.674144015
"4910" 330813.060975712 380980.806930112
"4911" 330464.914091762 380997.265587801
"4912" 330661.466961373 380831.861579248
"4913" 330538.356313311 380730.363619921
"4914" 330587.112296733 381054.704552502
"4915" 330302.116138099 380869.90801911
"4916" 330848.333580625 380574.17495633
"4917" 330866.18982126 381166.480953684
"4918" 330442.066883357 380688.137972971
"4919" 330523.555344623 380821.593870202
"4920" 330652.825024531 380884.995457636
"4921" 330812.880365382 381105.60502549
"4922" 330711.089718879 380610.219351351
"4923" 330191.522525305 380909.676238617
"4924" 330548.739578623 380772.194712113
"4925" 330881.75991583 381129.462229362
"4926" 330863.971901337 381003.154030941
"4927" 330787.412731828 380845.221313429
"4928" 330769.585679236 380576.842295281
"4929" 330315.045401841 380930.710721134
"4930" 330835.082000306 381129.632351219
"4931" 330351.870317219 380849.554227528
"4932" 330758.983673477 380958.054744551
"4933" 330549.581926378 381051.42722909
"4934" 330881.831932487 381027.068375994
"4935" 330632.819147047 381015.214758795
"4936" 330630.001980525 380737.65660578
"4937" 330830.142702667 381004.872316882
"4938" 330561.211214396 380712.380513186
"4939" 330464.809277329 381047.517194411
"4940" 330225.364863604 380937.963596022
"4941" 330628.927123837 380802.661160362
"4942" 330719.301367489 380924.523115407
"4943" 330453.165802511 381001.991568035
"4944" 330754.706436195 380901.56097516
"4945" 330875.160805034 380825.597141854
"4946" 330402.595701295 380814.392874354
"4947" 330292.619282284 380934.868256086
"4948" 330362.238473519 381007.364417264
"4949" 330836.474457331 380679.781490576
"4950" 330861.846747197 380510.293622255
"4951" 330653.955385305 380627.929603869
"4952" 330653.010983469 380668.418306303
"4953" 330896.246817572 381133.282294841
"4954" 330511.574519636 380856.578665715
"4955" 330537.166183982 380923.257680991
"4956" 330309.397221197 380940.632352804
"4957" 330515.464502852 380868.672979705
"4958" 330467.631814826 380849.46092696
"4959" 330340.910360597 380729.462579882
"4960" 330600.322655148 380911.090066022
"4961" 330696.033948826 380686.350975427
"4962" 330647.133657775 380909.108539738
"4963" 330554.088979711 381028.544840352
"4964" 330328.938088023 380759.874889131
"4965" 330843.618164088 380835.238621124
"4966" 330491.541564717 380843.039824388
"4967" 330466.640247447 380704.32120336
"4968" 330655.352250796 380965.157625531
"4969" 330654.460191941 381103.89116726
"4970" 330745.915336478 380721.203697237
"4971" 330363.386460394 380921.222731985
"4972" 330724.068354339 380970.819864989
"4973" 330843.672412494 380640.93868636
"4974" 330440.497315012 380791.002757724
"4975" 330738.69699782 380878.97297822
"4976" 330844.518582558 380755.496577149
"4977" 330672.670696993 380758.423757464
"4978" 330275.858058166 380935.934057435
"4979" 330468.053515893 380909.358997675
"4980" 330864.341123373 380971.557617779
"4981" 330789.788329331 381100.10672814
"4982" 330354.824438996 380742.4241595
"4983" 330670.087996032 381016.173002104
"4984" 330728.797545093 380627.119315247
"4985" 330920.372224443 381123.627109701
"4986" 330699.145095111 380754.124442387
"4987" 330656.351270367 380661.270772002
"4988" 330687.281719548 381093.67268953
"4989" 330570.48137737 380812.177600025
"4990" 330647.146962105 380886.216458469
"4991" 330632.159562004 380910.614201682
"4992" 330787.773522527 380842.859321501
"4993" 330358.49387819 380934.548472186
"4994" 330367.065133356 380748.553622092
"4995" 330783.43809752 380661.252100375
"4996" 330773.008726406 380624.20996376
"4997" 330747.282968638 380792.108368136
"4998" 330820.075501966 380669.188215683
"4999" 330842.183679031 381025.005931402
"5000" 330898.005913553 380952.054836468
"5001" 330820.372405857 381157.799410017
"5002" 330777.139803501 380564.407752805
"5003" 330887.74116369 381074.31836313
"5004" 330359.359932473 380896.038435939
"5005" 330739.34646755 380732.871275111
"5006" 330596.766554333 380761.388154848
"5007" 330889.996075986 381110.138684396
"5008" 330342.308685841 380794.643394233
"5009" 330599.457543595 380810.72207462
"5010" 330790.399260795 380538.779578976
"5011" 330708.967937127 380643.676235578
"5012" 330691.215363012 380980.393349772
"5013" 330639.87073185 380749.911863211
"5014" 330294.561680551 380826.713186682
"5015" 330349.763395855 381014.651671718
"5016" 330749.073284338 380961.855010932
"5017" 330835.109964648 380995.461145007
"5018" 330503.501118008 381042.128048153
"5019" 330797.734233877 380838.011508349
"5020" 330778.015039794 380891.338007296
"5021" 330658.236108471 380580.305382886
"5022" 330240.852262231 380873.138875911
"5023" 330198.085617144 380921.574304461
"5024" 330839.383479254 380550.58696637
"5025" 330859.926634892 380500.267637895
"5026" 330771.730898562 381080.060037461
"5027" 330889.593873542 381020.210321624
"5028" 330434.543342931 380680.448788761
"5029" 330488.030391476 380661.934895631
"5030" 330421.722237542 380964.876622298
"5031" 330760.896872795 380760.786454291
"5032" 330499.812302376 380982.181131541
"5033" 330539.227204356 381058.251259357
"5034" 330466.578899172 380768.722112385
"5035" 330539.541609391 380634.345755914
"5036" 330591.41077558 380747.462688879
"5037" 330366.334873662 380976.107593293
"5038" 330699.307757886 381110.972389493
"5039" 330853.279703078 380724.719733614
"5040" 330413.422389476 380873.982722218
"5041" 330678.234944683 381113.534810262
"5042" 330549.050622177 380800.780004054
"5043" 330683.79146642 381079.472982138
"5044" 330872.788361427 381066.233275951
"5045" 330578.978639842 380856.895647089
"5046" 330352.230257797 380718.685520271
"5047" 330408.243287649 380857.360037573
"5048" 330739.646456758 381140.517559467
"5049" 330582.292300151 380714.269277283
"5050" 330648.634400514 380608.072596668
"5051" 330482.064008073 380716.749662817
"5052" 330425.038726227 380834.704191076
"5053" 330700.042244155 380855.500778157
"5054" 330656.748502773 380742.916300451
"5055" 330397.280170477 380791.236327034
"5056" 330762.423446902 380777.145286241
"5057" 330875.300439123 380561.753623852
"5058" 330336.252743416 380761.057526345
"5059" 330544.370031765 380870.737231731
"5060" 330671.750839421 381094.687764581
"5061" 330746.148467244 381027.650575178
"5062" 330642.969345181 380958.571172726
"5063" 330392.304134078 380881.645224187
"5064" 330378.053288339 380839.618627407
"5065" 330811.945172913 380624.660892042
"5066" 330780.922841343 380598.927266502
"5067" 330791.696617577 381104.453684493
"5068" 330279.153693839 380900.553396106
"5069" 330316.846194789 380797.990596549
"5070" 330743.716196114 381118.199805505
"5071" 330764.699427375 380562.835291456
"5072" 330895.910949153 380768.725037081
"5073" 330885.167237701 380794.636799443
"5074" 330627.376988123 381044.598061193
"5075" 330916.426321047 381193.038488868
"5076" 330359.442052057 380702.551100301
"5077" 330680.155030184 380642.929878734
"5078" 330832.634526632 380547.694876713
"5079" 330771.273948804 380889.644705612
"5080" 330656.980737575 380608.70886607
"5081" 330871.920598768 380920.547915879
"5082" 330817.069728173 381071.843307852
"5083" 330473.91367502 380903.300500623
"5084" 330628.808952578 380808.865972859
"5085" 330544.100230634 380942.934230992
"5086" 330825.157015666 380829.937507434
"5087" 330499.271546655 380911.818859129
"5088" 330373.054413834 380929.86806857
"5089" 330555.900479673 380630.760563606
"5090" 330375.271265699 380938.78634623
"5091" 330538.462388785 380690.548297017
"5092" 330445.454019891 380995.636037653
"5093" 330829.686974946 381142.42560905
"5094" 330816.137926576 380807.107359221
"5095" 330512.610295897 381044.031865497
"5096" 330185.995338936 380927.214308467
"5097" 330453.716979285 380770.692716247
"5098" 330322.243748514 380864.667847234
"5099" 330726.007807036 380860.481889382
"5100" 330830.67140678 380685.420841897
"5101" 330743.860357528 380980.771595786
"5102" 330238.386027851 380931.128100935
"5103" 330368.008427022 380784.744656222
"5104" 330506.385838929 380812.8837331
"5105" 330696.359135554 381080.164490732
"5106" 330850.223362889 381160.035532927
"5107" 330643.399274436 380722.229814034
"5108" 330862.849888348 380550.07709282
"5109" 330695.809063439 380765.713051974
"5110" 330850.872354784 380616.438056487
"5111" 330711.166822214 380926.543010665
"5112" 330593.37541064 380663.377836946
"5113" 330840.860514171 381084.335853054
"5114" 330316.053672925 380902.326400263
"5115" 330892.228637807 380804.4471434
"5116" 330482.693066765 380698.413383191
"5117" 330747.60048838 381030.86942861
"5118" 330759.364118997 380854.782388338
"5119" 330594.404989095 380898.337400979
"5120" 330830.975163213 380598.27382899
"5121" 330325.669339207 380909.639114764
"5122" 330907.376084143 381122.121824306
"5123" 330697.096492346 380677.110984432
"5124" 330695.225801667 380832.035841133
"5125" 330301.86279168 380991.368892721
"5126" 330259.092722634 380936.09244955
"5127" 330519.904493855 381068.405045852
"5128" 330560.724130352 380994.576147282
"5129" 330840.339588693 380732.729561761
"5130" 330665.691612412 380793.740457896
"5131" 330669.18279607 380592.117179415
"5132" 330868.800807091 380615.929342372
"5133" 330511.268840773 380862.190996572
"5134" 330802.471644316 380694.748455775
"5135" 330833.044978152 380679.512644678
"5136" 330398.143138334 381015.308110908
"5137" 330622.191334504 381097.826308543
"5138" 330891.92704263 381138.390527903
"5139" 330236.139936 380855.698243141
"5140" 330311.876849003 380895.451725702
"5141" 330408.837404684 380828.478856507
"5142" 330797.222851049 381044.531551312
"5143" 330809.20324312 380663.857743746
"5144" 330683.33602004 380639.952217463
"5145" 330674.376121296 381052.566583956
"5146" 330761.890321383 381106.696535074
"5147" 330830.814227483 381129.516646339
"5148" 330587.261101741 380715.859409811
"5149" 330879.497448567 381089.724398005
"5150" 330456.292133781 380670.794226851
"5151" 330804.303513355 380793.385912191
"5152" 330647.0495799 380800.620710063
"5153" 330845.836357403 380830.692743129
"5154" 330335.813814413 380772.140590015
"5155" 330319.881832987 380903.814705989
"5156" 330595.265887382 380844.508977676
"5157" 330460.640371973 380824.274280079
"5158" 330852.942318527 380916.975819433
"5159" 330788.199756834 380548.566078195
"5160" 330733.596040212 380946.033716477
"5161" 330848.477340731 380511.148916647
"5162" 330451.270935603 380882.27526564
"5163" 330517.562962748 380878.369118784
"5164" 330505.541302006 380681.333227019
"5165" 330651.697428914 380942.808926462
"5166" 330566.84510491 381082.452636774
"5167" 330730.658000676 381106.372465213
"5168" 330778.209148174 381123.706005189
"5169" 330925.953856267 381092.535530362
"5170" 330316.516451345 380861.903630669
"5171" 330898.517661643 381046.404023236
"5172" 330698.643806892 380671.940162952
"5173" 330798.084147871 380870.568672634
"5174" 330425.140155333 380881.000392235
"5175" 330613.893483733 380862.733617809
"5176" 330562.478020243 381025.924726465
"5177" 330825.973740932 380930.618255333
"5178" 330887.495807929 380900.489967732
"5179" 330836.694577308 380751.859124735
"5180" 330730.867125089 380915.869316517
"5181" 330855.574681787 380995.130967525
"5182" 330278.373427655 380947.570720326
"5183" 330866.553060655 380808.946899032
"5184" 330360.330814498 380795.616326288
"5185" 330534.492231522 380893.856191793
"5186" 330598.303314735 381021.024518319
"5187" 330651.346688645 381050.004404681
"5188" 330866.262248466 381171.847658811
"5189" 330889.092426907 380693.757272656
"5190" 330646.594643149 380767.675848391
"5191" 330196.466424763 380906.294613892
"5192" 330834.957170597 380718.876058432
"5193" 330494.794824102 381005.295184755
"5194" 330730.592256504 381074.414724955
"5195" 330632.111398646 380784.871746597
"5196" 330814.024422551 380623.750335697
"5197" 330629.234875598 380999.282458954
"5198" 330590.970561321 380945.718345226
"5199" 330859.127915962 380546.895503819
"5200" 330561.380511406 381041.376242063
"5201" 330709.419402966 380804.111788458
"5202" 330611.115720016 380836.418958378
"5203" 330867.40464569 380892.208025412
"5204" 330689.693103652 380832.28777146
