"V1" "V2"
"15577" 337060.865084218 379502.091361306
"15578" 337202.34932143 379435.312880825
"15579" 336984.056069299 378855.265562059
"15580" 337121.285150717 379140.608046186
"15581" 337192.41853616 379523.198761664
"15582" 337053.210416738 378827.128924958
"15583" 337010.656275071 379304.504904009
"15584" 336957.260818718 379099.172358576
"15585" 337069.495110701 378790.956578185
"15586" 337014.020124985 378756.740876968
"15587" 336979.854926355 379097.962462393
"15588" 337213.866137414 379108.418781679
"15589" 336943.50538259 378644.135434914
"15590" 337138.683018714 379377.560441952
"15591" 337101.019983033 379053.84408053
"15592" 337122.294283664 379177.548320779
"15593" 337076.92946831 378697.541103363
"15594" 337098.69742661 379194.454587899
"15595" 336952.453100827 378641.65398314
"15596" 337162.42164915 379128.582149094
"15597" 336984.381185644 378877.2637756
"15598" 337254.0872508 379067.223166713
"15599" 337000.45916679 379284.238852494
"15600" 337146.019142977 378923.142989174
"15601" 337024.367903639 378623.885733732
"15602" 337205.953387128 378916.000286192
"15603" 336967.908137996 378970.198180666
"15604" 337006.237154555 378705.062218995
"15605" 337117.423703378 378917.656453457
"15606" 336940.778810241 378989.291563244
"15607" 337032.650787784 378497.440633951
"15608" 336944.687503104 378698.493537752
"15609" 337053.168126436 378633.9789799
"15610" 337133.039569528 378691.02000849
"15611" 336969.894978923 379298.139939914
"15612" 337251.903932443 379060.036083963
"15613" 336980.889639913 378532.148145804
"15614" 336995.868795853 379417.806850778
"15615" 337212.824137485 379371.700616355
"15616" 337007.716202641 379360.741724412
"15617" 336974.705930803 378610.517798711
"15618" 337045.879156159 378550.038584294
"15619" 337120.3677563 379464.526918619
"15620" 337067.289705676 379343.607771488
"15621" 336950.497175119 378913.462824956
"15622" 336929.303003194 378787.331005171
"15623" 337020.546454946 378928.866651974
"15624" 337094.057246557 379199.862067927
"15625" 336942.25933341 378982.280519912
"15626" 337104.799384988 379288.934437086
"15627" 337205.615461739 379134.974793721
"15628" 337043.660476531 378579.467684205
"15629" 337036.839094941 378570.455879645
"15630" 337115.562829077 379291.802438094
"15631" 337121.029315954 378743.171072204
"15632" 337037.886022486 378772.100409788
"15633" 336976.672406489 378982.406511024
"15634" 337014.386341232 378585.499493281
"15635" 337234.076817677 379447.767044811
"15636" 337268.752990514 379259.255258639
"15637" 337144.018745925 379515.781543655
"15638" 337021.977986338 378660.465450369
"15639" 337196.816338462 379501.692399254
"15640" 337220.242094146 379549.07083283
"15641" 337075.08257227 378487.57432892
"15642" 337183.643436168 379091.05250941
"15643" 337181.488743675 379393.306649052
"15644" 336927.165905212 378861.978551598
"15645" 336936.286699106 378725.332004033
"15646" 337017.790539943 378707.651991317
"15647" 337039.097807338 378951.914155786
"15648" 337234.575026549 379477.031520817
"15649" 337094.61900116 379360.770963549
"15650" 337153.756948758 379156.271169925
"15651" 337089.254051974 379468.691222158
"15652" 337148.414650432 379454.808454468
"15653" 337202.439391445 379030.933593438
"15654" 337088.758474271 379355.416767207
"15655" 337019.165438052 379218.294370453
"15656" 337090.767071748 378839.323695192
"15657" 336914.704338427 378786.047305953
"15658" 337074.442208617 379056.139518318
"15659" 337164.176845671 378849.331253192
"15660" 337070.930920019 379441.144689466
"15661" 337044.347393265 379314.944198585
"15662" 336963.265092221 379132.041439001
"15663" 336944.142150408 378599.879966041
"15664" 337070.855152247 379292.498119957
"15665" 336978.449520594 379386.091532537
"15666" 337204.968208259 379163.599260902
"15667" 337220.843028425 379144.274816051
"15668" 337039.73447499 378609.506252419
"15669" 337037.51236104 378595.795650553
"15670" 336996.29359609 379399.580723006
"15671" 337018.973720689 379181.675846827
"15672" 337228.929160139 379410.163237653
"15673" 337213.545245987 379310.370525226
"15674" 337192.933182692 379154.539687115
"15675" 337063.037441866 378996.048669982
"15676" 337009.63639881 379350.075871731
"15677" 337036.175563109 378486.988094284
"15678" 337133.127331497 379242.534511945
"15679" 337012.813768201 378577.335628021
"15680" 337021.365874914 379322.626318184
"15681" 337210.995835992 379064.434617667
"15682" 337101.556160956 379160.079314494
"15683" 336954.342785989 378854.022184633
"15684" 336991.299218909 379531.399273767
"15685" 336918.227747749 378601.304681126
"15686" 337256.592925507 379239.233862884
"15687" 337051.001833223 379025.653674588
"15688" 337011.184840435 379255.194376481
"15689" 337143.861321167 379090.706154884
"15690" 337111.547253368 379530.363766714
"15691" 336998.059240602 378742.634645207
"15692" 337072.188118258 379115.457642048
"15693" 336972.846313903 378826.273252731
"15694" 336969.279302434 379130.475222385
"15695" 337115.184964183 379473.153113693
"15696" 336960.06422185 378565.209488645
"15697" 337136.452103339 378722.779782648
"15698" 337016.357614846 379164.635671794
"15699" 337025.207807612 379181.894187363
"15700" 337193.025115517 379322.315161915
"15701" 337061.848038239 378613.18456488
"15702" 337228.320234393 379202.943353426
"15703" 337005.366772165 378963.041752022
"15704" 336970.895422497 378528.952630044
"15705" 337107.075140933 379434.201408808
"15706" 336983.896104241 379001.881437217
"15707" 337026.889118725 379034.91304838
"15708" 336941.096711817 379005.251527764
"15709" 337199.232896029 379554.299931202
"15710" 337071.395397793 379372.557266784
"15711" 337154.460596367 379286.538018203
"15712" 337056.275450774 378737.489024685
"15713" 336996.276773867 378675.234739218
"15714" 337051.311774486 378851.031706506
"15715" 337231.368684881 379392.386674663
"15716" 337008.36720254 378521.768858567
"15717" 337112.07628592 379121.188846003
"15718" 337072.8899483 379316.940293673
"15719" 337134.112725939 379115.488446921
"15720" 337152.041880475 379398.055368854
"15721" 337141.453500516 379374.07236037
"15722" 337003.350745496 379026.692008779
"15723" 337111.497198484 378836.965309089
"15724" 337026.344472467 379238.042686523
"15725" 336893.149020022 378530.736410441
"15726" 337185.868093772 379030.157435059
"15727" 337085.91985106 378882.592585515
"15728" 337187.922743786 379235.043206684
"15729" 336970.918202759 378741.351205502
"15730" 336945.965721358 378965.062261192
"15731" 336929.471295684 378716.310257504
"15732" 337119.148269842 379413.87433406
"15733" 337091.715938675 379084.569978058
"15734" 336974.842428908 378964.655734809
"15735" 337049.900050853 378665.260167375
"15736" 337223.858705101 379163.427492879
"15737" 337182.411310709 379447.23894362
"15738" 337113.537562262 378693.053013756
"15739" 337202.78533006 379293.487709264
"15740" 337157.05921122 379378.608679401
"15741" 337023.12360493 378592.016568631
"15742" 337119.461348952 379158.000095806
"15743" 337170.377911768 379190.213149168
"15744" 337160.449031675 379399.255633006
"15745" 337029.973064104 379021.344319106
"15746" 337071.031214687 379528.667717481
"15747" 337136.011102966 379282.493288243
"15748" 336952.737401187 378661.575198496
"15749" 336995.211433416 378583.124466006
"15750" 337080.057595939 379178.713687699
"15751" 337281.312237957 379210.602590554
"15752" 337099.086057534 378558.032183853
"15753" 336992.72365487 378592.714964047
"15754" 337166.055828161 378993.951690066
"15755" 337123.737669596 379051.587651942
"15756" 337058.970579944 378742.539366521
"15757" 337109.375678073 379497.456608432
"15758" 337150.569875964 378925.516821772
"15759" 337216.074321029 379223.206808029
"15760" 337201.362909411 379059.31028612
"15761" 337087.906013539 378723.075071955
"15762" 336939.683432776 378558.570833901
"15763" 337050.07686411 378998.937805123
"15764" 336997.038787784 378595.442079835
"15765" 336944.254963974 378557.289109682
"15766" 337068.694930371 379122.537196541
"15767" 336931.691507811 378849.017339567
"15768" 337167.994470496 379256.72153067
"15769" 336925.458884087 378595.37833541
"15770" 337122.774522951 378962.189354141
"15771" 337177.95295473 379093.451183432
"15772" 337146.067155422 379055.329846607
"15773" 336991.660336248 378591.230597149
"15774" 337220.383467245 379349.881569885
"15775" 337173.696440889 378927.999807703
"15776" 336891.136748782 378536.550197322
"15777" 337071.960602629 378710.528449799
"15778" 337103.535486424 378627.63943483
"15779" 337110.063766803 379240.48488741
"15780" 336968.399538036 378628.040639542
"15781" 337106.533569547 379123.912030642
"15782" 337023.772193068 378848.482006394
"15783" 337165.780040516 379440.763014695
"15784" 336997.258055156 379225.278653391
"15785" 337107.881668177 379217.257521522
"15786" 337128.034695088 379412.420340873
"15787" 337134.68205706 378936.513031624
"15788" 337053.327122899 379224.167152851
"15789" 337141.519642237 379331.211171751
"15790" 336951.141507379 378933.875958167
"15791" 337117.060622295 379412.488407628
"15792" 336997.337800065 379052.956058067
"15793" 336941.178862352 378608.2786872
"15794" 337117.260145457 379030.631999673
"15795" 337247.159246414 379368.76603105
"15796" 337047.40621439 379099.935376533
"15797" 337029.94381577 378645.092567022
"15798" 337074.716058879 378933.295816864
"15799" 337070.774540251 378854.808985334
"15800" 337096.105022464 378632.687678405
"15801" 337115.277438483 378925.444073088
"15802" 337155.173224072 379199.044196727
"15803" 337181.08033758 379103.618430772
"15804" 337001.519225638 379134.509577175
"15805" 336984.284675736 378811.559495067
"15806" 337026.299599786 378707.604716668
"15807" 337078.088371473 378964.979663495
"15808" 336978.81449861 378695.558163467
"15809" 337013.197376805 378576.765143197
"15810" 337156.331092788 378805.113617944
"15811" 337037.48775286 379007.439977715
"15812" 337245.149405434 379030.774902167
"15813" 337106.008106757 379482.122550665
"15814" 336979.058464551 379450.185263545
"15815" 336914.491718565 378770.101746565
"15816" 337016.483428299 378920.760080244
"15817" 336996.294663798 379122.050634484
"15818" 337203.993403574 378921.195003556
"15819" 337032.353150804 379404.596407767
"15820" 337223.159088116 379529.417937044
"15821" 337149.834065127 379522.797819522
"15822" 337229.136921877 379299.676588864
"15823" 337057.847423286 378786.165411845
"15824" 337086.055717013 378586.634536152
"15825" 336927.769712976 378634.147905506
"15826" 337020.275428326 379401.00636867
"15827" 337215.192597106 379119.219646286
"15828" 337075.563665033 379317.686809256
"15829" 336950.9812423 378790.981564773
"15830" 337185.868951657 379035.19558437
"15831" 337031.085839965 379134.773590206
"15832" 337059.6459528 379173.882805693
"15833" 337001.147960903 378586.060889039
"15834" 337162.499451499 378946.131798494
"15835" 337014.568830815 378985.199360498
"15836" 337000.653653445 378738.637712487
"15837" 337031.545329255 379099.868596392
"15838" 337106.242285712 379468.437997123
"15839" 337194.117955079 379135.597271287
"15840" 336937.130934969 378790.791171921
"15841" 337138.515885089 379262.010174146
"15842" 336972.533082003 379150.309480532
"15843" 337031.713099249 378718.263117075
"15844" 337220.542399581 379482.519714462
"15845" 337156.243120901 379040.954117407
"15846" 337178.57135642 379425.481883051
"15847" 337057.781147945 379520.834532573
"15848" 337031.108697484 379487.527069087
"15849" 337053.72467123 378997.575218556
"15850" 337015.819320774 378694.839150398
"15851" 337090.587364685 378738.901119649
"15852" 337009.904470949 378759.557139908
"15853" 336946.446233635 378777.033898728
"15854" 336982.670237895 378720.19565747
"15855" 337045.826319234 378712.331278547
"15856" 337191.934789607 379489.177650584
"15857" 336997.262977405 379351.157575143
"15858" 337068.518811186 379303.227404833
"15859" 337084.542591801 378570.083902355
"15860" 336962.980664089 378651.338503305
"15861" 336971.339615355 378661.960740749
"15862" 337217.712744964 379396.256394598
"15863" 337073.566146451 379317.020483426
"15864" 336995.095407237 379030.272874768
"15865" 337162.561902972 379329.825803309
"15866" 337021.015661346 379445.101964075
"15867" 336941.025968858 378494.910997322
"15868" 337010.179327189 379364.011577514
"15869" 337128.673626695 379068.102179823
"15870" 336972.783861281 378825.869916906
"15871" 336931.760401955 378778.428879081
"15872" 337019.803974265 378631.187726215
"15873" 337008.397842278 379504.702284314
"15874" 336997.521404037 378579.659069777
"15875" 337076.408968891 378495.751267876
"15876" 337075.8423253 379105.976737161
"15877" 337267.416498834 379186.222544337
"15878" 336973.107387614 378507.395356492
"15879" 337269.255366312 379105.77406596
"15880" 337004.567392113 378623.937774863
"15881" 337171.398190612 379212.691414786
"15882" 337176.616201659 378870.477550186
"15883" 336946.10548978 379037.236770023
"15884" 337165.27894867 378770.864878362
"15885" 337151.536490863 379064.136278128
"15886" 337227.253272203 379115.322554739
"15887" 337243.358881957 379125.602409301
"15888" 337041.439598607 378717.898049858
"15889" 337037.42877798 378945.649135242
"15890" 337093.422597955 379364.898519649
"15891" 336899.067317876 378602.920628469
"15892" 337216.28862944 379080.42092517
"15893" 337152.047466795 378753.272772534
"15894" 336985.573426906 379050.805296068
"15895" 337184.710429031 379553.769643124
"15896" 337176.362123309 378896.501744577
"15897" 337096.752015511 378516.378432537
"15898" 337079.072105644 378678.601885733
"15899" 337043.509046043 378572.611526294
"15900" 337145.109369171 379486.692317067
"15901" 336973.606707136 379374.817549865
"15902" 336971.025718809 379086.7120083
"15903" 337231.627960483 379302.564317949
"15904" 337027.791909248 379084.884980161
"15905" 337164.085090174 379189.840632478
"15906" 337088.04595996 379511.527981417
"15907" 336972.808162923 379292.785441019
"15908" 337011.41740321 379473.370221352
"15909" 337106.72632337 378562.480739631
"15910" 337066.523382202 379243.536415256
"15911" 336930.614968073 378638.800669953
"15912" 337182.763025624 379026.175738984
"15913" 337100.936163312 379081.107432142
"15914" 337142.406232048 379009.021120273
"15915" 337228.793657085 379072.642829842
"15916" 337220.435543384 379092.226755289
"15917" 337114.531468845 379103.43473534
"15918" 337119.49487109 378682.97768646
