"V1" "V2"
"6781" 329790.099060841 380663.587186236
"6782" 329813.693454254 380862.286070274
"6783" 329710.911868373 380265.274830195
"6784" 329826.716120993 380231.551502783
"6785" 330225.932071844 380681.29651848
"6786" 329673.942563205 380841.391739132
"6787" 330250.036640083 380268.080065538
"6788" 330078.953141344 380365.74376631
"6789" 330213.011519398 380726.492730392
"6790" 329868.201401244 380635.806770489
"6791" 329726.757613427 380539.391547735
"6792" 329724.766751535 380635.982144879
"6793" 330228.373467825 380815.261754227
"6794" 330259.485032807 380235.104162587
"6795" 329666.166642886 380679.604956775
"6796" 329968.415354753 380642.075151045
"6797" 329651.489821191 380390.014138484
"6798" 329772.609741368 380268.848900635
"6799" 329900.46363998 380795.767412918
"6800" 330237.349729786 380238.949809482
"6801" 330248.818085235 380383.770197935
"6802" 329645.94976232 380729.413463111
"6803" 329596.220141541 380269.122504465
"6804" 330226.501782823 380306.355291214
"6805" 329758.891507491 380925.921077131
"6806" 329909.237798383 380721.161263182
"6807" 329623.104882358 380373.159592927
"6808" 329676.191693131 380935.025349005
"6809" 329842.0881595 380317.727820305
"6810" 329637.555597678 380664.823534731
"6811" 330168.611276236 380738.445560576
"6812" 330194.092672112 380626.500459306
"6813" 329745.745655787 380850.47930968
"6814" 329766.097738192 380273.683773885
"6815" 330004.617119878 380294.798467666
"6816" 330045.754308444 380448.570774378
"6817" 329947.551262496 380329.258795084
"6818" 330053.89310883 380797.234675545
"6819" 329908.504982678 380767.4051348
"6820" 329874.336401078 380381.311862537
"6821" 329817.698707147 380512.767273007
"6822" 329732.966515012 380431.152251255
"6823" 329686.056767148 380669.643052945
"6824" 329944.947541051 380558.213163352
"6825" 329787.88483503 380424.057024199
"6826" 329669.274712463 380234.586452377
"6827" 329708.110627176 380422.254148476
"6828" 330025.589366565 380860.275065264
"6829" 329972.871574771 380811.057092
"6830" 329718.989923725 380691.532378985
"6831" 330142.234734919 380689.789198793
"6832" 329796.988270549 380672.166828161
"6833" 330077.234760819 380760.624033422
"6834" 330038.887133061 380558.359117422
"6835" 329937.166614997 380342.992660205
"6836" 329649.332630374 380300.421017966
"6837" 329943.18982692 380533.69511883
"6838" 329947.783830254 380740.075137272
"6839" 330040.358400282 380600.683009834
"6840" 329810.729081329 380796.512183538
"6841" 330019.18265984 380473.135139304
"6842" 329703.742811902 380750.382281523
"6843" 330241.802485163 380567.568203778
"6844" 330166.028307264 380552.502351218
"6845" 329977.821467711 380299.408065845
"6846" 330139.289959245 380570.871735182
"6847" 329695.600707171 380736.052799886
"6848" 330042.868866245 380232.302561966
"6849" 329676.237669778 380876.036606008
"6850" 329964.12719991 380794.290122654
"6851" 330230.649429154 380722.678960644
"6852" 329614.670688583 380657.745508428
"6853" 329860.806830877 380480.592070783
"6854" 330030.409096725 380847.208231283
"6855" 330015.907871195 380440.789801093
"6856" 330009.642116957 380868.190039169
"6857" 329593.107888385 380814.6854147
"6858" 329633.096882653 380509.879330434
"6859" 329710.272733668 380396.066194573
"6860" 329727.139948051 380809.786226653
"6861" 330141.470557495 380741.348104158
"6862" 329813.606965538 380881.307755585
"6863" 329942.248510357 380606.117664985
"6864" 329868.580185611 380228.512665265
"6865" 329940.227974464 380367.024171732
"6866" 329992.834036449 380229.441469111
"6867" 329999.001432917 380428.793763113
"6868" 330103.153291573 380527.782787755
"6869" 329785.82229143 380962.27787945
"6870" 330065.607849246 380873.190315014
"6871" 329642.776820182 380298.391489298
"6872" 329869.307982252 380955.417669964
"6873" 329843.584883648 380340.64614052
"6874" 329616.992005883 380345.088165986
"6875" 329833.006837259 380442.627088443
"6876" 330158.055355428 380824.091236524
"6877" 329947.049888891 380803.475408731
"6878" 329958.877448032 380632.653193111
"6879" 330113.245964184 380766.936689732
"6880" 330133.773862006 380295.693604838
"6881" 330210.62598422 380883.345201452
"6882" 329701.460225989 380932.79237907
"6883" 329761.491290756 380849.621497288
"6884" 330011.108343068 380823.686663189
"6885" 329695.431565041 380847.017993781
"6886" 330071.679454895 380755.610178283
"6887" 330240.018543388 380604.008754936
"6888" 329917.885236774 380352.77835395
"6889" 330231.710842341 380813.859407036
"6890" 330091.092161545 380431.97040873
"6891" 329704.778250021 380955.274660282
"6892" 330137.465822914 380932.783322543
"6893" 329849.607805227 380708.009948496
"6894" 329793.090894389 380791.873855547
"6895" 329852.818754175 380579.368618224
"6896" 329611.507873779 380517.863505566
"6897" 330096.023834785 380711.599387234
"6898" 330097.791788355 380344.068098682
"6899" 329758.091941988 380849.745953296
"6900" 329831.312532863 380630.980024887
"6901" 330234.771711864 380638.133621426
"6902" 330147.512684301 380409.443281663
"6903" 329876.570188765 380267.661072678
"6904" 329813.64218939 380744.761178376
"6905" 329683.227472166 380395.130862573
"6906" 329896.997795187 380917.027458554
"6907" 329901.825698715 380458.955385013
"6908" 330108.843017681 380311.53077794
"6909" 330168.013072454 380575.148269579
"6910" 329742.2005795 380734.103511151
"6911" 329802.435395896 380360.036449121
"6912" 329756.54056028 380386.86030005
"6913" 329704.954496425 380870.623363587
"6914" 330137.598724391 380305.222389971
"6915" 330243.423140727 380551.25545821
"6916" 330067.030272954 380480.427047033
"6917" 329791.434695578 380423.270073081
"6918" 330124.993424047 380817.756530722
"6919" 329953.614523032 380901.782787614
"6920" 330244.742267578 380413.429970894
"6921" 330213.626724257 380266.568797984
"6922" 330199.331081451 380503.15871107
"6923" 330164.218751854 380316.401638753
"6924" 329911.211677314 380739.847203649
"6925" 330178.779021542 380853.852428662
"6926" 329683.03339894 380867.321992703
"6927" 329672.065036811 380792.364043854
"6928" 329871.360421246 380223.780480004
"6929" 329900.944882814 380895.334189339
"6930" 330082.398155225 380648.548991691
"6931" 329686.234731689 380717.216339655
"6932" 329888.283457982 380510.420885944
"6933" 329857.866372247 380752.206416588
"6934" 329888.996331921 380809.528857702
"6935" 329913.042520085 380411.06250702
"6936" 329801.665054951 380688.408808082
"6937" 329718.812922838 380680.115248517
"6938" 330011.020280446 380876.298098114
"6939" 329682.885804097 380341.035006497
"6940" 330229.821683236 380479.057961146
"6941" 330234.895230407 380571.784655423
"6942" 330014.397425879 380751.190790558
"6943" 329897.397341597 380257.697267813
"6944" 330208.874400285 380714.026162383
"6945" 330227.982016515 380462.782812058
"6946" 329742.056938046 380228.500159513
"6947" 329663.366309973 380771.09062396
"6948" 329643.982973139 380530.541228568
"6949" 329956.243211974 380597.298243829
"6950" 330091.204960446 380709.245286444
"6951" 330082.253570282 380578.397424128
"6952" 330073.243817814 380546.699283229
"6953" 329790.428742284 380732.2861906
"6954" 330277.729314073 380245.127136681
"6955" 329730.590250321 380220.541858452
"6956" 329696.74547374 380359.128731336
"6957" 329671.010180364 380695.620018157
"6958" 329710.387304708 380600.658106696
"6959" 329616.042970693 380309.635979836
"6960" 330124.245451519 380764.343046512
"6961" 329677.738475482 380365.989026328
"6962" 330214.217372612 380396.522034074
"6963" 330131.769886462 380232.658216023
"6964" 329736.750775951 380780.66640657
"6965" 329637.403224384 380678.89524606
"6966" 329725.927367205 380402.130338654
"6967" 329737.051072711 380514.725111512
"6968" 329881.365604062 380280.975503272
"6969" 329726.102628253 380759.607139454
"6970" 329873.239570078 380832.134638646
"6971" 329755.886016688 380555.595397372
"6972" 329926.999004524 380391.974075737
"6973" 329642.496361287 380822.912423388
"6974" 329836.396554618 380538.379666189
"6975" 329908.660689368 380756.585640894
"6976" 330080.039061647 380655.548821141
"6977" 330025.365501423 380771.118679842
"6978" 330122.244992054 380854.583739
"6979" 329806.978786828 380606.13487394
"6980" 329765.959277123 380576.574544612
"6981" 330087.796151502 380908.378633724
"6982" 329959.113659866 380658.649092588
"6983" 330162.907708824 380607.167876098
"6984" 329943.648995782 380746.688251144
"6985" 329663.492331726 380628.825442014
"6986" 329656.607774693 380259.762774622
"6987" 329731.819380408 380787.089449066
"6988" 329839.166522448 380829.30025102
"6989" 329928.545086053 380495.954128617
"6990" 330213.312837572 380403.78368701
"6991" 329612.624347316 380866.737412974
"6992" 329992.736539114 380290.108215807
"6993" 329872.602839977 380718.566364763
"6994" 329599.379873133 380246.892633529
"6995" 330205.673550987 380878.255640488
"6996" 329994.883434611 380725.495503252
"6997" 330227.035352607 380778.79014975
"6998" 330118.645956979 380852.900346475
"6999" 330096.458837971 380898.949957776
"7000" 330086.807059325 380632.606602576
"7001" 329660.377227256 380647.785328337
"7002" 330005.20120329 380434.671095009
"7003" 330012.840274724 380879.668383517
"7004" 329953.850090779 380598.253108465
"7005" 329634.100783377 380944.324284647
"7006" 329888.571010044 380544.045648522
"7007" 330180.617512363 380852.712530899
"7008" 330013.202491052 380871.736202926
"7009" 330192.249036793 380562.160059809
"7010" 330059.09529187 380489.260584603
"7011" 329690.274088073 380556.053327418
"7012" 329971.644236304 380662.323298214
"7013" 329820.317144516 380827.513437942
"7014" 330198.04287918 380524.181304652
"7015" 329887.348736782 380880.939094778
"7016" 330089.523486366 380682.47581464
"7017" 330019.250207356 380525.825234387
"7018" 329960.975259574 380316.364234924
"7019" 329769.422890594 380454.905443534
"7020" 330018.488819725 380844.257094047
"7021" 329626.640757027 380458.265700254
"7022" 330214.118925295 380460.544150013
"7023" 329637.250320475 380813.513347149
"7024" 330181.947128324 380824.308574853
"7025" 329605.195635006 380259.359799036
"7026" 329841.201006282 380888.048162708
"7027" 330140.064124385 380305.665497041
"7028" 329692.718688941 380487.571238562
"7029" 329703.947120806 380405.768313459
"7030" 329615.458921972 380250.948426615
"7031" 330001.632996413 380414.447792869
"7032" 329588.389973971 380223.751401186
"7033" 329674.014825086 380945.880369611
"7034" 329980.857691184 380377.255912921
"7035" 329930.56092296 380546.76486736
"7036" 330181.848715698 380380.488463342
"7037" 330127.941929243 380763.429002473
"7038" 330134.413024054 380546.361709244
"7039" 329886.81325114 380307.127208381
"7040" 329967.062158588 380321.941665051
"7041" 330224.496492273 380247.660490537
"7042" 329798.422322013 380317.309473281
"7043" 330175.970471001 380672.084536596
"7044" 329806.709115931 380424.031824406
"7045" 329877.214215393 380637.605257463
"7046" 330021.971040134 380515.257284525
"7047" 329977.308184039 380405.781852792
"7048" 329780.933999517 380220.403699253
"7049" 329915.308896829 380253.628350885
"7050" 330072.733054953 380484.685477101
"7051" 330193.877385179 380768.771971694
"7052" 330006.660966993 380462.580700505
"7053" 329998.689598973 380952.264170763
"7054" 329822.683410896 380741.607972689
"7055" 329850.682670771 380265.187099723
"7056" 329971.213804961 380899.68367573
"7057" 329759.19744963 380497.450666204
"7058" 329933.421927424 380242.825915687
"7059" 329645.274051503 380552.180795032
"7060" 329706.926032271 380414.269268527
"7061" 329986.602508402 380903.771921649
"7062" 329803.977184133 380355.363031035
"7063" 329828.227248506 380938.754234249
"7064" 329641.180694463 380717.413803497
"7065" 329841.704388367 380936.700695199
"7066" 329900.066372742 380565.926876579
"7067" 329821.675698964 380299.011101013
"7068" 330098.950298308 380933.399457113
"7069" 330180.198051017 380739.114012344
"7070" 330080.224828381 380858.930253082
"7071" 330032.4500146 380254.343471191
"7072" 330227.186029125 380672.570059044
"7073" 329994.233744661 380256.729325754
"7074" 329815.481962576 380800.430924472
"7075" 329688.582328072 380808.158658486
"7076" 329628.493542355 380747.598112348
"7077" 330161.502368391 380340.318976857
"7078" 330251.348989403 380461.511129688
"7079" 329989.201252651 380559.047006721
"7080" 329648.778042382 380511.47751196
"7081" 330063.652840255 380731.391529298
"7082" 329831.91462014 380706.171903106
"7083" 329757.359277863 380302.350625564
"7084" 329814.907739224 380321.67416289
"7085" 329740.399756613 380357.098501863
"7086" 329956.808642991 380926.137834365
"7087" 329832.096259347 380660.732701108
"7088" 329606.158604295 380775.788738572
"7089" 329766.061930064 380248.558166203
"7090" 329779.825924752 380954.869333793
"7091" 329877.213788507 380549.518215305
"7092" 329800.434779041 380697.239940478
"7093" 330010.783894987 380503.795079079
"7094" 329793.798489167 380371.085533206
"7095" 330181.889038079 380363.37488809
"7096" 329935.664215052 380323.400744364
"7097" 329598.361956283 380261.164841213
"7098" 330186.416731318 380809.352052737
"7099" 329625.303811045 380252.23853405
"7100" 329649.077448971 380362.242880826
"7101" 329921.025236282 380901.207130044
"7102" 330185.79064823 380747.046652401
"7103" 329702.25261476 380344.311694117
"7104" 329694.55310487 380772.657459526
"7105" 329757.303703986 380309.115006422
"7106" 329875.406994181 380237.406232712
"7107" 330201.144594693 380496.524086921
"7108" 329722.022575066 380695.145546455
"7109" 330096.618645359 380546.573550557
"7110" 329847.500008361 380599.892167649
"7111" 329958.849223356 380786.387415607
"7112" 329694.925146737 380262.840688056
"7113" 329742.89430546 380903.367591921
"7114" 329699.031225235 380882.153047916
"7115" 329776.179279485 380478.285217881
"7116" 329613.533235459 380859.062140123
"7117" 329585.527158748 380818.146199064
"7118" 330096.371748915 380288.343275624
"7119" 330117.592302749 380542.373977359
"7120" 329788.240494275 380413.175600253
"7121" 330047.960251345 380734.358992504
"7122" 329758.933154959 380651.989194657
"7123" 329751.060382761 380417.289107214
"7124" 329722.276197432 380289.269502061
"7125" 329747.780157565 380604.580197039
"7126" 330154.279221033 380629.684448879
"7127" 329703.562934751 380750.893709803
"7128" 329725.119409424 380732.119672757
"7129" 329985.406407245 380576.753399986
"7130" 329898.904049359 380667.780029904
"7131" 330075.14058686 380384.877205736
"7132" 329863.046880347 380554.697339894
"7133" 330093.857694927 380928.22079391
"7134" 330136.399533698 380680.391394157
"7135" 329856.0063743 380586.597906103
"7136" 330217.786912609 380857.497693851
"7137" 330164.683073246 380789.258347286
"7138" 329864.791676838 380390.840716948
"7139" 330245.708218399 380377.555285423
"7140" 329870.024457203 380723.299601054
"7141" 330222.338482548 380329.340901501
"7142" 329817.497140357 380621.360604157
"7143" 330073.506226363 380936.375836022
"7144" 330039.530386578 380263.963518561
"7145" 329642.812413671 380805.706015373
"7146" 330186.175689766 380422.501014271
"7147" 330023.505059331 380858.587897369
"7148" 329606.792408573 380806.506205329
