"V1" "V2"
"9248" 334440.014748466 385777.52093633
"9249" 334080.973989963 385967.636923449
"9250" 334614.155766594 385702.738728403
"9251" 334499.356731707 385770.035849026
"9252" 334527.322734678 386095.282174998
"9253" 334458.48671142 386310.601344038
"9254" 334464.663889613 385914.553808226
"9255" 334208.936587997 386001.544845365
"9256" 334358.041785412 386143.539157486
"9257" 334120.576944986 386226.518413699
"9258" 334543.090802148 386400.376256759
"9259" 334582.081717322 385781.460008146
"9260" 334291.888798409 385771.480317363
"9261" 334131.532557406 386111.842842268
"9262" 334492.265579124 385879.966917311
"9263" 334110.8407141 386331.425222233
"9264" 334549.303808754 386286.818126074
"9265" 334448.226491756 386283.204136527
"9266" 334598.03945851 385707.723492384
"9267" 334505.436248359 386039.561800608
"9268" 334209.49768712 385867.687211541
"9269" 334264.970220064 385808.35263964
"9270" 334333.79403476 385957.94534674
"9271" 334403.96546674 385865.827710701
"9272" 334429.78512717 386255.500999509
"9273" 334466.48453683 385580.450871931
"9274" 334450.179107592 386188.220032491
"9275" 334444.006048642 385699.854456272
"9276" 334470.366771864 386263.006445723
"9277" 334423.873780928 385555.686424329
"9278" 334477.959768402 386235.716785037
"9279" 333980.826111814 386174.757290317
"9280" 334177.481461184 386114.001204982
"9281" 334423.957895967 385786.127447287
"9282" 334143.129506527 386270.902501657
"9283" 334103.601642131 386058.7736805
"9284" 334383.639660475 385901.065575414
"9285" 334256.813049886 385798.014342142
"9286" 334404.033777436 385658.806123745
"9287" 334268.481592322 386376.717059539
"9288" 334203.656079015 386148.158834815
"9289" 334125.853341496 386218.945300559
"9290" 334393.92444332 385891.999882729
"9291" 334537.993146138 386300.419447927
"9292" 334037.637165332 386196.544785661
"9293" 334308.056991462 386147.37491833
"9294" 334308.91094599 385870.103351129
"9295" 334193.048639488 385943.381418058
"9296" 334268.10328577 386031.623711911
"9297" 334525.548985998 385584.149595251
"9298" 334406.661538847 385649.092927371
"9299" 334374.399402716 385871.985059959
"9300" 334422.578051177 385912.612750397
"9301" 334434.377997955 385581.178183954
"9302" 334407.749759284 385655.493031355
"9303" 334550.056771168 385721.772257094
"9304" 334459.57672444 385884.955252245
"9305" 334349.596573119 386084.220691488
"9306" 334607.301432439 385690.346481329
"9307" 334496.372897702 385843.537700568
"9308" 334414.780283617 385657.620851834
"9309" 334594.542919262 385602.942440904
"9310" 334134.132214947 386039.599303358
"9311" 334075.890364199 386073.270105238
"9312" 334292.98683925 385986.581180821
"9313" 334417.078882042 386262.119972502
"9314" 334462.355642099 385753.426636627
"9315" 334286.225827392 386103.897808958
"9316" 334496.42120318 385769.99175106
"9317" 333951.769927619 386233.716336156
"9318" 334177.687131609 385777.508251789
"9319" 334196.49022529 386078.665363549
"9320" 334153.655805414 386170.850949588
"9321" 334520.564250629 386219.707205301
"9322" 334635.653701147 385635.141329074
"9323" 334454.223752758 385683.64816405
"9324" 334216.310114297 385737.861958783
"9325" 334421.702689615 385981.118096578
"9326" 334291.249047286 386196.22853307
"9327" 334419.014591153 385666.814961167
"9328" 334130.465865717 386345.299822636
"9329" 334494.043322588 385932.558867677
"9330" 334620.976097498 385615.674242985
"9331" 334299.507834803 386303.868089664
"9332" 334343.974891908 385739.760224801
"9333" 334511.116092424 386162.1716042
"9334" 334150.970671285 386335.64102932
"9335" 334382.532897585 386305.371760965
"9336" 334187.443850909 386305.12792876
"9337" 334460.552264004 385767.732014953
"9338" 334251.834105179 386365.710206507
"9339" 334107.272434199 386130.334073977
"9340" 334381.36275168 386065.920165582
"9341" 334339.398191891 386363.177366337
"9342" 334343.872383585 385857.491689821
"9343" 334080.174859663 386295.274409702
"9344" 334052.455412795 386274.306878472
"9345" 334381.087448178 386236.857116247
"9346" 334046.820603302 386308.586379739
"9347" 334334.200253918 385811.2845945
"9348" 334307.713000591 386241.32306831
"9349" 334368.450490387 386267.89015537
"9350" 334346.258136057 385823.898097773
"9351" 334354.280686445 385953.277799015
"9352" 334442.937853372 385906.733186899
"9353" 334266.630435689 386327.47751343
"9354" 334291.870325324 385778.054286261
"9355" 334536.807297837 386297.585066831
"9356" 334468.725188375 385734.206537978
"9357" 334621.582221127 385696.066468956
"9358" 334492.212452854 386085.465448809
"9359" 334197.187998334 385741.908902759
"9360" 334608.107365183 386403.240893669
"9361" 334239.635707896 386334.711968695
"9362" 334386.7255639 385935.481277747
"9363" 334543.645364586 386411.684302784
"9364" 334327.618828152 386115.269695709
"9365" 334475.431695391 386345.788654908
"9366" 334440.442512295 385923.206510596
"9367" 334507.358325311 385980.792460715
"9368" 334325.934018781 386030.189730686
"9369" 334436.589095859 386015.671731266
"9370" 334093.549626374 386263.483642688
"9371" 334094.853751834 386004.131584373
"9372" 334436.074562709 386250.682329414
"9373" 334577.540650792 385845.015079711
"9374" 334400.319699635 385886.848330255
"9375" 334421.084391284 386114.242531997
"9376" 334551.608860038 385905.991919957
"9377" 334317.322968228 386111.193788474
"9378" 334310.288924986 385999.689168214
"9379" 334036.138871336 386316.704497156
"9380" 334012.049327014 386070.581919191
"9381" 334484.657545316 386133.868358126
"9382" 334149.15354554 385989.621410169
"9383" 334046.824404076 386293.034075745
"9384" 334375.097202482 386187.248846419
"9385" 333994.316043098 386237.967926001
"9386" 334166.880810374 386160.811954788
"9387" 334544.349320156 386231.936725245
"9388" 334136.08538115 385931.310677069
"9389" 334549.174413335 386397.712537013
"9390" 334538.452428787 386271.380442815
"9391" 334407.143197484 385871.19691641
"9392" 334216.137077703 386039.376365036
"9393" 334369.421236429 385916.176376492
"9394" 334395.828870267 386280.887585902
"9395" 334022.422430531 386109.29112969
"9396" 334349.675226949 386323.07697814
"9397" 334399.906482925 385701.364903554
"9398" 334149.060712296 386088.165196936
"9399" 334158.52373792 385951.715373316
"9400" 334402.147035085 386039.964965363
"9401" 334441.136186412 386289.073640139
"9402" 334443.584357704 385828.293418274
"9403" 334416.160688841 385585.72689476
"9404" 334385.222642939 385606.385081189
"9405" 334343.725107545 385999.558545978
"9406" 334482.215040775 385927.979057484
"9407" 333992.784884473 386139.239379649
"9408" 334151.444967594 385979.996200926
"9409" 334194.468409239 386108.102038692
"9410" 334447.377332763 386043.722809842
"9411" 334452.758017001 386164.984993079
"9412" 334274.331700462 386332.067667419
"9413" 334577.9531881 385784.477998121
"9414" 334234.584208973 386227.686147602
"9415" 334322.021569739 386212.010140251
"9416" 334636.726622584 385681.421652369
"9417" 334291.057435477 385783.084760032
"9418" 334578.866765867 385908.913041446
"9419" 334330.255288001 385802.962666206
"9420" 334377.579614413 386031.757470762
"9421" 334278.665502388 385856.179015348
"9422" 334587.215613926 386427.570567891
"9423" 334161.610279018 386185.28453304
"9424" 334114.04595259 386322.792353214
"9425" 334017.694899507 386262.537731969
"9426" 334088.908000411 386270.716649739
"9427" 334210.19288788 386234.010999628
"9428" 334118.703741084 385891.510977021
"9429" 334401.655851453 386304.640562905
"9430" 334287.681819983 386241.239359083
"9431" 334432.0120102 386105.396268608
"9432" 334191.446271358 386251.630254078
"9433" 334376.707430961 386003.99069345
"9434" 334476.013473827 386339.716033146
"9435" 333981.488408775 386219.61468188
"9436" 334435.15993271 385692.041489229
"9437" 334410.721758838 385879.697943445
"9438" 334615.492002056 385776.981539336
"9439" 334435.962563251 385746.267916408
"9440" 333973.923336373 386154.584615225
"9441" 334600.685959678 386377.14417738
"9442" 334484.415174712 385976.906300223
"9443" 334135.345072973 386126.793915163
"9444" 334509.601092119 385869.543449608
"9445" 334469.318625372 385849.963123631
"9446" 334422.833716434 385547.480185043
"9447" 333913.868754399 386265.290626583
"9448" 334235.323905102 385934.346571813
"9449" 334415.763172515 386314.690966637
"9450" 334515.813847244 386384.412473849
"9451" 334300.869330053 385817.420453181
"9452" 334580.245235928 385754.843880526
"9453" 333959.06803018 386177.792661804
"9454" 334055.341445059 386144.439337703
"9455" 334411.162637404 386103.047304909
"9456" 334449.447092078 386247.956155229
"9457" 334072.953441359 386332.919662573
"9458" 334212.310561907 386177.617381522
"9459" 334007.930935383 386114.791622325
"9460" 334404.862004171 385852.158097403
"9461" 334161.835580366 385856.81808834
"9462" 334438.929794358 385690.759934228
"9463" 334197.748451916 386299.894214026
"9464" 334225.158879935 385842.326668753
"9465" 334340.517304275 386276.116076323
"9466" 334219.525525155 386189.258737989
"9467" 334492.950446267 386113.178243384
"9468" 334265.623942864 386224.337979825
"9469" 334208.638797774 386078.759145633
"9470" 334471.968960808 385942.22386769
"9471" 334415.665169442 386011.534582644
"9472" 333901.379067706 386252.123440201
"9473" 334362.883128244 386053.839152977
"9474" 334178.681561379 386068.994120226
"9475" 334414.875729596 386321.914083059
"9476" 334411.416684871 386327.057287269
"9477" 333932.002305745 386208.361771179
"9478" 334350.283227171 386027.85929795
"9479" 334452.650577336 386401.846233099
"9480" 334223.039073624 385850.990617074
"9481" 334500.463509605 385787.632593792
"9482" 334183.881349772 385844.759883138
"9483" 334384.375859475 385867.464204387
"9484" 334228.64953115 386042.040990701
"9485" 334381.012071843 385603.051089685
"9486" 334399.643250713 385953.699953967
"9487" 334033.960002952 386157.800375708
"9488" 334416.213856293 386049.65573867
"9489" 334618.231097982 385729.40898061
"9490" 334354.639339195 386119.554165815
"9491" 334383.342623232 386126.812622078
"9492" 334464.044253891 385720.594016622
"9493" 334324.132415698 386050.267272767
"9494" 334570.525466642 386303.129107186
"9495" 334522.331802324 385658.887333429
"9496" 334481.225104907 386297.793835783
"9497" 334522.851125152 385695.662450797
"9498" 334140.651468616 386327.577852652
"9499" 334304.833726295 385782.092045306
"9500" 334236.530952151 386023.944832193
"9501" 334542.010306802 385632.414845245
"9502" 334191.1505651 386042.967920846
"9503" 334370.034054882 385835.430097461
"9504" 334486.087964957 385939.544450647
"9505" 334122.993728323 386110.714341147
"9506" 334190.937460233 386238.571249291
"9507" 334021.531515924 386236.845118991
"9508" 334412.519856738 385602.93533038
"9509" 334409.799777675 386209.977752806
"9510" 334579.130857581 385780.520466895
"9511" 334160.46632049 386186.886882572
"9512" 334161.772323641 386048.096850658
"9513" 334066.625403425 386127.372339486
"9514" 334520.809645781 386308.023985371
"9515" 334595.041773444 385678.989065642
"9516" 334524.898885518 386365.374072653
"9517" 334477.295534997 385994.551821514
"9518" 334446.919259567 385873.030223426
"9519" 334445.068662819 386097.84195988
"9520" 334511.209155735 385684.800288528
"9521" 334432.459063056 386087.184284892
"9522" 334037.003148315 386082.363367364
"9523" 334535.517262107 386198.928549835
"9524" 334491.220292456 386035.693037529
"9525" 334585.579259567 386409.839999208
"9526" 334423.047430969 386222.079892783
"9527" 334414.601715347 385586.10822519
"9528" 334295.484136904 386243.535893708
"9529" 334262.161234454 386128.80107182
"9530" 334410.969362597 385843.80372005
"9531" 334537.430768741 385752.166339342
"9532" 334312.031337692 385981.330353423
"9533" 334447.134943125 385689.190381268
"9534" 334417.229988872 386376.942388608
"9535" 334618.682368367 385609.975779619
"9536" 334231.077647807 386183.789783055
"9537" 334490.676664883 385703.321955772
"9538" 334158.60294413 385897.038357669
"9539" 334501.03140495 385997.102677758
"9540" 334457.805019275 385787.990568456
"9541" 334211.874011053 386087.710040585
"9542" 334451.54739101 385629.707287174
"9543" 334120.130713929 386344.166454241
"9544" 334462.893364068 386264.222144381
"9545" 333933.000093726 386233.331710942
"9546" 334501.278664066 385724.172482215
"9547" 334356.888348562 386369.040702795
"9548" 334461.122257407 385594.76467907
"9549" 334422.269035073 386079.122373164
"9550" 334230.260026119 386038.270516496
"9551" 334312.710540281 385918.520499696
"9552" 333955.900365281 386231.204822117
"9553" 334467.742577865 385936.820310072
"9554" 334593.824271431 386396.180357505
"9555" 334583.773864496 385699.854649799
"9556" 334341.044424856 385794.905514215
"9557" 333997.605276561 386162.493228494
"9558" 333967.874290519 386283.479562922
"9559" 334111.053588167 386301.011779468
"9560" 334112.550098366 386186.560034493
"9561" 334350.711470536 385644.428858542
"9562" 334508.348606554 385672.944820697
"9563" 334586.028097319 385735.480416099
"9564" 334609.278228011 386394.928955592
"9565" 334465.852413244 385570.315147776
"9566" 334476.820140699 386336.875624864
"9567" 334411.191156933 386246.827083987
"9568" 334299.657607903 385961.981923487
"9569" 334288.713049317 385737.737162255
"9570" 334089.36808564 386029.838360863
"9571" 334048.006810706 386100.020796366
"9572" 334233.50081372 386095.314741011
"9573" 334523.244964616 386087.276917107
"9574" 334267.315673465 386200.676876409
"9575" 334531.724426883 385826.166020627
"9576" 334037.064358596 386151.703836217
"9577" 334079.914188937 385943.23740684
"9578" 334381.254735658 385805.925865441
"9579" 334319.976032439 386167.898863658
"9580" 334040.760690303 386302.793489475
"9581" 334635.088594427 385671.705708947
"9582" 334467.57483025 386316.328509557
"9583" 334302.174875999 386260.533486806
"9584" 334121.309577672 386110.010400164
"9585" 334443.195015621 386290.263681829
"9586" 334451.756017713 386161.464067366
"9587" 334135.03010258 386004.943480786
"9588" 334033.363547629 386294.537854584
"9589" 334320.848642897 386056.242918714
"9590" 334132.846866948 385946.829686967
"9591" 334283.792868712 385745.073438225
"9592" 334222.230822456 386233.038700301
"9593" 334560.257922353 385716.504829826
"9594" 334513.910867321 385658.555882737
"9595" 334362.188777287 386256.429885226
"9596" 333929.449513064 386271.010568181
"9597" 334155.026610235 385842.68666845
"9598" 334301.347598633 386029.922287886
"9599" 334513.721175483 385701.204153964
"9600" 334234.052195485 386083.978040116
"9601" 334317.346486864 385802.340939787
"9602" 334496.576160384 386317.190862107
"9603" 334185.857430251 385850.442507146
"9604" 334104.824511643 386339.7620984
"9605" 334337.126178747 385768.013172071
"9606" 334066.395067141 386234.542984405
"9607" 334465.143548845 385951.31690909
"9608" 334289.279644975 385747.526297664
"9609" 334469.839913013 385837.164517235
"9610" 334325.794978665 386069.501219426
"9611" 334580.731752513 385690.924176942
"9612" 334024.959088318 386197.846593499
"9613" 334257.561454886 386248.378551621
"9614" 333949.998656964 386179.844363947
"9615" 334327.565565525 385885.296313839
