"V1" "V2"
"6824" 326892.112114343 374722.452134994
"6825" 326803.965256557 374833.183229587
"6826" 326991.040534418 374951.982092881
"6827" 326939.474581681 374966.216446983
"6828" 326829.875765637 374993.252395865
"6829" 326924.654782069 374728.885738846
"6830" 326967.426523938 374831.772656961
"6831" 326952.844180742 374723.549184988
"6832" 326816.239803302 374745.028539392
"6833" 327015.038967029 375096.39330618
"6834" 327009.839226221 375075.40665356
"6835" 326938.503344012 374843.628773971
"6836" 326815.480346118 375150.501559597
"6837" 326897.23040827 374937.673209892
"6838" 326945.278604345 374867.713928552
"6839" 326822.24348794 375190.208140806
"6840" 326918.876494291 374821.73375556
"6841" 326790.586102098 374879.150557903
"6842" 326782.088805685 374934.572225369
"6843" 326859.554185688 374748.561790369
"6844" 326851.966017824 375174.680643262
"6845" 326951.022734588 374995.458277298
"6846" 326837.986489252 374787.707075943
"6847" 326801.126799335 375155.971750052
"6848" 326779.827430126 375044.014830288
"6849" 326973.831631394 375014.811366398
"6850" 326847.862306767 375112.891175711
"6851" 326939.261193583 374743.248787907
"6852" 326839.636473226 374981.586220841
"6853" 326833.633985678 374805.540687251
"6854" 326946.168299621 374838.820452254
"6855" 326851.386960201 375077.262239918
"6856" 326733.313033536 374995.767610661
"6857" 326899.07708543 374905.601452966
"6858" 326938.242254351 374766.062886119
"6859" 326974.472556319 374964.683817856
"6860" 326877.826322259 375171.666454954
"6861" 326755.878447534 374935.196227286
"6862" 326973.925110665 374972.393377814
"6863" 326937.838008204 375179.030066081
"6864" 326819.842869487 374921.822208544
"6865" 326791.464512224 375017.605339064
"6866" 326798.105050496 375144.484206248
"6867" 326819.728151921 374729.596401014
"6868" 326901.609462311 374842.0307659
"6869" 327010.453919154 374952.732353422
"6870" 326709.896638034 375157.580790907
"6871" 326942.999633786 374862.057708016
"6872" 326973.146069822 374695.784080492
"6873" 326926.440977269 375025.047322629
"6874" 326727.706796017 375068.120903279
"6875" 326781.379595169 375145.632126322
"6876" 326821.10515084 375057.50338282
"6877" 326878.221350107 375081.818781059
"6878" 326845.912171717 374729.696453502
"6879" 326886.792591543 374834.572660454
"6880" 326785.196948308 375112.210502294
"6881" 326911.047796397 374979.552582465
"6882" 326921.888760771 374913.314608899
"6883" 326993.391770272 375173.160795527
"6884" 326858.971715045 375044.917584018
"6885" 326778.777087573 374837.347241946
"6886" 327023.02892175 374814.071143643
"6887" 326968.140381738 374790.286021811
"6888" 326917.597781165 375198.754864189
"6889" 326805.493095453 374934.921836673
"6890" 326815.16261659 374920.658061156
"6891" 326736.541705159 375161.530868375
"6892" 326863.374753976 374855.749308086
"6893" 326863.263213154 375064.216238334
"6894" 326866.173059519 375066.74379289
"6895" 326860.326379246 374846.08975595
"6896" 326924.026055929 374965.139168241
"6897" 326874.074012241 374699.135643182
"6898" 326850.230975305 375106.16329183
"6899" 326848.96475073 374679.029485533
"6900" 326982.586897678 375029.139439335
"6901" 326739.535481708 375175.683837221
"6902" 326902.469166008 374774.882546546
"6903" 326837.454305143 375134.546537494
"6904" 326859.721109796 375096.993725183
"6905" 326710.185581846 375155.613775414
"6906" 326866.720473849 374680.961966906
"6907" 326832.81063613 375118.124702332
"6908" 326983.287408708 374933.298964174
"6909" 326822.689657541 375150.789472971
"6910" 327008.390291026 374873.463760018
"6911" 326856.134854661 374913.709465245
"6912" 326911.906804267 374834.061869529
"6913" 326858.390242694 375091.666234127
"6914" 326937.597420298 374852.974238239
"6915" 326972.901890417 374854.405549556
"6916" 326811.694924961 374885.365667776
"6917" 326936.043514497 374754.06959599
"6918" 326841.708019969 374843.491415942
"6919" 326985.577560978 374799.347428123
"6920" 326777.229626922 375060.432885801
"6921" 326866.806377606 374682.934348737
"6922" 326856.135138194 375172.434972984
"6923" 326822.187976126 375068.74213773
"6924" 326813.050289299 374931.777403552
"6925" 327012.987726093 375143.069536808
"6926" 326992.55734422 374917.804118279
"6927" 327013.197488366 374827.55960681
"6928" 326784.046339309 374842.78260559
"6929" 326745.169420452 375054.772551393
"6930" 326955.124616839 374839.381635535
"6931" 326733.094841226 375127.05524285
"6932" 326824.987514238 374801.952723012
"6933" 327011.530921847 374747.204807207
"6934" 326897.54411084 374940.42508469
"6935" 326951.054385269 374692.121048211
"6936" 326812.294019172 374777.870187697
"6937" 326825.888770272 375026.146659027
"6938" 326919.789697054 375128.239520432
"6939" 326723.216409031 375163.211914395
"6940" 326794.205330455 374769.626497151
"6941" 326775.197921619 374950.911456923
"6942" 326752.304644777 375048.59747102
"6943" 326913.588425146 374994.557360923
"6944" 326839.211635508 375122.209421536
"6945" 327009.625304382 374914.803357064
"6946" 326792.500470231 375130.444136296
"6947" 326752.174831523 375120.719881077
"6948" 326744.275178405 374944.988817905
"6949" 326786.07223087 374993.927061939
"6950" 326989.362836828 375065.576189816
"6951" 326752.482288739 374977.402147876
"6952" 326970.608794756 375126.761513471
"6953" 326993.955782617 374713.785208905
"6954" 326852.719235581 374927.93786911
"6955" 326823.907210582 375135.812061774
"6956" 326876.609710403 374935.104286477
"6957" 326975.085699669 375065.58486673
"6958" 326739.452010918 374997.437469765
"6959" 326910.374353567 374811.040690323
"6960" 326808.088467997 375040.792225336
"6961" 326960.111108775 375169.490412342
"6962" 326824.596416297 375091.017317353
"6963" 326871.526437849 375090.244473967
"6964" 326985.736087989 375153.542607529
"6965" 326961.461434547 375002.178107345
"6966" 326921.261439444 374858.706292907
"6967" 326806.869412629 374955.557593263
"6968" 326920.835559487 374772.536676569
"6969" 327004.402975262 375077.543471821
"6970" 326965.449247803 374849.050915455
"6971" 326900.108488586 375084.981478467
"6972" 326908.701706089 375171.472928488
"6973" 326805.400486408 374830.163341338
"6974" 326832.082704792 374685.245924136
"6975" 326997.898994936 375050.298069267
"6976" 326789.71796036 374949.684191904
"6977" 326810.036062945 375109.052525523
"6978" 326807.711670943 375093.125815994
"6979" 326821.880909037 374920.691712505
"6980" 326979.395721187 375025.799644123
"6981" 326943.795565181 374797.053180967
"6982" 326914.730227602 374715.388597899
"6983" 326910.540222121 374784.075915873
"6984" 326890.938904487 374842.462513718
"6985" 326801.346838615 375084.318408434
"6986" 326932.105474506 374774.797616115
"6987" 327016.73115599 374720.380703712
"6988" 326845.775008761 375059.481092672
"6989" 326888.330792875 374955.129540797
"6990" 326887.872170819 374698.981425364
"6991" 327016.337069712 375181.085720459
"6992" 326883.627139856 374852.616662961
"6993" 326947.80760076 374977.386006219
"6994" 326797.951149375 375092.134045032
"6995" 326771.84898883 375135.930251238
"6996" 326927.708499217 374852.284422049
"6997" 326896.18971247 375116.197256042
"6998" 327021.445586741 375094.422281137
"6999" 326799.934657548 374734.883335899
"7000" 326842.713110321 374788.318716594
"7001" 327013.516310544 374679.229848839
"7002" 326818.649001025 374734.426416871
"7003" 326982.7676759 374709.090535611
"7004" 326979.518840007 374906.862770796
"7005" 326899.067442602 374727.692152121
"7006" 326846.077666383 374809.393339408
"7007" 326850.223962395 375145.922961295
"7008" 326747.347305519 375054.338667967
"7009" 326900.223249482 374726.066043949
"7010" 326835.509780652 374875.564520137
"7011" 326746.474879917 375140.892246303
"7012" 326783.794546063 375138.804719962
"7013" 326904.951717289 375111.38328333
"7014" 326780.499430045 374954.697746134
"7015" 326791.234068948 374768.699651634
"7016" 326794.131369808 374965.430035104
"7017" 326786.216647478 375164.752614535
"7018" 326726.110283094 375088.293788378
"7019" 326765.409900162 374931.820877366
"7020" 326803.129629568 375029.638154022
"7021" 326908.92737994 375017.27574424
"7022" 326942.802079456 374843.760500164
"7023" 326912.982745096 375127.385059047
"7024" 326991.459098614 374805.001892017
"7025" 326844.449919613 375115.629555064
"7026" 327018.729000453 375100.686273681
"7027" 326947.922822283 374890.303621731
"7028" 326807.700029759 375158.49902576
"7029" 326883.239329024 375142.716489223
"7030" 326866.369990984 374714.293249916
"7031" 326765.34310135 375062.014991758
"7032" 326958.92861451 374984.202793247
"7033" 326880.191673748 375043.321391548
"7034" 326870.108241164 374764.160100065
"7035" 326731.652125293 375021.249386206
"7036" 326934.351416199 375070.334116952
"7037" 326945.054528178 374810.149647338
"7038" 326984.123807179 375151.396568748
"7039" 326797.260497055 375145.672030117
"7040" 326908.926851509 374913.516775446
"7041" 326741.860464481 374955.378221786
"7042" 326849.641875722 375135.711050004
"7043" 326975.282999019 374744.986753868
"7044" 326787.13861099 375060.517588555
"7045" 326768.493715023 374943.263695013
"7046" 326789.441415898 374950.517100056
"7047" 327005.868494003 374760.869603818
"7048" 326867.327519 375129.53027179
"7049" 326959.19701924 375007.074066888
"7050" 326882.199245314 374987.248720274
"7051" 326924.100058674 375008.477171187
"7052" 326936.990246003 375184.471039931
"7053" 327016.505184906 375149.826952975
"7054" 326911.584993059 374738.176335349
"7055" 326906.272970578 374999.824064877
"7056" 326957.635558475 375004.834768704
"7057" 326940.720836164 374911.475688026
"7058" 326785.67210627 374978.164336084
"7059" 326776.074887448 375153.533665981
"7060" 326895.389257779 374704.554200804
"7061" 327017.41321103 374808.437237609
"7062" 326901.114450934 374778.908293507
"7063" 326848.114747506 374693.718693879
"7064" 327021.1028915 374974.63210174
"7065" 326936.791929888 375195.562368624
"7066" 327004.113085877 374898.40566276
"7067" 326739.146155311 374990.086350922
"7068" 326806.038109831 374777.862049073
"7069" 326958.521230102 375109.073614257
"7070" 326782.959334369 374906.623252851
"7071" 326916.732832255 374704.118975793
"7072" 326945.100656685 375179.384806035
"7073" 326913.077421225 374739.428688023
"7074" 326938.372179048 374818.7494303
"7075" 326783.638484654 374828.301992495
"7076" 326777.345237572 375134.807653293
"7077" 326810.108312694 375126.959320672
"7078" 326989.773089126 374729.696887348
"7079" 326989.566011492 374907.244569127
"7080" 326934.921709223 374771.49227394
"7081" 326865.460815795 374866.505393061
"7082" 326923.867954373 375029.741614486
"7083" 326951.544654082 375099.811540947
"7084" 326827.653319039 374760.718791504
"7085" 326952.378926052 374862.744839554
"7086" 326971.595545333 374823.047756105
"7087" 326901.972234085 375180.64699304
"7088" 326868.156093443 374746.921518555
"7089" 326901.796948206 375147.34869071
"7090" 327021.932469777 374826.339201374
"7091" 326863.911231569 374808.507497133
"7092" 326979.359703138 374886.1268815
"7093" 326975.927633274 374818.627516684
"7094" 326820.7769011 374920.666736958
"7095" 326892.7565615 374743.923513311
"7096" 326917.215482224 374741.728780724
"7097" 327024.879046334 374783.398914077
"7098" 326925.683374674 374850.956616928
"7099" 326894.472834865 374925.748641667
"7100" 326868.811906331 374708.996652755
"7101" 326767.804089011 374924.142591505
"7102" 326788.991116208 375141.568918821
"7103" 326941.583588076 375009.671453796
"7104" 326824.12845257 374774.697803416
"7105" 326937.902545291 374869.081734372
"7106" 326922.973509912 375011.85111698
"7107" 326915.61992157 374976.611315837
"7108" 326912.076688774 375040.763426508
"7109" 326942.65557152 374859.6156846
"7110" 326783.426135639 374969.128437924
"7111" 327001.021393038 375173.306197501
"7112" 326939.885845432 374889.384645261
"7113" 326845.324627181 374682.005120282
"7114" 326947.074529495 374836.956510967
"7115" 326796.736562658 375013.240674415
"7116" 326786.974025263 375186.05133968
"7117" 326994.608520431 375108.552330569
"7118" 326974.957384508 375017.826920516
"7119" 326936.032616626 375172.361863057
"7120" 326946.930506632 375004.9276484
"7121" 326999.06188838 374714.561598825
"7122" 326972.388852275 374929.281946164
"7123" 326801.027768306 374710.866518571
"7124" 326941.236164739 375110.717631358
"7125" 326973.142581993 374911.451947024
"7126" 326931.898686947 375088.660321767
"7127" 326930.393927621 374918.493597899
"7128" 326754.761100753 374891.545797323
"7129" 326878.112216394 374981.884634641
"7130" 326852.113582544 374725.296312881
"7131" 326962.297994564 375100.421332748
"7132" 326882.509286194 374902.654624955
"7133" 326770.972302994 375149.558578357
"7134" 326905.943336959 375012.925487225
"7135" 326914.877734754 374773.614729559
"7136" 326851.356688397 374690.698849261
"7137" 326916.032862047 374904.383526013
"7138" 326946.526839867 374954.385422449
"7139" 326917.228989695 374864.166722699
"7140" 326729.584129644 375096.922696727
"7141" 326977.022119831 374870.103678625
"7142" 326860.469558667 375092.297434299
"7143" 326712.99519532 375150.168015294
"7144" 326768.025116117 374903.085209918
"7145" 326989.263132831 374752.452257311
"7146" 326848.086271953 375027.734415979
"7147" 326792.753173031 375168.066782319
"7148" 326877.730416484 375193.961385064
"7149" 326978.094413746 374800.214325925
"7150" 326895.994598189 375186.406486287
"7151" 326819.234644641 375183.011321484
"7152" 327009.293089408 375050.072542909
"7153" 326835.201355466 374733.066751653
"7154" 326774.337225632 374824.968556893
"7155" 326862.770298953 375159.100340512
"7156" 327019.70328195 375157.584777838
"7157" 326963.951046994 374797.474903364
"7158" 326870.76250093 374765.753273414
"7159" 326992.75677946 374893.215878294
"7160" 326886.809403517 374793.912136663
"7161" 326962.431790447 375156.610195571
"7162" 327005.550264058 375042.448573174
"7163" 326981.949957228 375048.718626209
"7164" 326733.981636212 375096.200099598
"7165" 326816.09829422 374697.586872398
"7166" 326875.124325163 375070.879964713
"7167" 326759.363165864 375113.350785447
"7168" 326834.88865142 374721.559394325
"7169" 326891.743424619 375113.770979125
"7170" 326812.102337923 374708.741384727
"7171" 327020.824342833 374958.729203049
"7172" 326975.276522852 375060.688676545
"7173" 326974.098768997 375084.829560773
"7174" 326872.503361116 374811.039438351
"7175" 326930.92505102 374797.40828456
"7176" 326763.847154031 374989.360731459
"7177" 326783.359419794 374784.719220958
"7178" 326756.777980279 375121.695992804
"7179" 326928.683178384 374679.329521372
"7180" 326797.65390998 374889.011960286
"7181" 326972.229713251 374800.534630764
"7182" 326896.362203806 374756.097174616
"7183" 326866.056296649 374672.592348125
"7184" 327005.3800032 375187.558411215
"7185" 326948.405434848 374849.705518081
"7186" 326778.468611899 374925.538392241
"7187" 326950.497473649 374934.601917474
"7188" 326996.027564175 374759.086611839
"7189" 326770.396208156 375139.921274596
"7190" 326962.573575828 374873.206756731
"7191" 326806.828728363 375175.23594169
