"V1" "V2"
"6856" 331029.305198787 378733.098080751
"6857" 331100.088338513 378773.844914021
"6858" 331136.209503049 378874.28744214
"6859" 331031.37690147 378401.146506523
"6860" 331204.733389286 379039.817478714
"6861" 330962.045060576 379044.061784857
"6862" 331127.311884592 379022.458824797
"6863" 331166.911802376 378593.473796873
"6864" 330776.286253605 379393.620510376
"6865" 330803.006287206 379183.302247785
"6866" 331246.773439543 379040.890941218
"6867" 330852.515641879 379432.643673574
"6868" 331071.555847173 378953.468218282
"6869" 331109.107038589 378797.315565029
"6870" 331096.863302459 379088.094857451
"6871" 330955.420710155 379159.792820394
"6872" 331024.689000194 378465.543643976
"6873" 330801.811683376 379131.727370596
"6874" 331256.289159397 378972.577737105
"6875" 331009.579353216 378768.605677661
"6876" 330940.442290516 379098.540635441
"6877" 331003.358244531 378852.079317787
"6878" 331216.505341049 378694.516830982
"6879" 331273.537438346 379370.379309493
"6880" 330809.315838646 379362.941422417
"6881" 330951.592251904 378716.365962394
"6882" 330943.274318794 379151.243919774
"6883" 331015.147689048 378504.429103505
"6884" 330931.932503101 378700.639111185
"6885" 331060.653085962 378714.915332836
"6886" 331116.135664758 378705.13830851
"6887" 331038.571614448 378493.811633184
"6888" 330952.381127422 379371.930495705
"6889" 331059.282128845 378505.554577838
"6890" 331156.033441696 378501.118633699
"6891" 330846.033556094 379343.12684576
"6892" 330891.491206525 378613.947284155
"6893" 331130.126488069 378591.042919425
"6894" 331232.075571262 378712.007870158
"6895" 331224.117672999 378598.381586584
"6896" 331205.620061475 378829.38833881
"6897" 331086.189008995 378400.079536705
"6898" 331188.458280653 378846.578884553
"6899" 330915.85469273 378894.861710117
"6900" 331018.457588485 379262.215064266
"6901" 331104.111775897 378484.704100231
"6902" 331146.789434275 378482.781765034
"6903" 331232.384739244 379010.340596035
"6904" 330970.103832535 378791.400195166
"6905" 331117.590677892 379305.701886614
"6906" 330930.061535754 378476.61777739
"6907" 331223.770239739 379208.303441684
"6908" 330888.713908797 379178.765444349
"6909" 331177.752527134 378919.95978965
"6910" 331035.237750541 379251.655232585
"6911" 330958.304070819 379137.469326642
"6912" 330947.638631984 379289.156511644
"6913" 331189.035462886 378568.581722003
"6914" 331155.073138105 379236.847712116
"6915" 331068.194652453 379021.367231986
"6916" 331101.706903937 378997.580423943
"6917" 331171.337921481 378474.131541014
"6918" 331200.368238993 378415.610116648
"6919" 330938.334335135 378995.298559608
"6920" 331136.473364851 378496.331256441
"6921" 330926.533250645 378780.086376327
"6922" 331250.686166006 379355.311126343
"6923" 330717.738088485 379087.036669042
"6924" 331206.62014558 379196.95840979
"6925" 331240.443880702 378814.113647093
"6926" 330771.409113208 379422.744717071
"6927" 331186.965839206 379026.353226558
"6928" 330875.306918972 379268.384051655
"6929" 331062.549350143 378601.355868079
"6930" 331152.923377818 379166.057720403
"6931" 330965.677376726 379428.692168368
"6932" 331044.94721402 379338.803296906
"6933" 331040.935260555 378909.311379379
"6934" 331197.113568144 378679.281172982
"6935" 330981.759385543 379086.928961848
"6936" 331191.536755798 379247.708291059
"6937" 330953.44881047 378723.477562524
"6938" 331144.08029356 378909.318308382
"6939" 330975.997237438 378980.083377463
"6940" 331200.626928786 379314.481770852
"6941" 331208.7240601 378721.915866156
"6942" 330935.947138385 379051.968780948
"6943" 330943.638538884 379350.987804534
"6944" 331047.111273587 379361.164755487
"6945" 330735.44569793 379229.442491985
"6946" 330914.64212312 378731.762471639
"6947" 331115.39614726 378900.070628585
"6948" 331066.797504564 378744.144281873
"6949" 331111.062031382 379040.786260456
"6950" 330852.06284049 379270.3025744
"6951" 331146.196391808 378625.042485694
"6952" 331086.205069612 378729.486039862
"6953" 330929.345047515 378458.552613252
"6954" 331249.406967404 379192.80044508
"6955" 330828.273028573 379262.907536748
"6956" 331041.414862202 378785.308358269
"6957" 330877.59824339 379413.074189117
"6958" 330828.182274333 379136.714041547
"6959" 331219.236377097 378613.827802412
"6960" 330995.891511876 379207.996717656
"6961" 331109.130393712 379328.165730975
"6962" 331154.989919331 378670.706846076
"6963" 331079.536613917 379280.080586259
"6964" 330920.193060274 378583.330769498
"6965" 331146.872678618 378450.128311023
"6966" 330887.137874492 379421.955472353
"6967" 330771.557661128 379141.417258955
"6968" 330809.948471945 379067.030279412
"6969" 331218.34927913 379315.034000867
"6970" 330978.40428095 378715.890786496
"6971" 331057.483952183 378426.603337934
"6972" 331015.704027609 378786.077466824
"6973" 330971.972020652 378926.129285951
"6974" 331190.900939585 379200.634689645
"6975" 330900.361928979 378665.362545706
"6976" 331211.446531115 378863.757022174
"6977" 331031.390712578 379083.343277204
"6978" 330750.893069622 379106.220388023
"6979" 331130.544589099 379258.014685447
"6980" 330970.458886584 378827.951548232
"6981" 331087.090591061 379093.103874186
"6982" 331063.482071262 379108.357650227
"6983" 331167.765179246 379366.823022545
"6984" 330821.330889275 379350.226735174
"6985" 331231.0279298 378999.656181483
"6986" 331227.789948924 378901.168954895
"6987" 330918.490573487 378654.39516124
"6988" 331204.444022209 378890.062823405
"6989" 331195.013715053 379161.959904846
"6990" 330891.29256256 378627.049344964
"6991" 330985.840295744 378701.255341105
"6992" 331028.748668877 379382.730718727
"6993" 331132.475237779 378965.4352934
"6994" 331207.761746152 379065.241754324
"6995" 330754.978982716 379187.163866952
"6996" 331006.245160942 378464.355385316
"6997" 331084.144427154 378766.344037102
"6998" 331091.780880879 379314.442442753
"6999" 330863.492468608 379390.340847848
"7000" 331218.514239934 378892.892296
"7001" 330951.712859525 379221.79078334
"7002" 331119.042292444 378748.406103275
"7003" 330940.067659568 378739.181066899
"7004" 331019.145642418 378640.826948759
"7005" 330805.617409746 379329.290011257
"7006" 330830.35531401 379289.61246081
"7007" 331099.84166375 379128.473624491
"7008" 330953.618824748 378575.329142453
"7009" 331212.837878612 378509.423156548
"7010" 331022.060542066 378828.319319329
"7011" 331090.424151337 378781.625216749
"7012" 330920.864007349 378578.971044641
"7013" 331020.159343362 378869.743931489
"7014" 331143.473675803 379280.97811442
"7015" 330968.580658497 378563.114785291
"7016" 331194.817030446 378930.83302729
"7017" 331234.801823143 379317.984441135
"7018" 331133.188101901 379034.748789196
"7019" 331175.495579574 379055.533917144
"7020" 331163.317490534 378771.666342644
"7021" 331164.376250585 378852.865870508
"7022" 331070.067313602 378915.999117283
"7023" 331080.916676209 379010.249875662
"7024" 331284.55674047 379145.922549948
"7025" 330939.096655106 378875.458063633
"7026" 330921.751647683 378694.983473293
"7027" 331276.175325291 379312.976962899
"7028" 330908.683277345 379257.473981909
"7029" 331197.970970312 379224.652214709
"7030" 330879.362250666 379349.32690377
"7031" 330936.28497135 378923.94928747
"7032" 330944.168293411 378829.165568363
"7033" 330887.179444691 379062.925730606
"7034" 330989.548155962 379336.655713543
"7035" 331191.273764729 379007.705197101
"7036" 331133.087995967 379223.952130336
"7037" 330853.717899432 379447.24107904
"7038" 331165.427061899 378747.274514497
"7039" 330963.821737946 379056.894831135
"7040" 331162.333046687 378499.389319294
"7041" 331010.585872351 379158.716650623
"7042" 331229.741312181 379294.743454781
"7043" 330806.980350312 379280.509525581
"7044" 331017.299836277 379317.025850134
"7045" 331062.270411988 378613.807202897
"7046" 330860.39058998 379424.297883356
"7047" 330972.259584287 378945.587230985
"7048" 330947.082336918 378557.678422053
"7049" 331094.644899489 378530.466950081
"7050" 331211.472941864 379125.437239053
"7051" 331083.18964784 378550.540318737
"7052" 331060.831849814 378409.209281017
"7053" 331199.001315234 379238.597381969
"7054" 331009.187535785 379121.542486336
"7055" 330882.190705132 379314.284432199
"7056" 330771.512644404 379154.041395045
"7057" 330746.779429258 379233.067568811
"7058" 330920.402151783 379112.120002165
"7059" 330932.371398472 379148.78560768
"7060" 331006.633592993 379245.383731249
"7061" 330884.629223706 379201.112622875
"7062" 331013.462099009 379044.910727642
"7063" 331027.642967485 378438.468230034
"7064" 331168.567881157 379226.661951968
"7065" 331048.74777658 378573.888940192
"7066" 331076.023300104 379248.988950274
"7067" 331228.725179688 379208.394682233
"7068" 331201.088669292 378679.84749731
"7069" 331055.989872518 379114.234628958
"7070" 330750.173007988 379079.574508178
"7071" 331058.285235991 378749.127712364
"7072" 331198.385216549 378670.78711487
"7073" 331036.057365736 378763.793504936
"7074" 331094.741914224 378969.258184747
"7075" 330913.477813456 378735.760392653
"7076" 331133.710447695 378946.194935578
"7077" 330924.669940077 378978.288256054
"7078" 331214.593581408 378759.110444717
"7079" 331007.353564024 378798.555137861
"7080" 331206.710759608 379073.299791914
"7081" 330961.128049057 378812.29715667
"7082" 330992.384860852 378685.189801336
"7083" 330788.100776924 379416.034677691
"7084" 331169.316298306 379065.077662369
"7085" 330944.212020294 378800.020846262
"7086" 331154.592482852 378803.1860323
"7087" 330757.090913786 379381.589015057
"7088" 330737.979564534 379213.766149652
"7089" 331099.92717525 378908.578213023
"7090" 331121.950110335 378747.107680979
"7091" 331154.427030403 379237.996866717
"7092" 331118.181561174 378534.601886119
"7093" 331061.892362309 378795.843623029
"7094" 331028.633051085 379255.993776923
"7095" 331006.855609312 378461.87278191
"7096" 330983.697802866 379432.147493636
"7097" 330894.695054838 379089.181924882
"7098" 331124.748369297 379330.493902728
"7099" 331159.17263177 378816.882124937
"7100" 330967.994710849 378796.611263428
"7101" 330847.031315929 379378.568344037
"7102" 330938.401599875 379204.5922745
"7103" 331009.900020125 379316.566740862
"7104" 331054.838007832 379235.948885517
"7105" 330954.739589569 378902.348018106
"7106" 330919.820894504 378810.905217868
"7107" 331092.594587987 379020.059748167
"7108" 330922.716012146 378840.667142153
"7109" 330759.009749626 379212.032117868
"7110" 330945.037568313 378838.63572898
"7111" 331002.246305295 378637.653796119
"7112" 330883.163726759 379427.456675337
"7113" 331034.3376612 378998.879253017
"7114" 330924.866762812 378773.881818221
"7115" 331194.151464934 379388.512148311
"7116" 331223.411565881 378661.297590844
"7117" 331024.018200419 378626.69584516
"7118" 331044.815970701 379360.118566669
"7119" 331125.750684985 379307.108257918
"7120" 330957.803852147 378498.045494006
"7121" 330843.387367449 379360.101218879
"7122" 330966.404448552 379303.282861816
"7123" 331146.166986439 378471.533234274
"7124" 330961.667967647 378469.870592246
"7125" 331020.296016325 378655.839439046
"7126" 331233.063081017 379131.96151507
"7127" 330761.024203219 379392.197393565
"7128" 331254.903669684 379199.726663593
"7129" 331147.376878955 379410.370565538
"7130" 331211.541698913 379343.795129313
"7131" 330963.771028525 379193.801651201
"7132" 331116.962215801 379374.251523926
"7133" 331277.926105514 379376.301390826
"7134" 331212.038451329 379008.244360137
"7135" 330823.032852178 379214.2121564
"7136" 331079.377944179 378558.540308655
"7137" 331043.146710169 379178.418258999
"7138" 330830.262308176 379294.631176147
"7139" 331205.193184608 379234.119295073
"7140" 331029.084374202 378764.707679727
"7141" 331181.07831571 378870.574557725
"7142" 331038.741415559 378816.521082834
"7143" 330885.242312484 379137.298568024
"7144" 330935.401165937 378931.830513328
"7145" 331119.465100656 378787.601072702
"7146" 331039.511420659 378645.260187633
"7147" 331079.485508038 379372.656584114
"7148" 330803.841691905 379360.417182913
"7149" 331022.368517481 378406.892908345
"7150" 330987.437992205 378497.049529946
"7151" 330969.638724297 378987.79734475
"7152" 330925.893700675 378652.947389895
"7153" 331284.056724125 379242.453760827
"7154" 331135.631701047 378674.212840678
"7155" 331116.845343743 378948.253884528
"7156" 330743.474737126 379147.684554827
"7157" 331039.657818705 378790.249961663
"7158" 331154.437582724 378661.912999947
"7159" 331177.971834955 378747.617389245
"7160" 331094.301299065 378465.192780597
"7161" 331018.180564526 379094.534999903
"7162" 331183.4369007 379037.423081915
"7163" 331222.392989749 378513.279391469
"7164" 331035.989849058 379201.070667863
"7165" 330813.780049743 379146.176048069
"7166" 330920.796440228 379360.653259398
"7167" 330739.804657765 379309.977046346
"7168" 331037.840319304 379300.019281183
"7169" 331214.93574636 379191.481443546
"7170" 331184.441450333 379345.497402834
"7171" 330914.046858519 378732.791178492
"7172" 331125.806052952 379059.073179972
"7173" 330809.674740817 379391.540072004
"7174" 331154.830415546 378791.406092078
"7175" 330847.012672712 379321.958337935
"7176" 331211.992768007 378791.270221291
"7177" 330975.916667826 378605.478401002
"7178" 330875.17239227 379348.289538917
"7179" 331248.526181764 378943.813060798
"7180" 331208.406620433 378735.153078317
"7181" 331219.993667495 378630.642433478
"7182" 331164.19973666 378453.714012689
"7183" 330955.475624274 378886.995986652
"7184" 330899.411547935 379362.184447376
"7185" 331009.347662812 379389.79722001
"7186" 330790.700046324 379273.019849716
"7187" 331211.708002363 378743.244170105
"7188" 330910.844864925 379344.06265416
"7189" 331215.58705025 379222.942641454
"7190" 330920.462013071 379315.898517637
"7191" 330764.275688236 379063.778527398
"7192" 331053.001907875 379024.736121948
"7193" 331169.320128225 379342.850504959
"7194" 331144.12989518 378731.891405914
"7195" 331107.080251048 378700.485079801
"7196" 330757.993404382 379361.980262328
"7197" 331051.3109674 379266.584109984
"7198" 330928.58895844 379084.121361422
"7199" 330934.633311545 379206.060552239
"7200" 331217.267066265 378654.239935304
"7201" 331182.706844258 379152.44857674
"7202" 331241.307512932 379367.748158328
"7203" 330938.412723606 378425.071758947
"7204" 331049.594156877 378543.749475869
"7205" 330847.551357601 379358.576668024
"7206" 330813.348523502 379213.327675441
"7207" 331039.762059022 378489.341376963
"7208" 331192.439773058 379130.446950941
"7209" 331034.324851449 378920.418429062
"7210" 331243.334588261 378962.812400965
"7211" 331199.304263576 378439.082857622
"7212" 331234.376822951 379115.003550771
"7213" 330873.188762982 379432.90346312
"7214" 331088.846079856 379271.512806108
"7215" 331201.918888085 379305.786964907
"7216" 330938.347287738 379057.069174159
"7217" 331175.806202066 379382.433040703
"7218" 330897.479584401 379410.823146328
"7219" 331207.654835968 378955.884862988
"7220" 330987.207039131 378463.362366333
"7221" 331121.775000894 378447.76694389
"7222" 331095.890164243 379188.567211573
"7223" 331043.935819142 379080.61613682
