"V1" "V2"
"7526" 327396.147033007 373455.331418312
"7527" 327531.882035767 373355.182812561
"7528" 327341.130225482 373578.027814439
"7529" 327374.426600081 373798.291063009
"7530" 327518.331074217 373308.146109902
"7531" 327327.985764699 373393.175969642
"7532" 327389.681102878 373794.830086451
"7533" 327245.493717456 373549.70608865
"7534" 327174.333328536 373607.293579177
"7535" 327271.783773794 373318.525400002
"7536" 327205.072935955 373425.449146671
"7537" 327348.858873914 373777.013184073
"7538" 327180.793650222 373519.330218387
"7539" 327214.02399575 373693.535507704
"7540" 327238.918752359 373592.376031471
"7541" 327341.920375863 373801.87265132
"7542" 327231.863299023 373341.214183392
"7543" 327246.851184511 373397.185299352
"7544" 327245.233957758 373554.922823248
"7545" 327277.424354413 373464.417764647
"7546" 327001.195459181 373282.778621435
"7547" 327340.646360114 373443.336671151
"7548" 327351.702736094 373773.469039482
"7549" 327224.527496873 373200.551922585
"7550" 327464.053517901 373384.827729683
"7551" 327341.726210441 373575.718573731
"7552" 327193.223937875 373442.273069071
"7553" 327395.088222021 373260.827219726
"7554" 327200.412459533 373652.199736154
"7555" 327302.271874405 373192.836302137
"7556" 327221.090844224 373257.849309639
"7557" 327372.883111478 373614.298216406
"7558" 327216.064544209 373559.066909928
"7559" 327509.669298546 373339.965981269
"7560" 327428.534022346 373477.688902909
"7561" 327398.953677398 373432.456654913
"7562" 327288.076824663 373484.996975616
"7563" 327416.53752135 373443.090280734
"7564" 327365.648284239 373779.794645429
"7565" 327550.179347777 373281.775716138
"7566" 327414.521571859 373185.331765866
"7567" 327262.381338467 373434.555494957
"7568" 327412.084936615 373778.851237452
"7569" 327313.613710976 373731.451177559
"7570" 327531.919700102 373260.622150538
"7571" 327262.407992482 373495.688465864
"7572" 327362.084833319 373366.308421151
"7573" 327533.061402722 373168.048702371
"7574" 327404.025222411 373655.450594794
"7575" 327222.328459673 373434.132646873
"7576" 327315.241064725 373683.210146774
"7577" 327299.309675819 373412.057048114
"7578" 327408.840960806 373542.964372886
"7579" 327447.062419396 373371.710376666
"7580" 327443.760656081 373269.590321915
"7581" 327276.117028791 373196.762938423
"7582" 327283.395977726 373782.327171806
"7583" 327212.199383746 373762.960775305
"7584" 327272.548150368 373610.160438035
"7585" 327140.17916103 373290.009683105
"7586" 327383.084949496 373402.057701677
"7587" 327275.437033991 373800.124716144
"7588" 327241.809287806 373796.944831461
"7589" 327362.643277402 373507.051192141
"7590" 327559.228715382 373274.545887541
"7591" 327164.894158354 373308.948860153
"7592" 327410.009225131 373452.015158282
"7593" 327173.904844508 373435.922386409
"7594" 327276.348189719 373811.124734148
"7595" 327315.529020678 373253.013613715
"7596" 327222.197463246 373555.628868186
"7597" 327298.023713759 373344.251172674
"7598" 327396.845545452 373203.704788564
"7599" 327212.800249847 373576.026892741
"7600" 327194.475352645 373511.345205964
"7601" 327335.251255523 373770.787230978
"7602" 327220.355084258 373591.109152141
"7603" 327247.934973476 373746.061354845
"7604" 327297.574229323 373435.310089622
"7605" 327238.499121949 373530.825701897
"7606" 327426.658416734 373337.700041491
"7607" 327420.173580887 373343.921325481
"7608" 327250.622654682 373488.105258682
"7609" 327450.371038907 373274.177251214
"7610" 327207.696168275 373642.599517229
"7611" 327440.778581239 373313.186202543
"7612" 327220.98605654 373601.471519734
"7613" 327132.078671536 373261.31877948
"7614" 327434.2534805 373796.624439395
"7615" 327541.239675614 373343.147339642
"7616" 327335.786212897 373682.164511564
"7617" 327318.543497859 373390.978495866
"7618" 327292.069049569 373648.914330525
"7619" 327405.592699911 373804.955552204
"7620" 327310.434698417 373807.474294687
"7621" 327240.53280232 373633.244165171
"7622" 327232.79074363 373796.742336025
"7623" 327368.380436847 373567.039488288
"7624" 327163.508915398 373237.229240217
"7625" 327304.735568161 373774.036830512
"7626" 327409.1148364 373476.331596911
"7627" 327351.524974232 373332.659428324
"7628" 327170.689945021 373400.789120188
"7629" 327201.075027993 373587.338210427
"7630" 327412.485788446 373457.933699934
"7631" 327549.456844028 373303.276122598
"7632" 327140.641397938 373300.282298078
"7633" 327316.782046214 373505.483460235
"7634" 327287.371259366 373728.446461775
"7635" 327447.793438527 373416.463913939
"7636" 327408.454829704 373733.829347677
"7637" 327331.09920705 373761.478530679
"7638" 327275.523357546 373642.532320904
"7639" 327342.636477042 373340.132593456
"7640" 327405.980201232 373631.723785895
"7641" 327367.175990681 373269.004887311
"7642" 327139.181740926 373370.537553478
"7643" 327509.056485284 373341.376401804
"7644" 327284.138188541 373260.480883613
"7645" 327168.984786637 373329.488182401
"7646" 327333.072061447 373281.026079321
"7647" 327291.948868081 373662.836452937
"7648" 327215.721671302 373689.584267419
"7649" 327116.053425414 373278.543289038
"7650" 327224.307410684 373223.079915022
"7651" 327447.268059948 373757.487264245
"7652" 327220.666331114 373689.504912993
"7653" 327471.537437002 373382.389781235
"7654" 327170.563937055 373428.805892629
"7655" 327469.171199731 373197.824565696
"7656" 327393.158576266 373629.181472574
"7657" 327389.159000622 373696.802256006
"7658" 327214.575000608 373307.387790304
"7659" 327498.630075937 373182.409536968
"7660" 327380.407593074 373425.399391642
"7661" 327248.188906696 373507.930043498
"7662" 327175.262052186 373415.030709587
"7663" 327547.20333203 373182.106719208
"7664" 327460.961226457 373366.565341826
"7665" 327316.340410596 373556.40992474
"7666" 327363.802835636 373359.713050232
"7667" 327227.700671769 373293.1969446
"7668" 327309.404129135 373725.481422967
"7669" 327168.435272201 373244.412104646
"7670" 327259.516205319 373198.449541425
"7671" 327489.061244719 373390.168188141
"7672" 327329.052704549 373667.877681298
"7673" 327162.764018936 373486.19396038
"7674" 327185.848695825 373349.223773463
"7675" 327382.220235974 373213.670733672
"7676" 327178.931763797 373570.144145035
"7677" 327224.292469513 373219.144792395
"7678" 327389.713945676 373789.086373677
"7679" 327421.384249957 373694.552552064
"7680" 327168.956730264 373486.066413604
"7681" 327480.655023085 373780.817487039
"7682" 327209.893129758 373311.472138415
"7683" 327268.27251921 373579.159485224
"7684" 327228.114331714 373498.834759879
"7685" 327227.013762159 373511.449454077
"7686" 327356.961433321 373465.167863611
"7687" 327145.900784381 373270.245703785
"7688" 327326.349960271 373364.028623005
"7689" 327337.731668705 373517.47980747
"7690" 327342.725059945 373262.397640406
"7691" 327371.333666426 373696.376201147
"7692" 327366.006188929 373347.88665418
"7693" 327296.723927459 373538.981048758
"7694" 327201.174506252 373288.105545927
"7695" 327490.92773592 373239.48408961
"7696" 327440.687297681 373420.562739082
"7697" 327194.520406793 373228.292001186
"7698" 327214.485780024 373413.188200899
"7699" 327398.913432045 373253.373300293
"7700" 327238.748706513 373589.983931038
"7701" 327359.192343066 373491.49596373
"7702" 327161.91155584 373600.143691484
"7703" 327245.279027055 373477.188540302
"7704" 327389.852191892 373220.620651083
"7705" 327398.218612028 373776.244546909
"7706" 327191.348183745 373684.588506659
"7707" 327313.308449593 373210.161927823
"7708" 327424.177376631 373666.418961122
"7709" 327140.087640182 373469.789449242
"7710" 327475.852097618 373175.779875772
"7711" 327225.849856826 373370.672959251
"7712" 327111.816375893 373309.75248878
"7713" 327370.827579516 373341.807047666
"7714" 327205.847050887 373431.817094385
"7715" 327231.826541514 373790.152399772
"7716" 327326.79392192 373525.469245224
"7717" 327309.456356761 373490.982935119
"7718" 327236.555186436 373451.528156396
"7719" 327407.904292771 373712.293703614
"7720" 327147.937485096 373445.110722673
"7721" 327380.853750077 373775.470192332
"7722" 327494.101350425 373184.11223964
"7723" 327312.508709374 373459.246603837
"7724" 327564.880706429 373272.497194773
"7725" 327402.659266451 373432.503514788
"7726" 327255.594230009 373195.768537297
"7727" 327385.134903738 373570.464734171
"7728" 327361.885821867 373327.442404037
"7729" 327003.949103765 373251.908201595
"7730" 327406.670490519 373400.359502596
"7731" 327375.255040725 373511.087565958
"7732" 327531.677570478 373188.089873967
"7733" 327508.003491716 373314.510614956
"7734" 327164.562679733 373328.818962676
"7735" 327116.303342268 373226.831374837
"7736" 327322.818284346 373538.492518747
"7737" 327101.115548555 373311.662054943
"7738" 327376.593411776 373339.331035411
"7739" 327387.480579928 373469.172381896
"7740" 327114.194731496 373368.078675632
"7741" 327146.669955166 373378.018595594
"7742" 327383.253621158 373797.388503702
"7743" 327405.092016434 373233.919429869
"7744" 327365.740875297 373636.155539727
"7745" 327510.51798398 373399.698198985
"7746" 327145.695041324 373500.222863475
"7747" 327337.026317479 373234.265875325
"7748" 327157.71020452 373528.138130065
"7749" 327427.557815729 373283.708764623
"7750" 327446.206926895 373330.174276982
"7751" 327523.163659461 373352.843141572
"7752" 327173.307792737 373394.622786694
"7753" 327296.348103303 373683.135960834
"7754" 327288.785364998 373469.50044362
"7755" 327249.453184372 373355.183987253
"7756" 327306.470687606 373510.292596918
"7757" 327211.71118218 373424.987760959
"7758" 327354.706254775 373479.367874752
"7759" 327318.922015592 373330.477756482
"7760" 327477.259280653 373434.757375988
"7761" 327312.852377258 373688.58077596
"7762" 327058.143150728 373278.409164461
"7763" 327239.924556741 373359.784173136
"7764" 327460.597104243 373437.898089861
"7765" 327223.402766542 373803.194226486
"7766" 327211.383928899 373451.205411002
"7767" 327198.479048575 373538.231940985
"7768" 327248.140735221 373604.790708053
"7769" 327205.007460466 373774.958484678
"7770" 327354.569823625 373505.14447711
"7771" 327194.802952941 373271.378431556
"7772" 327542.358087474 373311.901004961
"7773" 327277.726050224 373207.712132105
"7774" 327334.657294462 373689.618070778
"7775" 327305.579364101 373442.004969494
"7776" 327416.998435185 373389.005593687
"7777" 327391.060441203 373352.209802257
"7778" 327086.639328689 373300.576648273
"7779" 327473.292789769 373183.322656353
"7780" 327539.301743272 373208.230685634
"7781" 327364.007437409 373395.203132649
"7782" 327361.880682906 373286.915787294
"7783" 327440.050786613 373192.250614607
"7784" 327137.997001119 373240.108471761
"7785" 327152.534202556 373509.774281641
"7786" 327357.465100615 373472.976573151
"7787" 327486.313399712 373292.143633106
"7788" 327346.626068544 373645.629802483
"7789" 327466.663053546 373328.413508553
"7790" 327245.197599508 373299.363108163
"7791" 327394.60468328 373613.137479213
"7792" 327157.232212209 373520.512725802
"7793" 327534.428259844 373236.456844669
"7794" 327232.066920631 373396.095110261
"7795" 327068.658670509 373293.293154476
"7796" 327474.277999514 373360.553441589
"7797" 327297.209115759 373306.076588245
"7798" 327472.524422454 373298.80048909
"7799" 326967.196088837 373269.633163065
"7800" 327484.430134151 373331.54677177
"7801" 327221.966592558 373605.348585913
"7802" 327321.522637871 373505.199393526
"7803" 327105.04410327 373266.820987893
"7804" 327187.608956634 373250.746647087
"7805" 327259.012232352 373302.691442511
"7806" 327375.047784594 373549.763359498
"7807" 327274.291805015 373526.774392058
"7808" 327313.322321545 373561.411329702
"7809" 327306.855962851 373671.298102976
"7810" 327263.183213301 373311.672670719
"7811" 327345.16209289 373363.807396872
"7812" 327260.698952375 373543.913578903
"7813" 327387.853877007 373393.247468701
"7814" 327428.046378326 373448.863273239
"7815" 327149.663487582 373209.906680434
"7816" 327240.347875191 373524.948072187
"7817" 327156.593740671 373546.856998329
"7818" 327498.01955402 373296.515606556
"7819" 327263.152695403 373235.922138929
"7820" 327230.190270577 373435.84787812
"7821" 327018.723340179 373284.938400143
"7822" 327233.997326252 373484.145091369
"7823" 327116.786360983 373336.360208346
"7824" 327374.203661037 373813.557765457
"7825" 327256.353095406 373382.642047636
"7826" 327155.648883174 373426.762222242
"7827" 327457.710095718 373201.868868881
"7828" 327119.262034888 373262.800646216
"7829" 327118.920525404 373281.144457661
"7830" 327184.626478287 373636.657246484
"7831" 327233.147260828 373355.059119627
"7832" 327121.653607631 373270.695534125
"7833" 327269.046123459 373322.016939062
"7834" 327444.716019304 373226.558637081
"7835" 327262.944782479 373766.948105377
"7836" 327172.539334386 373535.255030925
"7837" 327350.118835922 373227.277807328
"7838" 327399.978037085 373635.769096837
"7839" 327404.370374488 373478.297967518
"7840" 327321.929102676 373312.376520426
"7841" 327288.48367117 373768.537198374
"7842" 327286.144317416 373779.467956414
"7843" 327348.149939984 373507.907462431
"7844" 327291.327415979 373635.01645994
"7845" 327466.802060193 373405.358014771
"7846" 327143.231877222 373310.181373786
"7847" 327332.040978651 373240.084135993
"7848" 327219.699634059 373307.182260865
"7849" 327278.384185928 373698.378470151
"7850" 327303.915074734 373281.272143128
"7851" 327249.024178193 373634.24973163
"7852" 327348.136137124 373583.756945728
"7853" 327244.706149935 373207.111556519
"7854" 327189.088575416 373639.560483241
"7855" 327234.252607888 373249.666064594
"7856" 327253.594500731 373294.836340448
"7857" 327460.631540817 373183.465630802
"7858" 327520.041518947 373326.02969944
"7859" 327457.167642911 373179.367632597
"7860" 327283.993198261 373772.824383205
"7861" 327253.840498343 373306.763099215
"7862" 327457.905377505 373449.124142425
"7863" 327302.365267377 373543.718079234
"7864" 327260.980142887 373229.357985784
"7865" 327151.836560125 373359.10100495
"7866" 327261.977903351 373237.484676157
"7867" 327452.170038791 373768.124367912
"7868" 327410.036012798 373650.192463862
"7869" 327371.358006302 373456.796133599
"7870" 327389.238258018 373669.290539102
"7871" 327463.939569369 373313.124804416
"7872" 327486.908168067 373375.49469835
"7873" 327131.981245208 373310.113765491
"7874" 327379.549117039 373724.302785014
"7875" 327235.640669153 373821.94386095
"7876" 327283.639274259 373476.035900988
"7877" 327293.676772988 373606.053576232
"7878" 327295.273439791 373662.984920433
"7879" 327555.568303935 373249.680708088
"7880" 327207.56055249 373784.988960057
"7881" 327331.58475355 373229.554938631
"7882" 327293.56437689 373358.995555637
"7883" 327393.63612203 373744.670798517
"7884" 327436.034759697 373374.978406794
"7885" 327386.718218049 373392.245300249
"7886" 327263.655328307 373320.529529263
"7887" 327123.204501763 373259.119523706
"7888" 327500.758684441 373288.385372858
"7889" 327385.236854141 373533.515842431
"7890" 327353.466343167 373395.552720662
"7891" 327338.74540289 373482.222888865
"7892" 327359.220106366 373411.470581612
"7893" 327217.074591061 373683.503223189
