"V1" "V2"
"4851" 335852.83179716 379422.39804107
"4852" 336000.607725396 379598.392539748
"4853" 335931.47323964 379874.395808187
"4854" 336077.289185242 379729.811450237
"4855" 335878.946946414 379915.021233118
"4856" 336030.903872679 379650.675323779
"4857" 336000.337868696 379877.68814861
"4858" 336013.535884525 379765.751149654
"4859" 336063.742887055 379609.506638656
"4860" 335981.79006208 379811.434844923
"4861" 336111.042289949 379693.137146548
"4862" 335978.566868766 379703.555322852
"4863" 335852.363905193 379333.829793544
"4864" 336024.027717094 379726.640934343
"4865" 335980.790763771 379778.406781851
"4866" 335863.153938026 379679.410936389
"4867" 335932.991378603 379438.116192934
"4868" 335995.2802734 379724.343436911
"4869" 335825.924628808 379455.751030116
"4870" 336056.168572939 379575.771642092
"4871" 336130.011538363 379682.970525333
"4872" 335773.987948663 379655.317730545
"4873" 335763.001288324 379538.050819587
"4874" 335797.094938237 379435.668078441
"4875" 335888.921203073 379556.395860515
"4876" 336038.029037314 379520.447637323
"4877" 336004.824354991 379469.573332972
"4878" 336062.090066781 379692.678145429
"4879" 335979.402580391 379898.903233432
"4880" 335948.464636411 379874.124789318
"4881" 335902.009006778 379536.176902407
"4882" 335977.528328283 379863.685010021
"4883" 335900.255534444 380010.493349328
"4884" 336044.888462753 379576.948325731
"4885" 335918.103282983 379784.319579847
"4886" 335804.913434621 379449.557186258
"4887" 336020.404667378 379446.546217435
"4888" 335943.699313646 379676.074504343
"4889" 335970.01839136 379826.506636377
"4890" 335877.399294125 379523.039062339
"4891" 335943.518122667 379559.901203742
"4892" 335658.029909052 379592.284885111
"4893" 335898.105775569 379567.522949182
"4894" 335898.601145584 379819.648919824
"4895" 336017.122320859 379775.563214147
"4896" 336077.870158282 379772.18626056
"4897" 335742.773768266 379636.95804249
"4898" 335911.273372487 379500.246576878
"4899" 336006.950743742 379752.194076851
"4900" 335988.350317447 379458.777533658
"4901" 335941.89925285 379503.491379603
"4902" 335799.891552788 379433.739427834
"4903" 335900.731291332 380000.994371318
"4904" 335818.652840912 379387.038098021
"4905" 335955.500901508 379707.214692551
"4906" 335715.762314309 379632.201838623
"4907" 335821.539956644 379824.505902843
"4908" 335837.355590259 379347.256551121
"4909" 336047.691410205 379590.969939642
"4910" 336106.066911174 379736.426978256
"4911" 335940.638456303 379899.998517615
"4912" 336056.179419335 379562.528179332
"4913" 335963.370442104 379767.955732412
"4914" 336159.652159572 379588.692858109
"4915" 336118.021556656 379631.657368687
"4916" 335854.895033796 379848.478105102
"4917" 335980.466625171 379416.530738189
"4918" 335910.804715387 379792.123250344
"4919" 335801.556212608 379430.76454064
"4920" 335811.141351864 379679.359425143
"4921" 335857.655333274 379900.324241069
"4922" 335867.704142833 379829.5840401
"4923" 335891.266597653 379801.995874558
"4924" 335863.35739386 379667.603949991
"4925" 336034.817250181 379665.100176349
"4926" 335974.229813023 379829.031091364
"4927" 335909.868129892 379963.074722536
"4928" 335848.545557209 379633.590709335
"4929" 335998.270590785 379612.127230663
"4930" 336126.225313741 379562.023103158
"4931" 335915.942165958 379982.619600243
"4932" 335843.286431665 379323.185299592
"4933" 335890.769451004 379569.229030001
"4934" 336162.596448011 379649.150887903
"4935" 335996.416238105 379767.690524846
"4936" 335850.895473245 379569.699543733
"4937" 335880.932662574 379863.447851116
"4938" 335811.63096536 379810.382636366
"4939" 335837.878448037 379653.899754764
"4940" 336007.164821059 379680.053429495
"4941" 335875.249867425 379701.980234317
"4942" 335915.216052569 379516.292368656
"4943" 336128.004294689 379534.394575441
"4944" 335817.394069522 379776.248493643
"4945" 335913.137309517 379494.499954125
"4946" 335918.198827627 379702.571880201
"4947" 335803.254633995 379620.048485555
"4948" 335995.612555803 379725.73186179
"4949" 335896.130952488 379430.021012386
"4950" 335877.271785595 379496.648890444
"4951" 336068.348371094 379504.560496876
"4952" 335752.809155256 379648.3886078
"4953" 336055.04038964 379568.623349684
"4954" 335770.314074385 379672.240577719
"4955" 335873.42423703 379819.596669109
"4956" 335972.354018638 379625.435436897
"4957" 335866.499346263 379368.160230945
"4958" 336014.526726151 379601.906974469
"4959" 336038.812828283 379596.243608317
"4960" 335846.250916222 379516.670285955
"4961" 335905.738598511 379406.242612479
"4962" 335905.021486074 379840.714158342
"4963" 335740.410947216 379560.618021646
"4964" 335918.729372367 379438.764628354
"4965" 335909.327094136 379638.869485529
"4966" 335876.87531961 379501.383136412
"4967" 336059.279003321 379594.874482963
"4968" 335976.769359182 379528.783767165
"4969" 336135.686267154 379572.257353537
"4970" 335855.178747913 379748.461667871
"4971" 335743.913907682 379570.070452859
"4972" 335871.854053554 379476.928127928
"4973" 335896.666751303 379905.774230609
"4974" 336083.932210303 379561.740887475
"4975" 336001.059231939 379647.836866527
"4976" 335983.193524264 379742.447366245
"4977" 335834.77783879 379471.718939887
"4978" 335823.497692176 379374.078428141
"4979" 336001.875298866 379528.228474875
"4980" 335895.719191777 379604.554430325
"4981" 335924.683498897 379457.058705224
"4982" 335822.644363978 379893.233929691
"4983" 336047.082052719 379774.833009374
"4984" 335854.332834137 379469.457723536
"4985" 336081.530344603 379657.710032714
"4986" 335883.686986287 379592.213992375
"4987" 335741.964503627 379464.460731858
"4988" 335923.33899199 379687.513789947
"4989" 336035.252599587 379816.619878817
"4990" 335820.808574743 379570.451574415
"4991" 335774.653683094 379563.339390687
"4992" 336035.489351377 379581.167168539
"4993" 335810.89804469 379585.791028936
"4994" 335775.525504848 379413.529358185
"4995" 335924.562651528 379458.237698034
"4996" 335829.039416044 379569.400258664
"4997" 335822.084729428 379619.153099374
"4998" 335935.572417815 379675.916715345
"4999" 335827.44055521 379808.296483227
"5000" 336028.684827797 379478.493379796
"5001" 335822.808409526 379836.216148002
"5002" 335888.408653628 379620.500123106
"5003" 335830.970056161 379473.755320462
"5004" 335771.965530072 379554.675048974
"5005" 335840.283428108 379325.696295197
"5006" 335879.460167493 379896.843649364
"5007" 335940.803128557 379410.477992477
"5008" 335838.157051769 379364.893652337
"5009" 335889.428810784 379372.089294073
"5010" 336027.363644196 379588.209886652
"5011" 335971.982575014 379639.61809963
"5012" 335919.652452992 379873.573004048
"5013" 336013.154058362 379508.167471486
"5014" 335769.099342268 379488.840273913
"5015" 335829.173298759 379532.107569573
"5016" 335827.844443982 379466.756502504
"5017" 335898.799977152 379842.906156599
"5018" 335819.885363784 379716.873296173
"5019" 335843.787613517 379482.670227828
"5020" 336160.535599468 379597.098944536
"5021" 336040.425278177 379732.721690423
"5022" 336066.840204107 379509.141997
"5023" 335660.154552336 379569.963481263
"5024" 335968.366183491 379811.541718911
"5025" 335813.861067788 379842.620876144
"5026" 335839.459848806 379739.26821251
"5027" 335896.788899846 379575.251098987
"5028" 335818.683228522 379454.482226023
"5029" 335979.625701161 379811.220416954
"5030" 336053.010717318 379759.019814866
"5031" 335950.768179184 379870.385020354
"5032" 336145.298799459 379565.726942851
"5033" 336139.606648516 379672.542180595
"5034" 336084.879622631 379630.877361693
"5035" 335821.613684369 379655.876901381
"5036" 335711.351778555 379618.53247764
"5037" 335819.025482226 379753.677984016
"5038" 336083.563017153 379702.865749123
"5039" 336002.225943952 379768.036429876
"5040" 335868.46080034 379659.505611464
"5041" 335747.040996566 379652.64866697
"5042" 335717.976197401 379524.044542898
"5043" 336041.992278878 379485.330178562
"5044" 335943.291112139 379486.951062692
"5045" 336189.548654453 379626.63301665
"5046" 335792.569244442 379640.614456104
"5047" 335936.712409493 379679.069881578
"5048" 335947.238873058 379791.629337742
"5049" 336046.94316715 379783.770004674
"5050" 336146.636230324 379668.109603987
"5051" 336101.273992574 379696.291767114
"5052" 335840.77572234 379537.209265717
"5053" 335952.451864687 379480.732400992
"5054" 335892.397400029 379986.003725768
"5055" 336069.582901313 379711.658411385
"5056" 335950.428889684 379903.274638602
"5057" 335991.42650392 379653.979512167
"5058" 335958.487758721 379692.526895307
"5059" 335819.035761686 379637.214331615
"5060" 335874.565518144 379494.5649285
"5061" 335929.509132486 379549.202352451
"5062" 335872.001107751 379823.435014461
"5063" 336008.659663295 379750.561019344
"5064" 335802.535934219 379668.67536731
"5065" 336186.107996643 379622.264410805
"5066" 336097.146321747 379640.213056341
"5067" 335924.350122424 379521.374552135
"5068" 335908.155503127 379881.084723713
"5069" 335822.400466796 379589.898080238
"5070" 335881.677132305 379535.137245923
"5071" 336111.235250315 379545.418098503
"5072" 336051.351407232 379469.837460666
"5073" 336141.96977489 379620.6252948
"5074" 335790.994414438 379575.772626313
"5075" 335919.968137202 379583.732448481
"5076" 336016.224757752 379511.685160166
"5077" 335697.246819539 379529.617077208
"5078" 336080.292686252 379548.104619774
"5079" 336036.752998525 379524.504629267
"5080" 335805.73638263 379711.798608903
"5081" 336063.091066168 379528.752084383
"5082" 335698.307082497 379597.323128348
"5083" 335760.513654456 379564.220955574
"5084" 335823.186417304 379853.781343419
"5085" 335874.885323771 379824.97215265
"5086" 335860.216055479 379598.967728125
"5087" 335826.879880423 379626.79742388
"5088" 335957.322647675 379571.032981145
"5089" 335995.531408528 379875.313799344
"5090" 335823.048479417 379619.933216848
"5091" 335874.245723715 379749.434617001
"5092" 335985.724786303 379517.364910823
"5093" 335858.913840085 379799.180814058
"5094" 336030.367023777 379831.275993116
"5095" 335811.277423935 379586.270175782
"5096" 335813.533928016 379490.3440493
"5097" 335831.988998764 379589.791487828
"5098" 335870.083961035 379714.053874141
"5099" 335714.852496506 379558.915268274
"5100" 335832.460480155 379826.404354658
"5101" 335904.259566531 379907.146073325
"5102" 335925.139214421 379903.490064805
"5103" 335826.241117009 379699.763624838
"5104" 335824.172477346 379511.84892749
"5105" 336055.791518374 379567.927845047
"5106" 335921.49764214 379513.168843762
"5107" 336042.32559909 379465.04672825
"5108" 335793.456339335 379521.706850477
"5109" 335832.962152038 379744.510160762
"5110" 335959.639484572 379654.438974435
"5111" 335889.653697934 379789.150791438
"5112" 335803.655731532 379498.910248888
"5113" 336130.717514055 379642.207964885
"5114" 335735.035228347 379585.225422372
"5115" 335933.421335505 379743.609865535
"5116" 335867.292721717 379476.490746749
"5117" 335925.571011369 379457.695651497
"5118" 335979.75777837 379431.112806986
"5119" 335897.424562651 379847.192315707
"5120" 336089.168513501 379695.097907357
"5121" 335798.539333824 379622.36913841
"5122" 335982.13330664 379907.416897956
"5123" 335905.293399907 379499.098057433
"5124" 336119.599199483 379602.245061137
"5125" 335913.787169199 379406.745353085
"5126" 336026.068964383 379448.598188131
"5127" 335778.804604235 379480.806673646
"5128" 335905.773065578 379672.130903101
"5129" 335961.63190871 379933.565422965
"5130" 335912.894193121 379668.608420909
"5131" 335870.242617318 379411.296843601
"5132" 335771.061922661 379629.934156398
"5133" 336062.119665916 379626.474944281
"5134" 335880.399947367 379816.267119765
"5135" 335817.943088255 379670.088154423
"5136" 335866.424773261 379712.187127759
"5137" 335979.529283986 379534.944657716
"5138" 335944.913606461 379726.366130462
"5139" 335788.589838184 379564.736490071
"5140" 335826.238008575 379856.740337566
"5141" 335897.472795254 379840.960056443
"5142" 335827.28768216 379750.528700729
"5143" 336114.77529733 379573.333779465
"5144" 335994.588899887 379720.590856293
"5145" 335818.163808789 379544.844328772
"5146" 335829.760355906 379550.189800262
"5147" 335943.054860094 379682.246439512
"5148" 335905.737846464 379368.3218659
"5149" 335815.529431446 379502.53183331
"5150" 335947.26009012 379933.672823609
"5151" 335844.696211233 379868.176251888
"5152" 335942.941353616 379735.28155764
"5153" 336108.386963901 379667.246240666
"5154" 335808.418583902 379549.745512917
"5155" 335873.72465161 379633.793015582
"5156" 335997.299232763 379773.175939162
"5157" 335973.400253234 379854.230741705
"5158" 335873.998401037 379862.668550675
"5159" 335901.283924586 379546.322473194
"5160" 335702.034880326 379561.138049013
"5161" 335848.277645928 379759.212425561
"5162" 335710.87341905 379563.045980634
"5163" 335746.807032368 379540.373141217
"5164" 336023.621046935 379588.193818108
"5165" 336013.132821062 379825.743977088
"5166" 335906.107610193 379902.676127615
"5167" 335704.72916535 379518.161326765
"5168" 336123.480329766 379627.856744084
"5169" 335968.431170794 379454.350128283
"5170" 335783.399586195 379802.566113641
"5171" 335835.537460231 379668.449055528
"5172" 335729.736446963 379619.342487235
"5173" 335978.936217345 379837.32737591
"5174" 336144.720499059 379673.310774865
"5175" 336145.613070241 379632.273579515
"5176" 336047.56199916 379592.322101365
"5177" 335771.984828699 379547.763382296
"5178" 335957.422006252 379806.926189518
"5179" 336078.910445042 379612.137555204
"5180" 335752.68382043 379454.368733803
"5181" 335923.873912203 379463.510286348
"5182" 336072.968744287 379505.156926823
"5183" 335821.888325351 379622.476731335
"5184" 335807.642688482 379822.549573635
"5185" 335964.246296903 379709.043560611
"5186" 335878.435122031 379970.830813781
"5187" 335937.133652823 379434.954617805
"5188" 335708.688491251 379517.583012346
"5189" 335849.791564577 379356.487236097
"5190" 335856.637125584 379938.051848506
"5191" 335819.966715598 379559.358720009
"5192" 335656.954275139 379562.907745201
"5193" 336031.786949369 379737.591502858
"5194" 335822.529941389 379584.725381855
"5195" 335887.394167315 379475.703881333
"5196" 336035.501349994 379505.392492072
"5197" 335845.38366598 379925.275577732
"5198" 336106.384895643 379675.370166325
"5199" 335850.190803988 379709.78117083
"5200" 336017.722849145 379717.971052967
"5201" 336060.643753973 379590.029198157
"5202" 335837.150030879 379500.873731947
"5203" 336081.676615857 379620.016170525
"5204" 336035.643139727 379542.550803583
"5205" 335910.264620567 379800.874420858
"5206" 336144.620143689 379668.711844095
"5207" 336073.232183627 379507.125295137
"5208" 335826.152099955 379596.191386282
"5209" 335951.913464873 379534.753362356
"5210" 336000.887156865 379441.956196958
"5211" 335915.304483123 379429.530644935
"5212" 335875.308204901 379410.634928755
"5213" 335820.678340278 379431.097943461
"5214" 335922.442739501 379719.607139886
"5215" 335825.542107804 379631.500583138
"5216" 335931.626623094 379770.621010648
"5217" 336126.080192146 379568.604070853
"5218" 335812.579167107 379609.872123813
