"V1" "V2"
"4680" 332864.112144068 379520.237410968
"4681" 332861.136924413 379570.171309978
"4682" 332759.920301358 379747.188770091
"4683" 332553.496095024 379689.945262767
"4684" 333108.526538495 379514.526512349
"4685" 332683.676427441 379838.10638429
"4686" 332649.084719322 379605.970124442
"4687" 333146.391270063 379547.59222689
"4688" 333092.120658733 379378.407672146
"4689" 332979.844900746 379425.229685241
"4690" 332728.480312269 379639.198002149
"4691" 332640.594000477 379692.775844613
"4692" 332951.62771836 379686.009931078
"4693" 332854.530373182 379496.864778218
"4694" 333115.191658022 379392.972820126
"4695" 332628.6893118 379675.372639355
"4696" 332968.582865876 379547.39302036
"4697" 332669.252121988 379759.361863777
"4698" 332939.649045987 379681.133091632
"4699" 333105.494956595 379574.019562467
"4700" 332652.790318081 379784.33778872
"4701" 332854.721173704 379717.010011062
"4702" 332995.660661959 379594.451570756
"4703" 332898.468077612 379604.383909001
"4704" 332615.094743042 379686.168534389
"4705" 332519.624513837 379667.09996777
"4706" 333106.222928911 379583.266066858
"4707" 332794.805893515 379665.982843315
"4708" 332658.356419083 379755.785650641
"4709" 332976.759309835 379478.386335839
"4710" 332854.634452099 379599.752763428
"4711" 332707.555896548 379709.568827479
"4712" 332981.957819334 379615.969859208
"4713" 333033.739757323 379639.364333142
"4714" 333101.038673052 379452.16118996
"4715" 332725.757947578 379570.749570792
"4716" 332687.616596688 379796.696530734
"4717" 332832.170462585 379563.269789834
"4718" 333057.143627963 379532.729795187
"4719" 332835.145229801 379493.425451929
"4720" 333091.784530133 379534.071293811
"4721" 332614.445114524 379666.348983594
"4722" 332802.415113648 379727.595431009
"4723" 332908.160531918 379656.300207959
"4724" 333005.754538763 379520.261966493
"4725" 333116.395890793 379514.864845643
"4726" 332589.805561166 379661.173126349
"4727" 332779.191788421 379570.118969525
"4728" 332834.229339512 379745.853943224
"4729" 333142.650743849 379546.826844076
"4730" 332815.748338556 379691.149322183
"4731" 332597.117302971 379666.564334201
"4732" 332743.310293733 379715.886766674
"4733" 333172.043441487 379534.776882129
"4734" 332746.257663086 379775.794546908
"4735" 333020.135936456 379650.200915881
"4736" 333079.810931848 379629.879607636
"4737" 332774.964701553 379893.550455064
"4738" 332699.246332414 379564.276687733
"4739" 332682.075122426 379749.179547667
"4740" 333021.456727788 379505.215810763
"4741" 332880.839108448 379605.709794117
"4742" 332634.360026561 379672.202735797
"4743" 332669.706188751 379678.063592207
"4744" 332927.634005748 379656.024924499
"4745" 333098.869848113 379449.442086035
"4746" 332654.900507179 379588.093458786
"4747" 332636.140005906 379641.959351534
"4748" 332994.53980734 379464.871459998
"4749" 332538.983558627 379672.556387703
"4750" 332766.641276274 379649.957529965
"4751" 332987.275378312 379625.606647808
"4752" 332886.18638 379709.198193332
"4753" 332713.845872521 379721.023042404
"4754" 332638.778395239 379750.859708166
"4755" 332949.63372988 379510.266528552
"4756" 332702.534896509 379868.955232794
"4757" 332728.438046459 379897.018713776
"4758" 333076.57290841 379617.948969063
"4759" 333177.827626511 379519.337117742
"4760" 332919.120464219 379504.662033287
"4761" 332876.170272765 379720.15054226
"4762" 332652.205864261 379697.314597
"4763" 332907.760764907 379705.045377662
"4764" 332835.334051788 379673.426721989
"4765" 332645.756038458 379808.577048986
"4766" 333029.343819008 379415.656738252
"4767" 332772.983726695 379774.644835795
"4768" 332974.521032499 379643.265703291
"4769" 332731.635046004 379873.934335839
"4770" 332950.725343885 379507.510266033
"4771" 332958.898571192 379577.272994859
"4772" 333042.351019612 379623.206993894
"4773" 332529.594770819 379698.510419553
"4774" 332913.870520415 379495.71381026
"4775" 333078.5445935 379549.748704228
"4776" 332793.671503734 379755.525145732
"4777" 332738.778040186 379607.683789301
"4778" 333115.666055514 379591.579708743
"4779" 332933.778636021 379463.465954938
"4780" 332708.348206403 379734.61412618
"4781" 332703.778859947 379712.992011829
"4782" 332748.301880406 379875.182606857
"4783" 332953.64656213 379447.495056731
"4784" 332856.183205962 379627.646364255
"4785" 333124.966593202 379421.094112218
"4786" 333016.432268034 379422.779611165
"4787" 332913.111324977 379601.263335458
"4788" 333045.868087817 379445.379176998
"4789" 332725.080483097 379655.733216638
"4790" 332542.961315374 379692.737013434
"4791" 332749.851449661 379780.100342304
"4792" 332894.57811751 379470.302885808
"4793" 332532.900311479 379645.070938143
"4794" 332751.81272451 379837.534868889
"4795" 333135.022921549 379500.101719103
"4796" 332759.614165881 379887.716853815
"4797" 332713.017048133 379749.115201286
"4798" 332613.565536302 379783.761454078
"4799" 332806.008211631 379631.140402719
"4800" 333079.076785183 379412.889059461
"4801" 332703.989556898 379777.271699999
"4802" 332697.276428058 379728.704578204
"4803" 332654.795334565 379620.603539458
"4804" 332631.175238029 379709.889745146
"4805" 332657.008107061 379668.956377667
"4806" 332930.994346971 379445.093392428
"4807" 332962.121508841 379689.089333536
"4808" 332982.511441488 379668.57328977
"4809" 333139.744467316 379469.95400943
"4810" 332682.516937924 379570.96995506
"4811" 332827.797930685 379685.571200737
"4812" 332874.073295609 379500.810830115
"4813" 332741.802545278 379865.036408788
"4814" 332929.906435744 379615.424464039
"4815" 333090.826184697 379510.976306218
"4816" 332771.197111062 379573.880286785
"4817" 332799.572535298 379509.783836455
"4818" 333005.131316508 379442.294772962
"4819" 332721.814751187 379757.061504599
"4820" 333157.053710734 379474.57434416
"4821" 332840.439566 379532.044521848
"4822" 333107.61767008 379618.273633068
"4823" 332863.051829715 379493.957689265
"4824" 332667.872345336 379812.710471524
"4825" 332918.285262498 379512.670986735
"4826" 332658.308094495 379803.626109446
"4827" 332766.331688683 379589.717302566
"4828" 332782.224636425 379554.380862549
"4829" 332930.619628734 379599.466977388
"4830" 333175.158270075 379578.13159298
"4831" 332708.467448329 379583.466371957
"4832" 332548.878596042 379717.114253102
"4833" 332890.046527505 379548.270691586
"4834" 332832.437031509 379672.199454927
"4835" 333108.776552889 379559.05935475
"4836" 332815.06938132 379669.638192612
"4837" 332506.603149425 379669.777834974
"4838" 332714.962785618 379656.410275572
"4839" 333029.878141594 379457.903683342
"4840" 332951.087309702 379629.716238556
"4841" 332939.86111252 379522.333368872
"4842" 333142.772765191 379532.19083864
"4843" 332871.29625992 379604.347355569
"4844" 333169.171540465 379487.052275201
"4845" 332835.948931823 379599.823656042
"4846" 333098.75819918 379546.32476914
"4847" 332981.75461086 379522.00399845
"4848" 332754.78809325 379659.723415971
"4849" 333113.638345564 379436.674922723
"4850" 332743.811048599 379833.272017824
"4851" 332849.572535447 379518.424879679
"4852" 332735.957189096 379569.273551696
"4853" 333007.464858753 379508.820603813
"4854" 333091.581399743 379475.192533252
"4855" 332796.586995406 379558.473220009
"4856" 333075.063884004 379402.935603366
"4857" 332717.061530205 379558.479240484
"4858" 332932.416189732 379529.4635429
"4859" 332854.15619877 379511.333205575
"4860" 332652.466148448 379650.623731002
"4861" 332685.734703535 379566.944310223
"4862" 332864.876655447 379558.405411223
"4863" 333027.162121241 379601.508607576
"4864" 332648.422055761 379794.605995228
"4865" 333104.742042094 379486.266517789
"4866" 332689.115130869 379838.373551063
"4867" 333014.262335751 379516.005472371
"4868" 332727.678668767 379852.709479299
"4869" 332836.144948953 379607.253792573
"4870" 332758.169678544 379862.97151628
"4871" 333115.802596707 379570.563866051
"4872" 332767.126994585 379576.973500096
"4873" 332647.000760798 379735.979035106
"4874" 332954.76910817 379560.412484868
"4875" 332979.780000897 379658.658953599
"4876" 333084.58280786 379626.647148187
"4877" 332835.438680576 379567.694667849
"4878" 332759.3709455 379643.855039497
"4879" 332800.125773596 379568.779393331
"4880" 332803.017205848 379654.731835648
"4881" 332633.622172627 379717.768819036
"4882" 333104.22455338 379429.519036853
"4883" 333047.797429012 379607.420150168
"4884" 332737.144287924 379632.054818671
"4885" 332665.593930328 379619.410937219
"4886" 332595.532623316 379698.947971251
"4887" 332628.993286143 379704.171985884
"4888" 332621.503535105 379723.518620217
"4889" 333175.888403352 379505.75030205
"4890" 332937.183403843 379673.178452132
"4891" 333072.178850161 379621.020054315
"4892" 332980.367501553 379463.50553017
"4893" 332528.05115859 379671.879902517
"4894" 332863.151632488 379601.01983859
"4895" 332901.87228969 379572.127148423
"4896" 332786.308851063 379756.941082121
"4897" 332806.959914731 379628.243052641
"4898" 333068.222586768 379374.761198829
"4899" 332549.050224486 379693.543081546
"4900" 332976.064873799 379474.841291434
"4901" 332839.164596244 379558.887758965
"4902" 333078.735092569 379550.325368788
"4903" 332693.611995885 379812.912564305
"4904" 332737.334889262 379724.082662592
"4905" 332718.888047185 379821.736096235
"4906" 332781.065334517 379603.474028625
"4907" 332486.437498124 379664.260654584
"4908" 332852.030795183 379663.759605764
"4909" 332742.036521325 379585.726086609
"4910" 332930.811349163 379525.091145434
"4911" 332907.254423569 379504.43337673
"4912" 332579.261666055 379753.527371294
"4913" 333005.888553968 379651.974446353
"4914" 333108.77750752 379400.71660409
"4915" 332667.951272691 379752.8115658
"4916" 333103.337883148 379464.623287727
"4917" 332829.800375921 379596.527704283
"4918" 332977.984763875 379549.497961054
"4919" 332935.830713581 379683.814865989
"4920" 333134.666854714 379518.209336843
"4921" 332740.568851287 379786.494549991
"4922" 332668.485456384 379739.856507962
"4923" 332868.740027724 379639.591851962
"4924" 332815.784371972 379541.050344237
"4925" 333024.546028733 379636.479127349
"4926" 332922.997100263 379486.583551698
"4927" 333092.928389172 379378.963054565
"4928" 333048.657226031 379632.05138768
"4929" 333010.599285771 379561.711445277
"4930" 333008.813384642 379653.276697791
"4931" 332719.082480865 379728.647438695
"4932" 332928.724472158 379672.965652912
"4933" 333009.25422288 379618.797142672
"4934" 332894.366547122 379609.755542854
"4935" 332855.242986242 379617.396633576
"4936" 332535.929695967 379685.824262831
"4937" 332814.635921516 379740.589127395
"4938" 333077.040015054 379580.33477489
"4939" 333149.082388656 379588.033565635
"4940" 332894.772735345 379681.780138288
"4941" 332991.963608059 379505.767837987
"4942" 333118.903353736 379598.007460761
"4943" 332792.226419192 379604.788652938
"4944" 332972.153824929 379637.489828666
"4945" 332713.959394092 379823.123631973
"4946" 332694.925230848 379871.036809974
"4947" 332531.27860508 379637.067968276
"4948" 332755.702404062 379710.982681693
"4949" 333129.133404634 379603.587375236
"4950" 332617.675611824 379662.143452503
"4951" 333126.298907993 379568.653149692
"4952" 332709.45498549 379809.381078635
"4953" 332733.24210437 379575.386125663
"4954" 333108.231906093 379475.874205963
"4955" 332883.855197727 379502.958052896
"4956" 332744.692594646 379720.776381367
"4957" 332783.344144265 379661.129142001
"4958" 332567.460289274 379701.106104064
"4959" 333170.290528493 379548.310470411
"4960" 332740.791350174 379576.725139071
"4961" 332811.5530271 379640.16555608
"4962" 333062.263886086 379414.147914068
"4963" 332976.737779858 379456.918497628
"4964" 333031.756224173 379474.867425701
"4965" 333075.708098285 379406.29641336
"4966" 332685.057967205 379646.813549463
"4967" 333086.739549277 379370.8932142
"4968" 332674.971008277 379853.619570219
"4969" 332506.294643956 379666.380524886
"4970" 332762.29915124 379607.945131705
"4971" 332721.738098637 379883.222718742
"4972" 332921.530602179 379589.812661942
"4973" 333175.441990563 379566.52410691
"4974" 333024.706163605 379587.571870408
"4975" 332699.039545544 379750.310327106
"4976" 332952.863166307 379476.869782769
"4977" 332910.593538687 379500.081310952
"4978" 332881.949944974 379653.368422985
"4979" 333156.856611136 379555.696600537
"4980" 333181.388881708 379540.228524529
"4981" 332964.481683828 379580.4378046
"4982" 333002.125188313 379476.145874224
"4983" 332649.52978896 379704.140363315
"4984" 333145.573119018 379471.878928588
"4985" 332644.57594941 379819.667227864
"4986" 332588.899373179 379671.605421662
"4987" 332579.333992364 379715.375524874
"4988" 333161.128564086 379566.339770235
"4989" 332852.733423318 379716.36603754
"4990" 333097.100224938 379447.841257402
"4991" 332758.524288903 379634.266864663
"4992" 332800.748345611 379540.35160186
"4993" 332889.609936907 379509.14469875
"4994" 332663.5550597 379593.083820763
"4995" 332753.960473293 379756.868088618
"4996" 332828.796188178 379590.249728121
"4997" 332840.52846636 379563.773011998
"4998" 332774.59114145 379726.795226166
"4999" 332842.419045339 379586.299187971
"5000" 333059.272274633 379551.518897954
"5001" 332758.656755555 379848.679897766
"5002" 332996.626933282 379477.481851661
"5003" 332532.256104627 379695.596671007
"5004" 333063.079905192 379495.668926657
"5005" 332675.596732162 379775.027272545
"5006" 332815.621195965 379716.994392609
"5007" 332937.138846471 379669.928111321
"5008" 332994.21062391 379570.872280241
"5009" 332780.115377427 379873.624770144
"5010" 332811.04078229 379700.539181052
"5011" 332974.209821035 379591.547092275
"5012" 332777.364102597 379755.889023504
"5013" 333054.735103857 379521.828992529
"5014" 332750.664303594 379817.461546168
"5015" 332842.345337183 379727.627493914
"5016" 332804.206779702 379691.165680012
"5017" 333039.147440613 379445.158613734
"5018" 332650.867708534 379743.507931525
"5019" 332688.599504772 379587.250986561
"5020" 332687.764380445 379699.010289864
"5021" 332846.743550649 379684.947256522
"5022" 332759.719512456 379874.92500237
"5023" 333045.017957167 379489.436999105
"5024" 332718.237304758 379832.966716203
"5025" 333126.553960715 379481.425144836
"5026" 333006.353629733 379421.739776504
"5027" 332772.668968967 379640.735087692
"5028" 333023.034435497 379604.845668794
"5029" 332957.254172363 379593.412820094
"5030" 332962.250173382 379690.207182795
"5031" 332973.065873547 379467.750215407
"5032" 332721.18054187 379643.624408643
"5033" 332694.496497208 379627.043045017
"5034" 333067.077909573 379387.119080756
"5035" 332811.999285103 379713.595196318
"5036" 332695.573116293 379860.336347705
"5037" 332965.230462114 379688.771522688
"5038" 333086.197832709 379524.515245247
"5039" 333043.047193021 379443.991815042
"5040" 333162.188789299 379491.494425405
"5041" 332606.274469003 379629.068312297
"5042" 332528.32864703 379707.686415923
"5043" 332775.527337245 379655.807256443
"5044" 333029.031862635 379445.344512977
"5045" 333019.985200186 379405.257484371
"5046" 332801.432145446 379771.99417496
"5047" 332950.209301628 379463.829103494
"5048" 332683.645488842 379690.989263516
