"V1" "V2"
"6573" 333247.137112183 381636.248267773
"6574" 333034.163102737 381353.820393738
"6575" 332768.219789701 381470.731925905
"6576" 333169.786795917 381975.400386227
"6577" 333187.725463928 381691.328236999
"6578" 332842.56087268 382015.54770976
"6579" 332788.070771951 381372.204583169
"6580" 332890.102304149 381646.582269812
"6581" 333102.512679497 381562.763963419
"6582" 332865.627346142 381554.84883517
"6583" 332740.522199025 381381.974873752
"6584" 333006.120122545 381693.541054629
"6585" 333331.377233394 381959.690794297
"6586" 332948.290465566 381478.533389105
"6587" 333004.893899973 381552.552492953
"6588" 332913.657867207 381468.517715459
"6589" 332893.333045621 381778.177689556
"6590" 332840.788467666 381678.69486433
"6591" 332918.64190113 381577.108752802
"6592" 333118.522159063 382005.042526154
"6593" 333222.386165536 381913.251659901
"6594" 333030.277550677 381377.14443234
"6595" 332943.880520999 381357.267110097
"6596" 332941.702146125 381411.247317891
"6597" 333189.391398153 381750.661858041
"6598" 332925.247430776 381844.910927452
"6599" 332844.560976309 381834.323969518
"6600" 332962.706043113 381638.030538034
"6601" 333227.527656738 381761.10685397
"6602" 333062.876623292 381835.370916915
"6603" 333080.9749372 381767.45484312
"6604" 333180.030601866 381711.35597783
"6605" 333210.193874102 381856.16081747
"6606" 332992.327955013 381998.549589989
"6607" 333251.169692135 381728.247921992
"6608" 333117.965622996 381812.6469364
"6609" 332976.080809558 381880.090156408
"6610" 333200.730180142 381737.801764786
"6611" 332908.474429014 381433.936158856
"6612" 332925.476235636 381808.562123059
"6613" 333146.495239307 381305.238276943
"6614" 332896.913905088 381758.181348955
"6615" 333202.084609542 381453.372930816
"6616" 333114.208600059 381913.898923236
"6617" 332956.215408424 381960.830483805
"6618" 333004.16495772 381913.639705452
"6619" 333109.332800692 381827.431084905
"6620" 333280.71017246 381751.621708314
"6621" 333100.687812335 381972.424404961
"6622" 333077.477180528 381711.590627552
"6623" 333122.424399621 381961.198839466
"6624" 333075.567233994 381496.045003541
"6625" 332862.419900598 381341.957262308
"6626" 333168.149032233 381367.664159169
"6627" 333081.518667706 382019.614502543
"6628" 333014.533912468 381426.175352074
"6629" 333004.923677214 381651.096009141
"6630" 333191.546200692 382062.345533688
"6631" 332762.869221841 381482.944253205
"6632" 332976.176478311 381589.103267737
"6633" 333263.01417276 381996.910097256
"6634" 333027.199648414 381718.292741536
"6635" 333290.405184194 382042.360296949
"6636" 333096.51654643 381308.050519839
"6637" 332817.466260247 381352.253195507
"6638" 332945.684596524 381332.365471401
"6639" 332988.594579093 381519.291596365
"6640" 332841.722046515 381743.548390404
"6641" 332882.581667938 381523.694822059
"6642" 333075.859374334 381782.872183523
"6643" 332746.654691455 381449.604455292
"6644" 332926.624001509 382070.84654416
"6645" 333147.545657507 381366.281830533
"6646" 332919.314271937 381696.068165486
"6647" 333192.743524981 381414.204143157
"6648" 333049.659306427 381987.164498874
"6649" 332951.231233141 381414.740101782
"6650" 332998.778996096 381456.505938821
"6651" 333059.970907321 381878.197250837
"6652" 332763.954125744 381352.416935963
"6653" 332935.867594111 381459.817271382
"6654" 332915.537586242 381444.532161847
"6655" 332945.8135448 381898.144242668
"6656" 333229.18968308 381746.723534634
"6657" 332829.021050004 381761.78132279
"6658" 332902.625045123 381471.007060336
"6659" 333066.607226212 381376.620204335
"6660" 332927.215047147 381302.450622009
"6661" 333076.823842056 381681.151973552
"6662" 332951.294298374 381685.188963417
"6663" 332802.693854103 381482.031147067
"6664" 333167.675641924 381920.560429888
"6665" 332921.481941632 381709.238060237
"6666" 332942.230664715 381543.087050832
"6667" 333099.108669358 381914.783414396
"6668" 332829.507772202 381664.689572279
"6669" 333200.166194183 381349.748907381
"6670" 333016.985845759 381547.101726082
"6671" 333284.518457371 381876.578592723
"6672" 332761.791522991 381434.399750771
"6673" 332886.118016069 381909.771940123
"6674" 333229.720647753 381417.064178068
"6675" 333007.745880014 381721.232821554
"6676" 332958.633378952 381551.76127571
"6677" 333269.146918344 381785.656991989
"6678" 333086.318777059 381960.766109153
"6679" 332963.412210223 381867.463436997
"6680" 333244.229382371 382058.582426445
"6681" 333361.565100285 381994.344240198
"6682" 333193.608795183 381854.117287867
"6683" 333183.45625365 381360.894819327
"6684" 333179.496594255 381319.261399649
"6685" 332883.475675354 381384.287929188
"6686" 333147.213536283 381829.763390535
"6687" 332991.316494761 381384.661359936
"6688" 333093.921973569 381684.40423303
"6689" 333140.442820132 381568.183503284
"6690" 333066.640792459 381936.950780578
"6691" 332777.430959564 381620.571560998
"6692" 333056.15572564 381481.134667346
"6693" 333150.154316177 381328.432255869
"6694" 333159.389882359 381896.212252406
"6695" 333055.705883489 381978.101000895
"6696" 332738.297395984 381340.350526422
"6697" 332821.440409667 381360.026739474
"6698" 332880.40984475 381759.662572047
"6699" 333154.83486338 381856.768238775
"6700" 332896.481472095 381369.350708942
"6701" 333083.100626952 381643.695717011
"6702" 332931.020740918 381917.034025676
"6703" 333283.513893736 381802.354705941
"6704" 332902.851895887 381789.84563254
"6705" 332865.98995187 381375.805119703
"6706" 332901.653428553 381643.389144255
"6707" 332964.702839564 381401.961561301
"6708" 332900.249303536 381693.00250293
"6709" 332820.872851363 382023.215744486
"6710" 332866.123123856 381439.282353306
"6711" 333346.679753279 381975.102614231
"6712" 333126.159640785 381285.378756358
"6713" 333171.640502847 381661.19237512
"6714" 333068.827938126 381549.879408994
"6715" 333003.272468 381617.012877351
"6716" 332934.805852783 381494.036586953
"6717" 332768.323779759 381410.183711669
"6718" 332805.666030566 381830.663894999
"6719" 333005.708551406 381475.77780096
"6720" 333048.562973761 381708.11629463
"6721" 332965.642417285 382001.436856918
"6722" 332808.100040229 381436.887296302
"6723" 332933.31336308 381404.706073445
"6724" 332997.904788793 381451.202221361
"6725" 332924.879156786 381387.37641656
"6726" 333241.3152738 381629.543807476
"6727" 332943.564988644 381802.81542239
"6728" 332803.792096516 381883.737583957
"6729" 333183.621177299 381880.737217521
"6730" 333342.269220174 382050.44168197
"6731" 332797.072184227 381327.835715925
"6732" 332884.062528849 381314.958942429
"6733" 333143.37080432 381637.286635016
"6734" 333073.901841958 381540.996904834
"6735" 332897.729492917 381335.859985272
"6736" 332895.263661218 381599.162355004
"6737" 333068.770669734 381544.092365191
"6738" 332943.252516011 381449.233147787
"6739" 333287.932270171 381938.501679132
"6740" 332975.286876925 381834.313141794
"6741" 332946.390640599 382060.477007033
"6742" 332881.02764702 381567.936126233
"6743" 333216.356226311 381320.165814762
"6744" 333151.356872637 381852.833620193
"6745" 333126.33754631 381820.4002907
"6746" 333111.701077297 381597.428818506
"6747" 332901.816551477 381799.43817567
"6748" 332990.238515809 381871.406795691
"6749" 333190.890854999 381591.202494044
"6750" 333213.088093709 381805.709762184
"6751" 333039.178763131 381693.162800483
"6752" 332803.329082623 381584.670060214
"6753" 332778.467385579 381547.085741206
"6754" 333119.193845089 381885.070447834
"6755" 333259.60621193 381649.349120451
"6756" 332947.326968732 381871.559080337
"6757" 333112.319866007 381300.467475293
"6758" 332896.140868188 381608.359673015
"6759" 333313.834846226 382033.384607758
"6760" 332867.857757391 381787.174084109
"6761" 332970.808711024 381981.665673516
"6762" 333129.562358357 381518.29912684
"6763" 332875.581393469 381814.146506033
"6764" 332851.868617047 381395.561603205
"6765" 332815.985061026 381461.214967044
"6766" 333204.949038202 381718.285569929
"6767" 333231.906776797 381823.662638567
"6768" 333219.217008558 381614.647492114
"6769" 333072.811267021 381579.662250967
"6770" 333145.017395926 381854.44872984
"6771" 332917.173618495 381716.421463175
"6772" 333105.269537285 381370.515461929
"6773" 332858.713112541 381384.822467517
"6774" 333123.386639613 381689.404921652
"6775" 333030.561117481 381935.799379782
"6776" 333096.853771092 381548.332132442
"6777" 333005.387040504 381555.375332921
"6778" 332934.544139048 381623.657699024
"6779" 332811.968950295 381594.109932257
"6780" 333009.942059638 381535.581480303
"6781" 333188.768616866 381641.033110725
"6782" 332996.128495608 381700.015607107
"6783" 332969.541841728 381447.495931481
"6784" 332903.511211828 381589.824961136
"6785" 333229.606116975 381718.744693803
"6786" 332877.839812494 381990.427878512
"6787" 333120.364073512 381797.736139281
"6788" 333216.356174417 381421.078514637
"6789" 332965.906134699 381727.516594115
"6790" 332872.655248348 382055.814847084
"6791" 333241.683186228 381495.37478007
"6792" 332888.870855258 381984.070594891
"6793" 332846.999149935 382007.502131414
"6794" 333161.837334474 381466.621216124
"6795" 332853.857402014 381448.802548298
"6796" 333136.366534966 381552.836485949
"6797" 333216.691473625 381577.997041085
"6798" 333148.567912403 381401.136070637
"6799" 333218.55367063 381385.398684748
"6800" 332925.833279044 381975.666887817
"6801" 333132.757165416 381558.472924103
"6802" 333079.758428746 381740.132281305
"6803" 333041.529821214 381699.386334575
"6804" 333198.272241203 381617.733368975
"6805" 333033.902341103 381840.186742197
"6806" 333242.024618586 381595.956265781
"6807" 332984.016713059 381311.29386977
"6808" 332900.669689046 381902.156161283
"6809" 332782.894158772 381533.58571694
"6810" 332834.322498157 381955.085730311
"6811" 332797.428015757 381445.785987561
"6812" 333011.196575478 381937.593189622
"6813" 332794.203887721 381508.188769972
"6814" 333009.98613827 381920.029751416
"6815" 332980.303711009 381470.605806822
"6816" 333060.913469157 381732.945599024
"6817" 333021.574385097 381439.685975687
"6818" 332968.950905729 381800.995677448
"6819" 333042.339525352 381330.329962475
"6820" 332932.221332811 381795.151078653
"6821" 332943.68405434 381679.37730474
"6822" 333205.843503421 381757.690102573
"6823" 332843.69096577 381471.721917776
"6824" 333089.534055153 381788.249601378
"6825" 332876.616047247 381437.994765886
"6826" 333142.108151343 381838.871725842
"6827" 333225.838542385 381957.96573106
"6828" 333153.128064232 381746.446267294
"6829" 332809.581165074 381518.375700616
"6830" 333232.642666021 381958.505783984
"6831" 332908.027770545 381792.021926524
"6832" 332815.862710941 381480.78928016
"6833" 333171.121222248 381980.313260754
"6834" 332854.356642588 381770.220486867
"6835" 333290.690441006 381889.687567285
"6836" 333173.491716419 381668.944064447
"6837" 333150.550225296 381350.301295696
"6838" 332850.605443902 381767.848923321
"6839" 332757.953634844 381535.207136805
"6840" 332936.994953777 381630.464541028
"6841" 332830.576932471 381461.370366905
"6842" 332821.684146495 381400.347354928
"6843" 333088.242588431 381580.513074993
"6844" 333199.409947258 381592.472265592
"6845" 333077.912425171 381440.765778673
"6846" 333086.246046214 381882.581439931
"6847" 333247.104479868 381976.306116072
"6848" 332861.973297719 382018.853468215
"6849" 332932.192499048 381475.371099564
"6850" 333080.853628838 381324.735526363
"6851" 333179.56958426 381570.795154011
"6852" 332742.256784054 381330.683794115
"6853" 333177.365632449 381789.047455958
"6854" 332891.623978398 381951.110868474
"6855" 332823.843249584 381409.181369244
"6856" 333158.712030846 381803.513701552
"6857" 332989.036908987 381470.529015851
"6858" 332811.031269848 381893.366332332
"6859" 333171.237313838 381413.063215295
"6860" 333023.359911191 381769.832893332
"6861" 332960.731864894 381378.696339924
"6862" 333214.926654475 381909.900013772
"6863" 333125.590748799 381740.771602047
"6864" 333219.459863964 381434.616560172
"6865" 332912.313353956 381886.723997221
"6866" 333106.643126675 381614.054431461
"6867" 333048.033719114 381780.177112069
"6868" 333176.660851685 381310.838658629
"6869" 332832.801939852 381986.349559417
"6870" 333207.898295236 381492.943235997
"6871" 332778.83588901 381732.321324632
"6872" 332825.773907836 381571.220656049
"6873" 332873.099495996 382005.801347404
"6874" 333228.924779811 381897.61255403
"6875" 332895.02178209 381969.450246542
"6876" 333074.501776035 381309.612968017
"6877" 332908.669432335 381976.21499629
"6878" 332969.105419085 381929.442127433
"6879" 332999.777840806 381454.606878442
"6880" 333148.294709388 381490.252638269
"6881" 333085.347240716 381732.130731587
"6882" 333122.274733931 381340.010022904
"6883" 332785.468477411 381470.350281734
"6884" 332767.204875828 381593.073413256
"6885" 333031.507582118 381740.891462462
"6886" 333048.159143704 381620.203987505
"6887" 333230.063303691 381746.589002748
"6888" 333237.288834388 381705.237084198
"6889" 333205.083048031 381308.669165353
"6890" 333004.73766689 381733.626708783
"6891" 332930.250638394 382015.91903887
"6892" 332925.358323303 382039.345576874
"6893" 333081.331104885 381495.74515663
"6894" 332980.058991898 381485.835294515
"6895" 333001.330441656 381620.115837004
"6896" 333170.448466935 381904.328921204
"6897" 332934.238008679 381586.920747115
"6898" 332832.321231926 381482.397595922
"6899" 332848.747308767 381436.531639163
"6900" 332968.671430976 381612.866077745
"6901" 333045.64131998 381692.607433411
"6902" 333003.936644541 381958.095778417
"6903" 333286.769652249 382029.965797746
"6904" 332973.903930668 381549.019151386
"6905" 332844.41592638 381409.568290346
"6906" 333007.484801937 381822.391344758
"6907" 333194.922053995 381828.473919051
"6908" 332854.189631491 381706.753452714
"6909" 333121.394854209 381790.103772878
"6910" 333248.739775139 381905.389489727
"6911" 333086.71705265 381450.003314732
"6912" 332842.792682596 381355.304592554
"6913" 332804.044763821 381407.480101188
"6914" 333307.446577647 381957.781869926
"6915" 332932.68195236 381485.281079563
"6916" 332770.719974673 381392.615067414
"6917" 332907.742080722 381404.684761604
"6918" 332867.338639094 381545.050262035
"6919" 332990.976797529 381730.229564832
"6920" 332817.821246081 381913.039138302
"6921" 333165.972030308 381879.244673561
"6922" 333212.114236782 381510.004222563
"6923" 333245.174832079 381872.337331261
"6924" 333268.197658381 381800.798768119
"6925" 332949.568923925 382047.498000039
"6926" 333094.855273393 381300.07139883
"6927" 332981.269310382 381930.831680174
"6928" 333057.336572238 381622.277849368
"6929" 333170.483238592 381628.377719478
"6930" 332957.873145919 381552.271131504
"6931" 333288.199244257 381871.618407193
"6932" 333114.795071666 381703.314394472
"6933" 332784.072334927 381531.606964728
"6934" 333137.094233158 381381.716850351
"6935" 332947.632173331 381540.349855851
"6936" 333249.921822683 382042.660676234
"6937" 333033.267304297 381633.937945091
"6938" 332960.944719931 381696.865181989
"6939" 333101.087229124 381803.414403978
"6940" 333242.17786894 381930.54999824
