"V1" "V2"
"4726" 332569.174610578 379012.589791046
"4727" 332381.701446113 378988.104451454
"4728" 332500.884672515 378974.813879287
"4729" 332344.551896206 378855.071012448
"4730" 332435.76323123 379074.901641818
"4731" 332451.802585885 378994.38705362
"4732" 332393.755657639 379009.34267798
"4733" 332434.441489108 379155.365343688
"4734" 332418.682441143 379019.755095497
"4735" 332499.905179077 378837.156055756
"4736" 332324.344445596 378916.895167188
"4737" 332360.880900675 378849.058917114
"4738" 332522.107525155 378954.115156138
"4739" 332378.669318247 378901.22821739
"4740" 332475.491137652 378994.586275498
"4741" 332588.674181093 379019.855918743
"4742" 332332.386660185 378850.576012096
"4743" 332553.954043285 378873.408125468
"4744" 332462.411210311 378965.512465636
"4745" 332570.281398059 378990.691983498
"4746" 332587.441988067 378994.722905449
"4747" 332386.09018393 378983.773499836
"4748" 332438.784516046 379055.589228166
"4749" 332481.427381582 378966.697458413
"4750" 332475.693167521 378773.50948872
"4751" 332386.824222766 378907.64174537
"4752" 332486.389313687 378911.534566331
"4753" 332404.672535953 379124.005746308
"4754" 332371.767898487 379007.764650786
"4755" 332541.505073526 378914.70853202
"4756" 332311.044503575 378931.722213388
"4757" 332429.190987158 379019.35460996
"4758" 332645.292732802 378918.028682283
"4759" 332438.876559095 378779.819555275
"4760" 332426.049469332 378920.801886163
"4761" 332491.738895482 378849.830831945
"4762" 332639.751083718 378930.488725022
"4763" 332370.931264691 378832.610632489
"4764" 332489.759685641 378950.605792495
"4765" 332460.616661412 378914.133714623
"4766" 332473.402688587 378814.138823092
"4767" 332511.056328748 379048.156114701
"4768" 332361.30980106 379015.142626076
"4769" 332451.242053716 378871.508571802
"4770" 332508.899895789 378930.537298779
"4771" 332622.398460413 378917.474650511
"4772" 332577.532699967 378907.147791121
"4773" 332422.315417908 379092.588436709
"4774" 332563.705955601 379055.595132492
"4775" 332515.868674289 378916.276974441
"4776" 332305.464825552 378947.886276692
"4777" 332381.782355551 378875.890318425
"4778" 332402.694257856 379075.615244088
"4779" 332628.305505484 378942.846521166
"4780" 332396.903318272 378870.613192911
"4781" 332444.504778379 378968.445543036
"4782" 332378.871105065 378989.217303711
"4783" 332531.257879311 379063.086502826
"4784" 332381.820068632 378862.745676049
"4785" 332404.665578823 379144.052491504
"4786" 332413.763629401 378892.773724206
"4787" 332475.522222498 378863.284187587
"4788" 332605.236919735 378992.179836083
"4789" 332517.362241324 378822.113517893
"4790" 332448.477164853 378839.75988883
"4791" 332391.011425796 378926.399330994
"4792" 332349.63586967 378995.843282389
"4793" 332575.006419816 378853.055130322
"4794" 332536.844556181 378893.099372392
"4795" 332339.127451892 378999.235816993
"4796" 332488.800350568 379014.261694782
"4797" 332449.350646422 378937.998343665
"4798" 332276.448285003 378890.909274616
"4799" 332626.129861934 378909.548073618
"4800" 332537.188205813 378993.391978606
"4801" 332478.397641159 379073.455250632
"4802" 332545.203474086 379034.355336808
"4803" 332399.826062262 378831.189383473
"4804" 332566.096342028 378919.620909854
"4805" 332569.606717943 378946.385004308
"4806" 332569.333868874 378937.689536335
"4807" 332571.384097609 378998.781738978
"4808" 332482.769106999 378868.620462482
"4809" 332385.475603372 378828.003709118
"4810" 332553.918634699 378868.279839261
"4811" 332525.305496387 378849.038821401
"4812" 332374.403346404 378905.086601714
"4813" 332524.059782694 379097.026087285
"4814" 332506.420943671 379125.737046096
"4815" 332429.935874259 379155.536537559
"4816" 332652.57321976 378959.318664612
"4817" 332337.956076569 378909.65285742
"4818" 332588.559650174 378910.132581253
"4819" 332420.836258575 378831.703785462
"4820" 332481.915739472 379060.356193562
"4821" 332489.682598969 379077.733004008
"4822" 332535.539822996 378840.391379027
"4823" 332518.371294962 378801.329481426
"4824" 332392.366940231 378905.202967997
"4825" 332447.601880053 378995.856211148
"4826" 332356.61674288 378857.189850157
"4827" 332430.755392608 379036.270728091
"4828" 332385.739410401 378821.58669167
"4829" 332623.272500217 378971.16778527
"4830" 332465.211159261 378793.224264584
"4831" 332421.865796192 378779.92860101
"4832" 332532.982800124 379036.723689945
"4833" 332360.850526056 379020.14130808
"4834" 332431.768961666 378845.745343876
"4835" 332486.42602318 378767.704108043
"4836" 332584.42227782 378962.559215562
"4837" 332575.610190831 378868.968321287
"4838" 332420.599868127 379133.991977215
"4839" 332464.880188839 378791.915957724
"4840" 332352.737931729 378843.78263697
"4841" 332513.762424078 379118.06898375
"4842" 332479.086072536 379010.571786998
"4843" 332561.31103589 379067.063561729
"4844" 332637.43142379 378982.392336781
"4845" 332295.0519389 378914.95626067
"4846" 332432.876877687 378959.039228497
"4847" 332413.393436607 378826.734310773
"4848" 332477.02863406 379010.832820662
"4849" 332465.02595196 379017.549744111
"4850" 332476.074044614 378994.389490404
"4851" 332446.800543504 378958.746226333
"4852" 332435.810038591 379009.209028695
"4853" 332508.047342295 379063.270897672
"4854" 332416.830708333 378877.51942753
"4855" 332483.408057744 378893.965327994
"4856" 332503.846179813 378915.400962103
"4857" 332416.434402473 378859.028530813
"4858" 332405.657178751 379068.582504225
"4859" 332445.632430299 378977.928568202
"4860" 332331.234146569 378895.652461659
"4861" 332494.701099198 378795.582327798
"4862" 332441.545001697 378966.214648008
"4863" 332416.346499692 379167.209133503
"4864" 332561.892396481 378866.643682591
"4865" 332450.213346741 379166.062542195
"4866" 332319.092639938 378932.659395072
"4867" 332405.888924096 379132.167823749
"4868" 332565.794616623 378979.042320645
"4869" 332471.615392787 379144.37723183
"4870" 332386.773063083 378939.539613208
"4871" 332453.011659321 378902.933853709
"4872" 332569.64115838 378848.78760712
"4873" 332574.706556643 378906.642428047
"4874" 332410.102176364 379071.815380406
"4875" 332507.391859734 379065.987175064
"4876" 332447.680661998 379142.684811833
"4877" 332520.598228267 378802.52943049
"4878" 332378.610770083 379089.971363194
"4879" 332432.634333229 378923.889042936
"4880" 332368.036347389 378834.267287001
"4881" 332444.659748567 378794.815218673
"4882" 332411.868817171 378804.599008038
"4883" 332411.101084239 378953.676440158
"4884" 332426.252779638 378838.219160319
"4885" 332475.21508701 378894.818154431
"4886" 332575.640754619 378922.434652911
"4887" 332432.462590395 378829.30636808
"4888" 332627.316374885 378905.928338026
"4889" 332498.52888151 378879.214963479
"4890" 332564.030419169 379066.383694235
"4891" 332411.651377268 379125.882491863
"4892" 332440.087271219 379093.961597636
"4893" 332638.634680127 378975.333770426
"4894" 332585.30565341 378894.976967155
"4895" 332529.481001873 378977.730704552
"4896" 332436.323349914 378915.602973121
"4897" 332545.19373167 379009.139499384
"4898" 332404.411953864 378908.15461087
"4899" 332353.632839448 378996.882751122
"4900" 332445.332785553 379018.575354737
"4901" 332535.496144688 379081.893010837
"4902" 332467.983946171 379128.113132216
"4903" 332358.323080187 378903.830983638
"4904" 332462.432027241 378966.452920923
"4905" 332544.756779797 378943.350220688
"4906" 332469.398557253 378860.902578002
"4907" 332582.441104934 378994.150208768
"4908" 332364.386328083 378974.1156009
"4909" 332340.782828341 378924.733416877
"4910" 332450.027165402 379174.051468728
"4911" 332405.766223399 378953.382299359
"4912" 332330.715113456 378967.27047774
"4913" 332546.070276435 379049.474887882
"4914" 332302.400735075 378902.963951672
"4915" 332429.093506795 378995.736141944
"4916" 332370.316332351 378937.62257109
"4917" 332632.802810924 378987.480633504
"4918" 332412.842382752 379125.98251995
"4919" 332517.683904542 379068.887709166
"4920" 332332.937256328 378914.03023478
"4921" 332472.667762812 379090.983132816
"4922" 332506.319655799 379043.987605713
"4923" 332401.68935057 379049.084558737
"4924" 332359.811175918 378904.883550839
"4925" 332303.080260954 378922.935935273
"4926" 332429.654450327 379087.006261712
"4927" 332412.794929959 378807.522644283
"4928" 332451.626852457 378939.892638736
"4929" 332514.863808043 378849.261590746
"4930" 332373.981659913 379047.452905299
"4931" 332461.128301795 379092.373129008
"4932" 332617.916115697 378899.241800981
"4933" 332485.399267276 379043.881517294
"4934" 332310.907720693 378949.082610651
"4935" 332571.040560473 378935.913213213
"4936" 332436.696297672 378770.657770223
"4937" 332352.93553299 378976.073194912
"4938" 332475.148883849 379002.371359834
"4939" 332483.483765292 378799.762520129
"4940" 332579.914964511 378963.179189715
"4941" 332589.327441431 379017.576524618
"4942" 332373.302685027 378825.50001749
"4943" 332485.701669497 378925.910278489
"4944" 332413.151825631 378826.464726273
"4945" 332389.448816722 378880.855915222
"4946" 332446.330717458 379007.711406499
"4947" 332348.931061269 379009.188933311
"4948" 332518.361033226 378985.197392621
"4949" 332632.793800074 378960.566288125
"4950" 332569.111165665 378881.677442461
"4951" 332382.973006936 378869.401077796
"4952" 332434.49542558 378913.930056607
"4953" 332326.501754292 378909.29201208
"4954" 332464.646369401 378910.506994613
"4955" 332619.094647072 378954.259147421
"4956" 332365.463005432 378914.99793618
"4957" 332472.161015219 379101.148285644
"4958" 332416.635934652 378880.217156442
"4959" 332447.266804801 379051.368330895
"4960" 332376.674447885 378861.110121914
"4961" 332517.39063542 379030.486800916
"4962" 332533.432322477 379014.865042846
"4963" 332575.818592751 378859.742983934
"4964" 332493.211215009 379089.810704053
"4965" 332423.708713308 378991.898963573
"4966" 332458.953589023 379076.63461634
"4967" 332600.873794012 378890.949124319
"4968" 332470.200125554 378918.809977752
"4969" 332415.010387045 378909.162871948
"4970" 332334.19302569 378967.78125958
"4971" 332553.945783992 378962.137414769
"4972" 332518.808441604 379109.345455649
"4973" 332363.745711129 378922.967222739
"4974" 332417.256088872 379035.997678352
"4975" 332342.141910615 378984.276849304
"4976" 332527.217290032 379004.7821092
"4977" 332408.658547963 378915.387517527
"4978" 332356.014782242 378999.092040588
"4979" 332510.488004847 378935.81321067
"4980" 332285.277081292 378879.671714425
"4981" 332551.943733147 378854.333878717
"4982" 332565.142470244 378961.416419156
"4983" 332523.423538534 378997.757347128
"4984" 332522.570419756 378813.475751724
"4985" 332418.466019215 379152.534880807
"4986" 332446.750248356 379167.504296288
"4987" 332553.758784757 378919.652844586
"4988" 332629.947339249 378919.447482016
"4989" 332676.914064006 378952.00026517
"4990" 332474.908659046 378836.405184404
"4991" 332459.107150152 378816.862964147
"4992" 332421.84108919 379149.236104672
"4993" 332515.635476625 379025.06663331
"4994" 332433.470787416 378821.335634053
"4995" 332419.752238903 379071.828598264
"4996" 332391.173987732 378811.396529545
"4997" 332524.754008864 378898.662634274
"4998" 332589.305138095 378999.997256623
"4999" 332525.907157291 378910.626558744
"5000" 332329.493947724 378862.794626171
"5001" 332407.196456085 379119.30616802
"5002" 332429.690071932 378777.803532053
"5003" 332515.908439929 379118.165029136
"5004" 332479.641099122 379151.079479977
"5005" 332375.48734773 379036.188561312
"5006" 332508.22224962 378849.01220874
"5007" 332575.213828481 378960.292501002
"5008" 332484.428822251 378767.242782715
"5009" 332400.551366712 379125.039197465
"5010" 332447.395540155 379045.230366949
"5011" 332512.144031557 378887.799452361
"5012" 332516.416455887 379034.545080695
"5013" 332619.493065458 378956.420358227
"5014" 332400.829001772 379048.58179547
"5015" 332480.569681045 378970.801067179
"5016" 332564.462265714 378911.762627161
"5017" 332481.094994087 378997.386843564
"5018" 332449.427665209 378811.747205337
"5019" 332443.303569193 378759.419050567
"5020" 332637.806919576 378917.517522103
"5021" 332377.443202945 378888.948443727
"5022" 332401.012592015 378944.684796513
"5023" 332445.550092875 379100.912307541
"5024" 332415.419656207 378895.258468841
"5025" 332396.287648378 378820.655413216
"5026" 332563.019536033 378897.835663053
"5027" 332484.514094151 378939.215602152
"5028" 332379.865131352 378931.370231225
"5029" 332615.262534454 378937.615409727
"5030" 332365.519753068 378863.979037461
"5031" 332540.777459754 378820.204520113
"5032" 332445.276565928 379116.023154076
"5033" 332413.323797417 379125.33803664
"5034" 332511.793252524 378943.151204589
"5035" 332468.167117907 378976.602289086
"5036" 332463.478568097 378965.615871915
"5037" 332440.030229063 378763.443137529
"5038" 332367.736796986 379021.764425812
"5039" 332533.765360715 379050.938873862
"5040" 332410.349974181 378993.342871162
"5041" 332481.579145176 378795.029964731
"5042" 332356.200967734 378905.3153632
"5043" 332348.054671392 378860.834873401
"5044" 332616.304994524 378981.839820887
"5045" 332617.023098599 378910.075907027
"5046" 332597.375910263 379020.660598548
"5047" 332439.783675277 378815.445289893
"5048" 332472.659696936 378945.606897148
"5049" 332492.711790523 378893.770408833
"5050" 332381.769092999 378920.453581267
"5051" 332591.866786661 378888.15237067
"5052" 332386.000792618 378867.48810751
"5053" 332457.994485897 378937.378017704
"5054" 332442.021000003 379033.446720106
"5055" 332474.421716781 379112.631719187
"5056" 332462.233469998 378741.023649433
"5057" 332461.12200632 378971.200646061
"5058" 332548.949851008 378845.702393678
"5059" 332412.824532261 379088.591733776
"5060" 332374.182994813 378911.317913559
"5061" 332541.062463982 378905.335438522
"5062" 332370.825023773 379000.948417338
"5063" 332563.264031369 378969.57852839
"5064" 332567.302076868 379047.644833378
"5065" 332571.242690576 378904.271841273
"5066" 332424.69445925 378979.509402626
"5067" 332610.921920838 378994.807433695
"5068" 332419.733866871 378796.895787129
"5069" 332336.795972267 378904.637675513
"5070" 332389.536395724 379005.974873989
"5071" 332562.838279929 378979.78758291
"5072" 332438.936047694 379097.558589142
"5073" 332484.248745384 378881.117707319
"5074" 332522.317665706 378870.724171015
"5075" 332376.288316177 378949.003952854
"5076" 332507.609339133 379119.426404632
"5077" 332423.614269007 378893.66366657
"5078" 332568.958940496 378951.912753078
"5079" 332384.246857093 378890.342799973
"5080" 332285.023513885 378876.745576713
"5081" 332419.413427889 378778.203042854
"5082" 332544.758953544 378920.037231253
"5083" 332575.988771348 379045.96544662
"5084" 332466.000537061 379023.556297014
"5085" 332648.497546929 378947.019165353
"5086" 332496.216297098 379131.620501219
"5087" 332449.16290326 379109.027523562
"5088" 332325.619557456 378928.315891061
"5089" 332363.916312096 378964.507086886
"5090" 332567.96844825 379036.556501358
"5091" 332441.4528785 378881.258902993
"5092" 332461.350976132 379032.110104145
"5093" 332393.099281477 378880.72128265
