"V1" "V2"
"3109" 334573.781709543 379907.145704467
"3110" 334441.150414742 379799.572810455
"3111" 334695.873111958 379790.876984192
"3112" 334534.767086517 379930.170610912
"3113" 334643.054431427 379739.106716907
"3114" 334388.371140716 379895.928656879
"3115" 334558.565857441 379964.053592244
"3116" 334758.685262254 379764.239059339
"3117" 334673.834029797 379962.581874109
"3118" 334448.008870639 379790.430716797
"3119" 334764.48995069 379808.605926447
"3120" 334691.505549867 379840.846027832
"3121" 334645.487401097 379874.734110399
"3122" 334724.084272521 379822.779600856
"3123" 334538.686716028 379779.90683465
"3124" 334764.662855498 379934.573029873
"3125" 334638.818295333 379801.362967879
"3126" 334775.699031618 379700.136035704
"3127" 334545.499190183 379966.918091839
"3128" 334433.478408705 379952.499691562
"3129" 334562.386506333 379780.302400989
"3130" 334584.349070186 379808.086997729
"3131" 334611.138732933 379987.741286448
"3132" 334480.699687756 379879.344026084
"3133" 334583.07395981 379887.717978182
"3134" 334651.734720413 379981.819122227
"3135" 334511.761266156 379956.975974044
"3136" 334574.393719795 379857.118707235
"3137" 334443.135493187 379849.672453215
"3138" 334447.091348876 379785.634517474
"3139" 334513.578578576 379840.974294144
"3140" 334598.405877854 379969.725748594
"3141" 334684.291266389 379797.984816949
"3142" 334756.04368447 380054.989527211
"3143" 334734.645332568 379821.747376982
"3144" 334738.218518633 379820.039318064
"3145" 334707.113630308 379904.510645697
"3146" 334515.794841199 379780.694911261
"3147" 334681.165550185 379754.851233993
"3148" 334728.115159744 379822.551178874
"3149" 334631.062690326 379756.059626326
"3150" 334616.314222261 379832.361969396
"3151" 334463.972599165 379900.587642733
"3152" 334581.434380575 379867.946027294
"3153" 334480.180456242 379829.448117718
"3154" 334598.881339134 379992.792729553
"3155" 334611.819592214 379741.858196717
"3156" 334500.763905321 379851.719472746
"3157" 334555.27855232 379886.905668814
"3158" 334675.495860035 379864.029872284
"3159" 334440.667136981 379841.998330142
"3160" 334773.515625326 379693.002226611
"3161" 334496.842166293 379754.242063416
"3162" 334713.499085241 379837.545892462
"3163" 334712.687938734 379717.780474319
"3164" 334612.142082622 379813.833877842
"3165" 334652.599563443 379850.278408479
"3166" 334743.614906954 379691.079811839
"3167" 334483.402028072 379740.57223839
"3168" 334550.702173216 379932.644732138
"3169" 334517.441184519 379913.820333186
"3170" 334661.381066439 379928.277536228
"3171" 334545.182361335 379909.216571663
"3172" 334535.247221549 379906.097647794
"3173" 334541.24059091 379896.743411932
"3174" 334570.462478157 379792.611542446
"3175" 334696.81040561 379929.181870568
"3176" 334603.348757251 379964.992256416
"3177" 334493.268493988 379779.571939618
"3178" 334450.730158626 379888.041831101
"3179" 334738.310826747 380046.281634726
"3180" 334569.102311632 379839.147828413
"3181" 334478.120624666 379903.47025667
"3182" 334472.90074641 379740.390367273
"3183" 334765.486087456 379796.625960092
"3184" 334772.000491876 379678.70972178
"3185" 334666.554639531 380035.932890651
"3186" 334720.979209493 379899.429001521
"3187" 334762.8865289 379886.800164819
"3188" 334646.540066515 379932.558355694
"3189" 334608.329788605 380007.412233523
"3190" 334574.136006199 379769.151299044
"3191" 334650.203621709 379882.212496487
"3192" 334673.910113439 379857.38636141
"3193" 334736.293063756 379887.001051256
"3194" 334594.01048138 379938.604658666
"3195" 334458.024183346 379934.791348684
"3196" 334641.530157347 380016.073348743
"3197" 334556.583776934 379764.327641213
"3198" 334707.079893462 379963.155889805
"3199" 334505.734406057 379953.45154416
"3200" 334755.107255042 379913.262775267
"3201" 334589.194502973 379768.545254458
"3202" 334636.713235668 380015.275596912
"3203" 334493.876436361 379952.985435469
"3204" 334751.960880457 379936.805770692
"3205" 334712.303561579 379969.914676975
"3206" 334752.762216164 379907.309964751
"3207" 334652.158779486 379954.4709901
"3208" 334673.115491593 379857.568352607
"3209" 334486.473561705 379785.099512652
"3210" 334575.426173838 379941.626168596
"3211" 334712.685584843 379963.507040137
"3212" 334646.701004156 379949.817977825
"3213" 334501.343462964 379796.033493827
"3214" 334741.969432582 379944.330252353
"3215" 334739.170246324 379742.255557069
"3216" 334773.052161291 379667.961882917
"3217" 334471.51442122 379836.56681025
"3218" 334726.232529805 379783.892810693
"3219" 334648.447455298 379864.208446248
"3220" 334765.399171754 379793.383633108
"3221" 334702.103332648 379774.381224389
"3222" 334719.359288106 379774.773079295
"3223" 334499.738499067 379902.269580016
"3224" 334720.831244278 379836.635273257
"3225" 334460.170215048 379798.24457523
"3226" 334598.032656471 379962.5186508
"3227" 334606.969598173 379919.191638541
"3228" 334465.802514318 379851.831597372
"3229" 334646.479457645 379936.11101085
"3230" 334770.906156581 380010.494100332
"3231" 334538.562627116 379767.539605757
"3232" 334669.099385351 379867.978046486
"3233" 334729.455680086 379961.185539446
"3234" 334714.617670484 380019.966856252
"3235" 334616.314967238 379783.004175493
"3236" 334642.078697004 379843.173136131
"3237" 334777.64314969 379692.345290778
"3238" 334577.200621893 379936.76044521
"3239" 334714.740217674 379750.869402691
"3240" 334695.451690769 379862.618665009
"3241" 334683.467649121 379742.898191045
"3242" 334638.344419444 379737.610048391
"3243" 334684.18201948 379830.080086728
"3244" 334490.732895352 379750.594717762
"3245" 334767.509989765 379799.24506007
"3246" 334417.632199637 379927.293110586
"3247" 334527.535838024 379945.919721011
"3248" 334776.861553867 379801.041606368
"3249" 334746.705516952 379936.733870869
"3250" 334738.137858604 379933.41324983
"3251" 334523.836106972 379784.10978441
"3252" 334538.426820712 379819.13993458
"3253" 334510.310465018 379784.979410478
"3254" 334638.959362757 379926.287206111
"3255" 334553.716997255 379779.467762243
"3256" 334683.856932157 379886.678169979
"3257" 334679.548358744 379861.5471913
"3258" 334518.472230546 379781.114283792
"3259" 334537.110393669 379875.561399252
"3260" 334460.076363284 379748.252552019
"3261" 334524.467378098 379768.800674575
"3262" 334416.849015821 379931.350359166
"3263" 334500.051676965 379806.291140605
"3264" 334757.397724594 379961.910855984
"3265" 334577.223346797 379860.012256968
"3266" 334510.272999812 379884.830079655
"3267" 334601.197179957 379963.436682064
"3268" 334610.531317385 379782.63633535
"3269" 334770.160091027 379780.658152834
"3270" 334728.681724526 379846.479298008
"3271" 334680.733898857 379830.997631017
"3272" 334570.706606611 379883.360676686
"3273" 334420.00808973 379836.572067497
"3274" 334775.514966604 379733.88823059
"3275" 334583.381020273 379843.519849556
"3276" 334694.060464613 379750.157574691
"3277" 334672.397057307 379837.746473986
"3278" 334434.091649694 379927.762259271
"3279" 334744.786967096 379910.685377644
"3280" 334764.594032883 379819.897197707
"3281" 334508.367842685 379904.78196281
"3282" 334579.015621104 379770.749863022
"3283" 334508.872246464 379763.085921819
"3284" 334635.40857268 379907.162276967
"3285" 334620.047728815 379830.841201413
"3286" 334600.578036698 379934.053445234
"3287" 334599.24126978 379984.649058386
"3288" 334421.060438283 379842.047855142
"3289" 334716.304824083 379748.318174459
"3290" 334643.742254244 379855.833437435
"3291" 334764.804218002 379833.499430777
"3292" 334618.012317526 379752.341815265
"3293" 334687.272282727 380037.991074223
"3294" 334567.912137677 379977.631623132
"3295" 334626.881883478 379904.823816376
"3296" 334459.70974548 379741.932811576
"3297" 334659.957345837 379833.943517128
"3298" 334755.729009483 379790.753081817
"3299" 334676.202460762 379853.526292822
"3300" 334500.972371342 379918.629335475
"3301" 334686.05495102 379712.184960077
"3302" 334750.359222495 379827.617538929
"3303" 334733.468566477 379804.494814241
"3304" 334767.065345478 379953.530489148
"3305" 334568.258188005 379787.125869255
"3306" 334486.248564949 379785.960361338
"3307" 334684.691695556 379915.572705949
"3308" 334656.710697911 380042.449210864
"3309" 334700.454202314 379804.234519474
"3310" 334650.960513346 379800.54983854
"3311" 334514.167028524 379796.539753332
"3312" 334723.906581558 379854.691211417
"3313" 334431.800019006 379895.547792729
"3314" 334746.214500407 379960.516772382
"3315" 334574.49546304 379756.661797185
"3316" 334769.159451233 379842.99418696
"3317" 334708.449393898 379739.970915027
"3318" 334622.371733834 379743.436818162
"3319" 334701.622946495 379850.970699268
"3320" 334470.768830339 379776.529923051
"3321" 334609.82669295 379814.601879092
"3322" 334545.336735305 379814.853750624
"3323" 334640.828737916 379938.275729361
"3324" 334559.000961232 379780.652592242
"3325" 334541.574846914 379905.734612563
"3326" 334692.719991411 379743.707245843
"3327" 334572.039889448 379785.595420972
"3328" 334479.347811325 379758.813689083
"3329" 334491.42517425 379902.560810381
"3330" 334738.830224358 379709.116595753
"3331" 334514.317149624 379803.984642398
"3332" 334595.839753449 379894.120646799
"3333" 334719.948947004 379699.111479015
"3334" 334565.253578393 379855.553839799
"3335" 334751.241675841 379792.002724723
"3336" 334696.897516714 379754.97425137
"3337" 334773.57730462 379971.183132635
"3338" 334656.078021566 379783.522478311
"3339" 334433.949494012 379911.855166179
"3340" 334526.084914939 379895.021095218
"3341" 334489.444072008 379790.407144209
"3342" 334697.189899632 379813.077456761
"3343" 334769.093334367 379833.31834222
"3344" 334501.420855812 379894.186124309
"3345" 334499.969536042 379964.009846383
"3346" 334769.820044962 380030.798883402
"3347" 334479.820524054 379930.527877442
"3348" 334620.35995621 379901.206884336
"3349" 334654.887569305 379809.347369614
"3350" 334512.866949057 379808.138541386
"3351" 334565.746273065 379959.694374437
"3352" 334725.030818047 380044.178609968
"3353" 334570.392334479 379849.134738346
"3354" 334611.841015239 379994.136564066
"3355" 334655.657945636 379748.858652951
"3356" 334466.670133469 379878.161653223
"3357" 334735.098187805 380039.632184081
"3358" 334610.601784292 379790.546769094
"3359" 334531.309403034 379947.144012466
"3360" 334572.126298568 379911.57408166
"3361" 334679.896618652 379800.204320848
"3362" 334544.551190851 379823.835285734
"3363" 334744.660889938 380017.818478392
"3364" 334499.460571878 379852.014452046
"3365" 334411.900795296 379916.014299229
"3366" 334450.745624046 379878.926198721
"3367" 334776.185258731 379875.475305275
"3368" 334744.59877993 379895.410937101
"3369" 334590.430800956 379963.772389954
"3370" 334687.415681195 379923.41623728
"3371" 334748.28943629 379737.217917114
"3372" 334516.63303913 379790.735847947
"3373" 334666.381721033 379784.570191829
"3374" 334615.740831891 379838.479507404
"3375" 334418.550997926 379843.58375234
"3376" 334570.635303918 379745.191118321
"3377" 334409.641723739 379907.690058996
"3378" 334496.15184701 379913.55597367
"3379" 334586.398978173 379970.183164975
"3380" 334614.392361747 379959.549619221
"3381" 334433.714790857 379833.034341298
"3382" 334665.753878367 379914.613229579
"3383" 334628.869363627 379905.461453311
"3384" 334418.786986284 379913.961859788
"3385" 334658.125277691 379732.190562022
"3386" 334643.948292051 379879.448624112
"3387" 334607.61222481 379885.995853598
"3388" 334547.412894405 379871.88555685
"3389" 334587.784281429 379868.272243134
"3390" 334577.999404837 379822.382135941
"3391" 334495.837718032 379826.745265901
"3392" 334538.507554969 379782.360270965
"3393" 334537.236975866 379833.102725698
"3394" 334732.875052263 379784.346639972
"3395" 334522.105111804 379889.298804873
"3396" 334770.942044975 380033.690362289
"3397" 334447.909447449 379890.812413152
"3398" 334713.960494514 379916.067068362
"3399" 334645.29493378 379822.324116858
"3400" 334707.629204414 379811.456191893
"3401" 334619.314878806 379899.183927232
"3402" 334638.717664831 379894.686772327
"3403" 334623.367757042 379851.107874404
"3404" 334616.004851191 379888.4681979
"3405" 334763.994570029 379764.179777649
"3406" 334537.548415675 379970.834501421
"3407" 334735.032043176 380040.641857905
"3408" 334551.944065376 379827.146686476
"3409" 334499.47569132 379962.786942329
"3410" 334465.711298896 379853.807170616
"3411" 334532.796033858 379966.173311985
"3412" 334677.190560677 379739.265806401
"3413" 334730.701400185 379783.746946665
"3414" 334561.262163901 379846.719166777
"3415" 334611.647337815 379926.083870572
"3416" 334690.580034921 379780.457608535
"3417" 334706.008927986 379843.745508099
"3418" 334580.803561275 379847.02176255
"3419" 334499.89342753 379846.148645075
"3420" 334502.362386331 379925.736774919
"3421" 334706.394728194 379936.683465766
"3422" 334591.520533256 379904.643426138
"3423" 334683.067587718 380004.101990641
"3424" 334639.778798973 379988.780523064
"3425" 334690.055145606 379836.286282723
"3426" 334626.936662859 379781.953598592
"3427" 334705.665737841 379711.041515604
"3428" 334528.25355201 379743.274225067
"3429" 334726.859748476 379801.313907593
"3430" 334756.883754292 379739.865258067
"3431" 334605.654849259 379979.266790078
"3432" 334769.806095235 379925.967771165
"3433" 334468.85683432 379947.446268225
"3434" 334720.125246338 380045.85722599
"3435" 334520.517716289 379824.012047949
"3436" 334663.676731169 379856.699508268
"3437" 334637.545883477 380003.286191897
"3438" 334421.193803941 379912.102548059
"3439" 334689.740747094 379742.040519154
"3440" 334553.149027928 379842.642817063
"3441" 334452.528940883 379853.852547272
"3442" 334578.545943812 379819.108818214
"3443" 334603.314157241 379857.792759997
"3444" 334554.374730801 379920.656854002
"3445" 334572.334603891 379786.341625728
"3446" 334564.719781736 379837.315039113
"3447" 334533.31499767 379975.659360341
"3448" 334405.109747348 379916.034421422
"3449" 334559.113344509 379860.934220615
"3450" 334489.511869218 379902.090515198
"3451" 334510.446575081 379744.404938808
"3452" 334717.684959249 379838.312363601
"3453" 334620.369038229 379924.245108894
"3454" 334509.046787273 379846.49305525
"3455" 334555.142649709 379877.694737402
"3456" 334439.722114475 379831.306625641
"3457" 334709.189388096 379949.379909481
"3458" 334695.097446941 379866.648305904
"3459" 334573.004286675 379756.415924725
"3460" 334466.668663854 379777.071617504
"3461" 334469.25038594 379958.535341022
"3462" 334659.520993764 379798.81795274
"3463" 334704.272119524 379973.714359495
"3464" 334422.474216402 379853.114560781
"3465" 334761.086818409 379828.282251036
"3466" 334774.543170884 379847.503049967
"3467" 334520.380718672 379881.244072221
"3468" 334777.294514209 379730.47038691
"3469" 334705.161676475 380025.254842431
"3470" 334441.046510985 379939.077207958
"3471" 334545.919493519 379963.807959393
"3472" 334647.895788913 379856.136969288
"3473" 334590.718198655 379835.69529669
"3474" 334579.927406886 379912.752297679
"3475" 334546.746910096 379824.588862552
"3476" 334741.431929063 379903.729567511
