"V1" "V2"
"4640" 331546.826990128 378657.320050323
"4641" 331604.494216239 378533.536845079
"4642" 331721.759247335 378582.459308315
"4643" 331670.798256125 378969.892650274
"4644" 331295.732962318 378720.014593259
"4645" 331486.59123564 378748.827179769
"4646" 331355.150916117 378561.62871041
"4647" 331326.024884886 378816.113427717
"4648" 331625.479428599 378751.763953822
"4649" 331409.472840087 378454.054064524
"4650" 331494.555146331 378661.892705069
"4651" 331377.754817703 378457.167795209
"4652" 331353.90728158 378604.954970151
"4653" 331501.947770774 378602.414307306
"4654" 331659.861417607 378958.101386565
"4655" 331717.259946093 378808.693527318
"4656" 331682.253877029 378482.769545353
"4657" 331346.939661359 378415.698858055
"4658" 331665.216042699 378511.844600991
"4659" 331746.781878061 378587.922850439
"4660" 331258.176347928 378685.825064895
"4661" 331672.183268282 378930.095494536
"4662" 331585.163293969 378591.901653213
"4663" 331237.537013972 378466.366425747
"4664" 331455.848503485 378960.621393897
"4665" 331687.687605199 378957.545241701
"4666" 331333.77136826 378759.952827603
"4667" 331602.841906825 378481.265142474
"4668" 331436.79644277 378520.356872921
"4669" 331249.403792253 378496.715590028
"4670" 331486.398293606 378437.387362608
"4671" 331433.112839933 378731.622542587
"4672" 331697.017620521 378551.754224677
"4673" 331477.128997293 378737.51714734
"4674" 331671.82198348 378956.580011177
"4675" 331636.309685279 378868.316822591
"4676" 331338.088416934 378967.581772468
"4677" 331717.163113718 378862.199401385
"4678" 331536.953673026 378743.069140514
"4679" 331367.485751841 378657.964180866
"4680" 331309.221392103 378917.533320013
"4681" 331698.114615835 378879.503999289
"4682" 331295.610844014 378692.546453772
"4683" 331392.415515566 378461.715089618
"4684" 331521.936610298 378692.650982419
"4685" 331752.687898887 378874.188195013
"4686" 331682.239732334 378789.287833511
"4687" 331720.982590048 378771.36232412
"4688" 331470.504443509 378417.381174004
"4689" 331428.935434053 378630.864556181
"4690" 331300.838776416 378529.963976855
"4691" 331658.785139938 378682.791667663
"4692" 331310.137756525 378669.325262726
"4693" 331584.50934098 378450.982239001
"4694" 331399.933467274 378623.358915451
"4695" 331268.971669886 378583.031388738
"4696" 331302.652170372 378741.110736458
"4697" 331287.303621866 378950.911812949
"4698" 331618.142334498 378907.858775139
"4699" 331724.671031425 378958.019663992
"4700" 331568.481938764 378984.120325406
"4701" 331314.5448845 378817.655061626
"4702" 331702.461252349 378494.635014452
"4703" 331749.88588757 378874.638052953
"4704" 331317.632799698 378732.543686841
"4705" 331312.391529486 378631.506850789
"4706" 331265.783903182 378908.508617192
"4707" 331536.171920809 378916.207641607
"4708" 331249.082703361 378700.622383815
"4709" 331281.307499553 378790.893293448
"4710" 331618.424547006 378835.734923996
"4711" 331751.984052661 378622.111747268
"4712" 331242.459669474 378578.682012105
"4713" 331291.27696514 378877.336721947
"4714" 331725.834350823 378622.675907662
"4715" 331305.421185905 379003.853834966
"4716" 331621.909612441 378517.147661074
"4717" 331634.064168231 378797.719036101
"4718" 331437.312147924 378573.768125764
"4719" 331402.058626357 378804.114878411
"4720" 331638.206810639 378774.411127871
"4721" 331704.375732474 378459.409285221
"4722" 331365.758850781 378954.59470863
"4723" 331730.083951403 378789.416089696
"4724" 331762.404111102 378593.40751873
"4725" 331630.454901205 378843.574417894
"4726" 331286.489903029 378590.831339451
"4727" 331307.49192271 378697.036742134
"4728" 331516.41960055 378849.78725217
"4729" 331321.270197345 378517.880212689
"4730" 331442.08836471 378624.280044859
"4731" 331735.16366617 378936.31355782
"4732" 331768.8247164 378959.393185761
"4733" 331364.10311304 378559.135893069
"4734" 331704.064520894 378565.036027752
"4735" 331278.592338886 378954.245724027
"4736" 331328.129320085 378453.451694963
"4737" 331577.980693712 378628.872049508
"4738" 331676.164778031 378933.998154059
"4739" 331383.272341617 378832.298218996
"4740" 331520.259419438 378460.658854352
"4741" 331532.417762418 378579.877225381
"4742" 331538.1319092 378549.411929563
"4743" 331515.313962312 378540.447727218
"4744" 331299.914485962 378971.618114755
"4745" 331448.338037273 378472.869823334
"4746" 331408.610453803 378611.60550874
"4747" 331252.576959167 378454.823224198
"4748" 331591.666365223 378884.163922526
"4749" 331676.427555259 378464.91928587
"4750" 331601.844424261 378805.699706818
"4751" 331580.819338107 378495.65815593
"4752" 331732.150218929 378939.266935369
"4753" 331548.335783863 378522.9611421
"4754" 331714.817162915 378621.477728998
"4755" 331704.061358801 378594.814055773
"4756" 331664.425412244 378815.78204673
"4757" 331421.344776251 378829.043275376
"4758" 331413.768332199 378564.047866247
"4759" 331237.432615121 378410.226879996
"4760" 331721.854383156 378583.09768552
"4761" 331318.840796487 378818.010161015
"4762" 331691.786989163 378488.417822241
"4763" 331691.864052356 378918.915245026
"4764" 331420.52727272 378662.200816324
"4765" 331464.600710362 378897.17100349
"4766" 331640.096259561 378464.044728046
"4767" 331512.799277152 378872.337833446
"4768" 331274.614056263 378553.991634264
"4769" 331700.808562025 378750.366468117
"4770" 331727.474915815 378649.492573582
"4771" 331622.891308668 378673.44536737
"4772" 331286.766496596 378802.985605752
"4773" 331459.524520849 378878.73511013
"4774" 331338.746017479 378524.450539164
"4775" 331566.89060267 378464.502374541
"4776" 331764.048152538 378872.365696655
"4777" 331727.578389501 378563.038477077
"4778" 331436.048276906 378838.763261238
"4779" 331295.301301809 378566.853386035
"4780" 331274.814638681 378551.203099975
"4781" 331712.467562615 378826.481997844
"4782" 331666.039931845 378888.982191663
"4783" 331445.802809325 378427.501835714
"4784" 331689.797859985 378637.373107547
"4785" 331460.154740252 378527.805960983
"4786" 331551.434774013 378694.539146737
"4787" 331375.620912807 378818.100220881
"4788" 331682.287819194 378592.391162116
"4789" 331276.493269428 378581.602655315
"4790" 331643.048476539 378723.132914708
"4791" 331262.180060967 378868.479059198
"4792" 331787.831794802 378926.194592861
"4793" 331558.911392906 378900.851242698
"4794" 331608.20362652 378472.878579176
"4795" 331614.596558651 378550.486451514
"4796" 331476.469485543 378939.055955062
"4797" 331631.350126027 378546.696001699
"4798" 331556.782940415 378714.110159026
"4799" 331335.55240498 378779.954811303
"4800" 331500.52003833 378427.687863812
"4801" 331284.898167582 378836.311974333
"4802" 331639.672935253 378512.963690288
"4803" 331359.030885434 378412.113256059
"4804" 331653.473646966 378660.13374581
"4805" 331755.431164521 378663.440803934
"4806" 331493.849619498 378676.216682759
"4807" 331717.735210457 378802.477040587
"4808" 331545.980875783 378504.049314561
"4809" 331468.510697653 378693.718220017
"4810" 331290.452863977 378852.352624973
"4811" 331432.563017341 378806.048072305
"4812" 331777.694851294 378884.601008152
"4813" 331433.589104063 378497.102845325
"4814" 331443.150169605 378524.420765504
"4815" 331741.196579084 378918.072583158
"4816" 331668.677369695 378646.525509106
"4817" 331594.189032851 378668.004810474
"4818" 331331.359535156 378593.670370863
"4819" 331451.009282369 378537.574057725
"4820" 331597.182076244 378567.799477644
"4821" 331620.812062194 378706.77779021
"4822" 331377.560102574 378542.790504834
"4823" 331653.675482351 378763.834465598
"4824" 331384.675012768 378876.822056271
"4825" 331230.195924547 378458.369936671
"4826" 331598.338882457 378565.287689407
"4827" 331692.554894674 378652.242279588
"4828" 331363.851017513 378995.726818234
"4829" 331323.210781101 378819.097931645
"4830" 331735.869403772 378675.315003752
"4831" 331246.893268539 378684.56255386
"4832" 331369.394049911 378557.787096819
"4833" 331580.157959801 378511.278204957
"4834" 331625.408925876 378732.62036427
"4835" 331724.986091208 378913.227735581
"4836" 331411.870779893 378754.512042161
"4837" 331267.643941894 378762.542379185
"4838" 331651.110901876 378866.538358685
"4839" 331532.724959399 378568.337735386
"4840" 331490.587475939 378867.626891326
"4841" 331693.735077829 378818.143190973
"4842" 331391.332173245 378711.942210178
"4843" 331489.606794456 378525.595720117
"4844" 331543.228042196 378820.629474408
"4845" 331465.732206795 378426.103036691
"4846" 331362.150595724 378760.750715707
"4847" 331678.356498036 378778.688297642
"4848" 331229.184181503 378547.697434866
"4849" 331629.631628004 378584.75718369
"4850" 331574.032195278 378740.251216711
"4851" 331504.211500363 378538.331078903
"4852" 331366.835388446 378431.743849072
"4853" 331418.905595979 378570.105020233
"4854" 331457.505911573 378672.212793875
"4855" 331771.652513391 378774.154579813
"4856" 331393.179536405 378738.418697014
"4857" 331588.757831139 378687.388940007
"4858" 331592.713809524 378493.603149395
"4859" 331360.925419996 378555.409644292
"4860" 331401.658407764 378897.932077543
"4861" 331275.077411472 378608.7320578
"4862" 331573.837576658 378472.062436221
"4863" 331295.330329723 378849.627515723
"4864" 331312.821718354 378498.018021542
"4865" 331355.688029463 378489.789081103
"4866" 331716.055390528 378566.750859058
"4867" 331405.530405566 378560.996456699
"4868" 331560.40247953 378773.757135871
"4869" 331719.262422926 378579.334184159
"4870" 331719.584668414 378512.860697083
"4871" 331312.216821626 378761.153202937
"4872" 331547.864448682 378610.930288791
"4873" 331273.942894521 378430.379622035
"4874" 331543.138603939 378476.727040585
"4875" 331505.552904783 378642.513753439
"4876" 331362.445719512 378634.804882556
"4877" 331352.103349776 378493.216176747
"4878" 331675.127355807 378812.31289418
"4879" 331377.73263549 378680.069620731
"4880" 331598.241920708 378505.649978884
"4881" 331727.785937287 378780.786579188
"4882" 331282.174542173 378548.928265215
"4883" 331362.283189398 378562.685752797
"4884" 331301.692111964 378748.835528767
"4885" 331338.281532437 378634.883755798
"4886" 331535.248611264 378795.725642366
"4887" 331711.113742501 378708.401357679
"4888" 331723.189331936 378740.672321383
"4889" 331736.432054305 378665.165410761
"4890" 331369.014367174 378739.894153767
"4891" 331670.420951752 378877.053376752
"4892" 331353.012866555 378503.917191221
"4893" 331613.577724886 378576.632728501
"4894" 331495.870096439 378678.489981934
"4895" 331421.332076573 378493.263530042
"4896" 331619.87440911 378545.153304573
"4897" 331343.347310643 378949.46204572
"4898" 331525.837377961 378819.498630619
"4899" 331583.102470668 378815.024505363
"4900" 331773.83701039 378959.388902341
"4901" 331357.180060804 378912.535338274
"4902" 331756.533055921 378826.777557478
"4903" 331349.567823839 378756.045725349
"4904" 331736.500759527 378582.369957784
"4905" 331336.296229829 378430.915909655
"4906" 331477.622025758 378607.003326723
"4907" 331640.668112251 378709.921592335
"4908" 331498.894730257 378771.30979235
"4909" 331465.674581379 378887.867696129
"4910" 331526.929739818 378984.494453791
"4911" 331508.795981492 378514.951234042
"4912" 331758.366012589 378761.53919759
"4913" 331251.532628427 378435.428601387
"4914" 331579.401945973 378518.92451645
"4915" 331461.782959853 378656.0494284
"4916" 331487.98400452 378891.57141363
"4917" 331397.126395555 378834.815749436
"4918" 331691.816442499 378735.211032601
"4919" 331724.916691835 378524.204207017
"4920" 331441.409165034 378777.972610617
"4921" 331535.240133626 378673.514845953
"4922" 331680.936157524 378945.643424636
"4923" 331518.376044413 378885.439821709
"4924" 331432.530872816 378621.453198764
"4925" 331508.523924594 378448.233600638
"4926" 331320.803816073 378958.644142283
"4927" 331623.869326832 378560.894901721
"4928" 331323.859803893 378455.78290395
"4929" 331444.160760351 378635.933993192
"4930" 331743.169552246 378636.581006042
"4931" 331554.584351275 378484.013034529
"4932" 331527.064040999 378562.218723922
"4933" 331420.648975864 378629.190900288
"4934" 331614.701470559 378501.32355793
"4935" 331523.891395185 378859.614952619
"4936" 331296.429100768 379003.020687668
"4937" 331593.028034688 378651.626028814
"4938" 331454.34603352 378778.303066856
"4939" 331534.604225811 378502.740900735
"4940" 331620.495981013 378794.867078344
"4941" 331658.079276706 378609.377088109
"4942" 331455.059788534 378585.945258219
"4943" 331641.783293066 378727.980396061
"4944" 331292.617199235 378897.256825332
"4945" 331464.470509474 378602.307071651
"4946" 331593.461543449 378425.868250617
"4947" 331349.794698747 378594.774055782
"4948" 331671.189635307 378447.874259941
"4949" 331369.459379636 378587.495793291
"4950" 331354.353590134 378776.899889625
"4951" 331646.73953922 378604.044621096
"4952" 331380.615205024 378941.147569229
"4953" 331498.022468603 378545.822544208
"4954" 331577.81106955 378692.754508089
"4955" 331777.097260354 378900.471152271
"4956" 331702.8920989 378628.334814013
"4957" 331608.971437601 378834.929561394
"4958" 331520.150770952 378473.232765666
"4959" 331736.473227242 378824.345826611
"4960" 331745.748694656 378585.619197745
"4961" 331503.73244146 378539.202151006
"4962" 331739.969534581 378696.509847458
"4963" 331766.270689639 378947.168771102
"4964" 331638.969351518 378723.520213544
"4965" 331659.065108724 378686.663473465
"4966" 331429.456002153 378635.396062352
"4967" 331401.10111798 378646.025473093
"4968" 331646.617603814 378489.313115947
"4969" 331773.937680429 378913.374762096
"4970" 331462.915242234 378492.702566866
"4971" 331679.990140923 378814.515288107
"4972" 331574.546320495 378738.590023503
"4973" 331340.396099257 378830.152704638
"4974" 331669.820677387 378487.776364589
"4975" 331661.854212644 378851.066359848
"4976" 331297.980840951 378866.142731835
"4977" 331682.033371234 378461.686219864
"4978" 331404.57931012 378923.284933282
"4979" 331527.948365448 378518.926433182
"4980" 331759.429633012 378789.828801259
"4981" 331221.460034397 378475.905071061
"4982" 331282.962155577 378469.37606275
"4983" 331595.137633178 378898.789173217
"4984" 331257.059332589 378708.228725722
"4985" 331423.506054385 378700.533847827
"4986" 331409.447957393 378795.987051989
"4987" 331253.698755363 378599.626803687
"4988" 331669.239797257 378598.136260894
"4989" 331585.63087732 378814.885880523
"4990" 331551.678235351 378743.9828254
"4991" 331715.757209755 378576.606455693
"4992" 331430.601519038 378810.938815963
"4993" 331608.17249646 378526.191459985
"4994" 331581.295430572 378581.045808967
"4995" 331631.469208284 378494.177053618
"4996" 331306.481074464 378409.700797294
"4997" 331273.851604684 378556.496854335
"4998" 331614.727877031 378776.574787161
"4999" 331690.612775492 378675.67926754
"5000" 331698.243516471 378767.808968821
"5001" 331479.176000789 378781.003969349
"5002" 331639.157886811 378964.881814565
"5003" 331481.042771497 378825.913592717
"5004" 331715.447187357 378658.645579553
"5005" 331530.103649416 378741.168707653
"5006" 331557.548192868 378439.810099381
