"V1" "V2"
"7121" 330522.987730236 384031.764387236
"7122" 330765.989320414 384083.634744938
"7123" 330829.210118504 383696.66254562
"7124" 330547.077950781 383697.439013596
"7125" 330493.036949783 383927.972007789
"7126" 330943.625875068 384487.903294015
"7127" 331133.978211689 384021.460999554
"7128" 330949.618365156 383942.657050957
"7129" 330877.712679121 384416.502958181
"7130" 331022.34025921 384271.227339316
"7131" 330335.341883997 384350.403922027
"7132" 330603.315255503 383514.818695558
"7133" 330943.338441334 383582.795298097
"7134" 330872.760071144 383959.749869419
"7135" 330541.4913741 383753.273348791
"7136" 330646.362142099 383780.208238128
"7137" 331288.378857056 384245.872523305
"7138" 330647.116951683 384669.236620713
"7139" 330693.45681379 383418.201859064
"7140" 330736.210684887 383328.806525181
"7141" 330643.48260558 384173.726410606
"7142" 330800.199267761 384234.63761747
"7143" 330671.585867993 383880.139706345
"7144" 331023.461777456 384035.128157592
"7145" 330362.384622844 384157.354253145
"7146" 330541.174139804 383816.635878144
"7147" 330533.626920594 384643.468753792
"7148" 330566.301971058 383773.858164359
"7149" 330690.970923209 383724.838328815
"7150" 330504.566085862 384357.192165333
"7151" 331265.564961531 384232.9341443
"7152" 331140.560318147 384213.221500388
"7153" 330687.180687807 383562.113536875
"7154" 330448.141235314 384714.709417104
"7155" 330505.177641597 384445.168007874
"7156" 330785.290830477 383896.151243051
"7157" 330741.910664477 384173.638366078
"7158" 330475.464936358 383999.492264368
"7159" 330664.624123671 383648.252660666
"7160" 330923.081824323 383781.237368926
"7161" 331128.578876374 384248.917918894
"7162" 330500.883431395 383874.581182312
"7163" 330599.374448263 383501.018006821
"7164" 330499.715358532 383785.026898186
"7165" 330749.990418332 383508.956286559
"7166" 330904.306224287 383864.399574581
"7167" 331035.376260446 383975.768170823
"7168" 330647.044941445 383237.332146327
"7169" 330604.430953965 384335.082278599
"7170" 331299.593893729 384210.967107988
"7171" 330512.030790117 383523.119748275
"7172" 330672.089204181 383254.796925988
"7173" 330340.384522781 384161.634050378
"7174" 330969.565318968 384011.578935616
"7175" 330693.130289939 384442.929764263
"7176" 330992.858698404 383969.85119682
"7177" 330577.488084286 384737.271213648
"7178" 330467.173433455 384023.33017108
"7179" 330618.241220769 383376.688600265
"7180" 330637.987111078 383178.285716107
"7181" 330771.60423036 383557.075118935
"7182" 330746.773889021 383863.002343951
"7183" 330374.710197737 383963.4469415
"7184" 330999.940002733 384450.920686219
"7185" 330458.752515147 384444.722800366
"7186" 330605.263642245 383464.838231944
"7187" 330559.816796984 384432.83051287
"7188" 330477.53029532 383609.468337182
"7189" 330759.106917948 383961.990233662
"7190" 330392.588469813 384270.510815324
"7191" 330580.157216151 384718.19306832
"7192" 330417.335610372 384513.004604085
"7193" 330562.027925544 383872.058926859
"7194" 330586.739675257 384743.338892703
"7195" 330422.679901239 384250.937081488
"7196" 330904.151465943 383975.625643037
"7197" 331005.598496682 384081.60191118
"7198" 331149.848664313 384267.85098378
"7199" 330806.598652294 384278.285048983
"7200" 331291.925712195 384305.476615336
"7201" 331168.746821985 384177.275744148
"7202" 330651.259183836 384448.362070419
"7203" 331162.350406848 384093.922203397
"7204" 330516.356114123 384303.805084331
"7205" 330688.621477626 383206.160411437
"7206" 330656.516942873 383748.559092138
"7207" 330442.156799662 384282.004887646
"7208" 330548.244874922 383673.603298203
"7209" 330622.824597765 383165.07158743
"7210" 331227.923437632 384353.08847769
"7211" 330657.128475974 383337.748219205
"7212" 331144.962105147 384380.559053643
"7213" 330792.228785797 383300.551059145
"7214" 330730.292416812 383265.662941393
"7215" 330593.259262303 384166.940326633
"7216" 330642.134966856 383936.165784571
"7217" 330572.553792333 384536.001529804
"7218" 330572.68215734 383435.871537572
"7219" 330980.122906291 384287.366033769
"7220" 330611.078698177 384406.45076665
"7221" 330594.994963741 384298.201294878
"7222" 331059.980019384 384312.455495944
"7223" 331117.463071475 384086.151861117
"7224" 331201.102596251 384255.60445401
"7225" 330556.182768483 383406.423532428
"7226" 330893.248216386 383603.293019671
"7227" 330640.710186857 383904.297023655
"7228" 330932.369004731 384292.397789292
"7229" 330881.235485093 383666.465878841
"7230" 330916.92653995 383635.674998377
"7231" 330932.400130947 384042.991635891
"7232" 330693.623349694 383836.299897586
"7233" 330703.372221972 383614.153052682
"7234" 330476.565790271 384484.413519821
"7235" 330781.106866877 383473.889322929
"7236" 330873.738502981 384193.825739298
"7237" 330428.1987272 384172.374274008
"7238" 330463.609557524 383877.561949177
"7239" 330644.211295621 383793.442235585
"7240" 330786.152137498 383897.372214027
"7241" 330739.306093926 384164.95353191
"7242" 330551.654985958 384149.000450797
"7243" 330936.357879396 383852.593493337
"7244" 330742.175150064 384239.539858068
"7245" 330420.39520972 383836.034485304
"7246" 330997.032881078 383716.500511371
"7247" 330649.27250086 384129.985038261
"7248" 330569.841518674 383867.657448401
"7249" 331033.752753813 383823.687911074
"7250" 330731.302075622 384643.922376693
"7251" 330832.26760659 384021.121703984
"7252" 330776.05906566 383395.57854682
"7253" 330590.365897319 384053.071914934
"7254" 331013.6375544 384459.235851997
"7255" 330754.216188825 383427.659031306
"7256" 330535.09875948 383833.042942707
"7257" 330987.808622865 383774.363276755
"7258" 330644.908600254 383634.970336892
"7259" 330424.067411308 384674.112182813
"7260" 330937.634105608 383934.139091957
"7261" 330623.899275917 383897.926035797
"7262" 330971.307704407 384338.090331718
"7263" 330593.647098923 383397.380833143
"7264" 330532.726422699 384190.333592129
"7265" 330653.910851726 384279.889930543
"7266" 330875.96289319 383484.791429751
"7267" 330684.918793787 383762.523534726
"7268" 330589.85330151 383255.290570781
"7269" 330458.670699889 383848.922950085
"7270" 330769.224222456 383606.075000795
"7271" 330492.54408351 383568.62160917
"7272" 330926.628063241 383586.91687013
"7273" 330730.848235946 384531.115609384
"7274" 331023.795228925 383744.01862028
"7275" 330858.469636307 383485.520943699
"7276" 331056.975389768 384367.808198521
"7277" 330884.53578687 383691.153672016
"7278" 330961.918104766 383770.742766199
"7279" 330406.752837086 384521.491747184
"7280" 330502.571792119 384524.270233808
"7281" 330583.294676185 383676.672195291
"7282" 330476.48431598 383687.804930108
"7283" 330956.733819613 383815.015243489
"7284" 330367.978311863 384180.674166103
"7285" 330536.50631839 384667.5133455
"7286" 330677.434683683 383368.304018347
"7287" 330757.636546603 383859.304275924
"7288" 330763.681484591 384271.126346691
"7289" 330730.990537232 384306.675842924
"7290" 330506.96276191 383822.931157471
"7291" 330932.210065235 384266.339533232
"7292" 331212.202466533 384151.103858552
"7293" 330704.990917603 384053.864635164
"7294" 331043.684749338 384066.41495157
"7295" 330407.199181111 384371.2917131
"7296" 330390.901989147 384083.655523181
"7297" 330784.366717836 384152.951467161
"7298" 330971.336161793 384037.949965525
"7299" 330600.402438916 383825.303158061
"7300" 331005.789652706 384101.488407019
"7301" 330777.850411217 383766.688635393
"7302" 330988.387033603 383861.093599934
"7303" 330665.968090381 383601.29441062
"7304" 331066.688153007 384133.757265219
"7305" 330574.43535731 384677.035409472
"7306" 331251.896010596 384316.813171309
"7307" 330685.593867738 383325.227819111
"7308" 330774.236610437 383320.100237881
"7309" 330606.48410484 383375.692700597
"7310" 330680.006224109 384081.90316451
"7311" 330460.585274061 383842.751638869
"7312" 330697.481655121 384602.34958461
"7313" 331179.623233804 384313.355559636
"7314" 330659.180503438 383478.776400811
"7315" 330883.62975199 384058.192322742
"7316" 331122.08428546 384053.951081913
"7317" 330433.861949891 384654.895609587
"7318" 331155.184856207 384102.03749745
"7319" 330410.893686636 384606.526562396
"7320" 330726.129313947 383716.858264336
"7321" 330604.061179532 383400.830583077
"7322" 330399.169798938 383992.660138989
"7323" 330885.408416343 384336.451321016
"7324" 331074.506820225 384182.578159431
"7325" 330672.84151773 383163.357330629
"7326" 330603.872739066 384656.415811592
"7327" 330837.285173066 383538.894505179
"7328" 330496.214187464 384118.319604668
"7329" 331075.394716012 383905.505676406
"7330" 330978.763365157 384278.334998749
"7331" 330786.819574885 384223.983309049
"7332" 330613.175689815 383691.913813101
"7333" 330551.166134126 384445.407575695
"7334" 330869.302152362 383685.285195324
"7335" 330564.976487814 383599.111393871
"7336" 331008.394765006 384137.01268037
"7337" 330812.349357431 384492.190968389
"7338" 330828.462619121 384040.319376733
"7339" 330577.426159921 384126.901109566
"7340" 330511.465322453 384339.792176701
"7341" 330810.085181543 384365.164793778
"7342" 330512.178661973 384447.331907739
"7343" 330713.931396088 384406.212539921
"7344" 331041.834033132 383891.759102087
"7345" 331091.627111808 384084.180640205
"7346" 330755.57530722 384155.144340307
"7347" 330705.974224935 383667.560157267
"7348" 330909.962511085 384188.727575616
"7349" 330351.065684065 384312.61484346
"7350" 330541.124646213 383674.055126268
"7351" 330712.169465103 383646.733341271
"7352" 330739.125214579 384664.531877681
"7353" 330651.517048942 383481.519941632
"7354" 330611.910698197 383805.831424248
"7355" 330478.19999194 384120.701274075
"7356" 330532.505054569 383454.248239483
"7357" 330376.023216379 384145.157564543
"7358" 330759.762477262 383962.507775646
"7359" 330556.70729469 383420.556752038
"7360" 331063.412361589 384042.694525494
"7361" 330813.25423142 383787.257333765
"7362" 331096.904609872 383917.431149224
"7363" 330544.902130562 384099.258354892
"7364" 331149.872781381 384326.881479248
"7365" 330576.626634405 384534.951266929
"7366" 331109.24879308 384190.59865966
"7367" 330849.484013553 384477.878249336
"7368" 331195.839528271 384325.636643463
"7369" 330689.113368702 383169.831260751
"7370" 330980.459494111 384343.974927581
"7371" 330559.678233179 384111.632534457
"7372" 330498.632223892 383911.659387956
"7373" 330769.344133164 384183.39628025
"7374" 330887.764127326 384277.050656027
"7375" 330555.460702573 384261.20453058
"7376" 330464.171478754 384667.267236891
"7377" 330710.460243158 383843.771372543
"7378" 330583.688813007 384013.472063568
"7379" 330751.809897588 383692.025450745
"7380" 331002.155262066 384335.741614639
"7381" 330766.577448801 383683.820301531
"7382" 331024.061902438 383820.617211252
"7383" 330709.816509835 383243.839578878
"7384" 330731.966269087 384170.168275059
"7385" 331218.613993929 384256.1928792
"7386" 330792.365621652 384285.467994401
"7387" 330991.470950802 384383.289883311
"7388" 330414.814152744 384494.935183311
"7389" 331338.313567742 384290.646454605
"7390" 330708.013424198 384662.048879981
"7391" 331092.676783606 384093.610289252
"7392" 330445.350677499 384565.135312986
"7393" 330649.407401168 384248.031744748
"7394" 330648.385864772 384012.373246912
"7395" 330585.151099007 384456.919590063
"7396" 330636.406317416 384028.794883809
"7397" 330385.367910987 384051.403113502
"7398" 331074.97510045 384447.13020919
"7399" 330369.115173816 384601.53210314
"7400" 330524.008856061 384757.639012755
"7401" 331107.906760945 384351.108534939
"7402" 330422.007869696 384575.554923141
"7403" 330433.924837284 384774.038584418
"7404" 330937.305949452 384544.419567158
"7405" 330720.192526874 383902.207240466
"7406" 330488.641898381 383919.74412477
"7407" 331021.480543606 383981.229523318
"7408" 331181.058804727 384360.986713817
"7409" 330837.457005014 384432.244613877
"7410" 330836.790718053 384124.883816051
"7411" 330921.125806858 383910.00150916
"7412" 330816.541147669 383691.406294163
"7413" 330913.834639867 384196.960958456
"7414" 330907.433569974 383508.026713701
"7415" 330479.623612022 384289.744318458
"7416" 331020.918716319 383799.703595069
"7417" 330678.959243289 384524.410313192
"7418" 330480.15156833 384714.747208975
"7419" 330638.954343123 384661.456541692
"7420" 331186.204718931 384196.489029013
"7421" 330577.450443943 384575.86233973
"7422" 330490.238644183 383652.169283304
"7423" 330645.016998193 383918.032440765
"7424" 330585.276641858 383562.74551242
"7425" 330467.738560883 383674.339206034
"7426" 330715.4470862 383914.317909605
"7427" 330543.690428185 384515.388473895
"7428" 330619.259467489 384565.500185667
"7429" 330423.411443614 384557.591685208
"7430" 330729.904556586 384524.953283408
"7431" 330790.900863467 384364.031522185
"7432" 330571.862128117 383604.244046057
"7433" 330894.287726623 384028.537562705
"7434" 330355.513921518 384046.616910564
"7435" 330780.763821149 383597.766652236
"7436" 330575.450846125 383560.056677977
"7437" 330753.585906009 383359.110095105
"7438" 330749.979243851 383917.45834228
"7439" 330606.987459768 384444.035755527
"7440" 330620.522853086 383482.339411441
"7441" 330796.47587627 384617.229492522
"7442" 330774.473686604 383524.610831674
"7443" 330698.616481014 384272.379138992
"7444" 330469.815836614 383798.374527154
"7445" 330752.869316726 383885.585233081
"7446" 330577.731566279 384662.701109732
"7447" 330419.522629895 384067.390116828
"7448" 330864.372256702 384574.780084932
"7449" 331115.707469897 383953.344927362
"7450" 330848.438719796 384129.52568531
"7451" 330488.018419306 383664.822796685
"7452" 330877.902904729 384051.21794048
"7453" 330594.256350887 384250.783849052
"7454" 330658.508554399 383527.633908502
"7455" 330951.758014519 384000.130913387
"7456" 331039.885881732 383768.130921355
"7457" 330907.270784208 383853.119373709
"7458" 330676.788273741 384275.984110885
"7459" 330584.501667831 383385.274667484
"7460" 330334.139281101 384120.571397813
"7461" 330508.76932754 384102.126613746
"7462" 330430.081567453 384156.543887441
"7463" 330501.713045384 383817.459736516
"7464" 330797.991647426 383685.914064558
"7465" 331083.475342361 384188.207188747
"7466" 331189.019196924 384182.185993389
"7467" 330942.049729104 384529.691165558
"7468" 331201.180077762 384093.231719343
"7469" 330412.541069884 384751.439598231
"7470" 330489.407089535 384257.151997159
"7471" 331005.72934799 383863.085639764
"7472" 330994.934748994 384101.033337191
"7473" 331027.355716858 384250.506625206
"7474" 330386.5765785 384040.209529977
"7475" 330622.96884336 384054.127040651
"7476" 330519.480901228 384218.451627003
"7477" 331124.433771443 384238.808813868
"7478" 330621.736591523 383889.560945921
"7479" 330664.077668809 384292.620777879
"7480" 330449.472971059 384370.692577731
"7481" 330612.570782063 383500.674780776
"7482" 330770.980043069 383834.829555309
"7483" 330567.460299501 383377.273659297
"7484" 330703.478810917 383634.180412974
"7485" 330533.110625513 384384.889128413
"7486" 330631.214190048 384524.131474191
"7487" 330995.410388338 384368.489092343
"7488" 330949.699668113 384432.196862145
