"V1" "V2"
"6067" 327001.408249923 378200.473748319
"6068" 327506.362103432 377843.218643183
"6069" 327164.670525285 378530.751783329
"6070" 327554.818583356 378307.765780622
"6071" 327427.180886815 378496.913163785
"6072" 327300.023598393 378562.610733585
"6073" 327625.055693917 377908.187264392
"6074" 327356.231239793 377922.199315032
"6075" 327103.228700729 378111.635524113
"6076" 327576.822114427 378215.872887532
"6077" 326964.018212484 378019.547311189
"6078" 327292.831895046 378594.790995919
"6079" 327415.111668735 378436.095720986
"6080" 327446.624071846 378492.836382105
"6081" 327055.005282144 378016.594800759
"6082" 327330.636661336 378293.799665541
"6083" 327464.598300315 378118.931681703
"6084" 327144.051601399 378398.716978266
"6085" 327200.014346029 378188.125255063
"6086" 327685.005138729 378681.486259701
"6087" 327266.782712624 377924.440715785
"6088" 327151.392730131 378628.378260405
"6089" 327191.401195355 378060.663601961
"6090" 327512.767160509 378356.620497115
"6091" 327390.174944225 378596.725633757
"6092" 327403.58163187 378661.281517903
"6093" 327256.646315614 378689.963409827
"6094" 327005.399055212 378233.819083962
"6095" 327322.990874095 378058.398582119
"6096" 327367.217788682 378765.911017456
"6097" 327341.94192008 378581.744208069
"6098" 327332.767578838 378619.058099725
"6099" 327206.474447425 378045.421596054
"6100" 327430.708394447 378538.954001784
"6101" 327252.618483433 378135.451953783
"6102" 327486.22753809 378230.943401988
"6103" 327368.782423752 378136.798314179
"6104" 327399.861658417 378601.67928762
"6105" 327188.555428709 378826.626947703
"6106" 327520.761702495 378561.994448572
"6107" 327413.046831164 378396.643208478
"6108" 327259.434585478 378642.535842299
"6109" 327291.432478952 378728.504379662
"6110" 327075.724988287 378033.548873439
"6111" 327556.22714681 378585.360026476
"6112" 327197.394662869 378218.246223401
"6113" 327541.856864312 378160.650600595
"6114" 326978.504344956 378240.34771333
"6115" 327108.191444074 377984.265050662
"6116" 327459.601387732 378673.924888588
"6117" 327256.292548044 378395.153045757
"6118" 327208.877173899 378806.103465341
"6119" 327562.827005404 378177.016377813
"6120" 327489.149187729 378401.40337647
"6121" 327520.49590631 377878.352651117
"6122" 327056.871157819 378054.9373443
"6123" 327574.156427918 378654.302960187
"6124" 326941.97761434 378060.929017055
"6125" 327303.90580263 378115.323436243
"6126" 327572.4243191 378184.073124269
"6127" 327397.741428871 378132.072471714
"6128" 327413.631704101 377888.232675177
"6129" 327494.099126806 377889.208558422
"6130" 327511.982394566 378098.151673712
"6131" 327217.596164364 378613.035686216
"6132" 326949.58659181 378106.649108379
"6133" 327463.110273735 378272.814785099
"6134" 327185.914316065 377981.460916908
"6135" 327630.32568726 377993.340495258
"6136" 327562.589062153 377986.939328855
"6137" 327175.929780869 377962.242711762
"6138" 327496.445284024 378578.27953968
"6139" 327263.485286062 377938.47321727
"6140" 327412.552212304 378600.472195357
"6141" 327131.184503933 378186.452666623
"6142" 327285.206962324 378104.691890201
"6143" 327429.311881469 378304.711658271
"6144" 327334.956424534 378337.467596118
"6145" 327404.28983667 378618.676705812
"6146" 327301.680333913 378170.640084205
"6147" 327196.833858063 378084.298504358
"6148" 327570.012176835 378184.893507886
"6149" 327117.599872648 378668.369238348
"6150" 327175.459402364 378068.350957851
"6151" 327622.660042443 378716.04971558
"6152" 327117.843813974 378245.747804474
"6153" 327376.571557379 377922.348081464
"6154" 327375.269894983 378365.402215271
"6155" 327542.910757005 378427.032432699
"6156" 327322.303085422 378248.465622286
"6157" 327254.924040795 377936.998293376
"6158" 327401.465907529 378403.864942821
"6159" 327233.334176928 378257.328228639
"6160" 327161.729710178 378509.928909168
"6161" 327180.813128243 378324.232277493
"6162" 327513.660451104 378751.300152586
"6163" 327113.947616115 378032.424029141
"6164" 327507.167808403 378622.171397228
"6165" 327566.116861983 378217.206372605
"6166" 327648.398223453 378708.66557619
"6167" 327048.936345506 378362.668605663
"6168" 327037.62890933 378246.444841244
"6169" 327515.345274787 378595.673595246
"6170" 327308.245773136 378766.778256188
"6171" 327360.166886637 378184.318414689
"6172" 327234.90034316 378225.040639341
"6173" 327308.414148 377938.651423382
"6174" 327261.223432759 377999.194867451
"6175" 327346.801534153 378645.318488779
"6176" 327355.260762537 378067.48241264
"6177" 327143.884173112 378240.632594582
"6178" 326957.57709905 378115.248901527
"6179" 327319.387555528 378686.263147025
"6180" 327077.10289982 378116.735168236
"6181" 327466.977458169 378178.619121991
"6182" 327501.704995735 378626.011943227
"6183" 327532.903859707 378259.268772278
"6184" 327400.867986982 378192.863980316
"6185" 327149.751519772 378311.342034712
"6186" 327119.760988779 378365.597218203
"6187" 327253.037311921 378341.934205003
"6188" 327187.212208371 378694.152549767
"6189" 327202.48014142 378622.75266087
"6190" 327396.84576504 377948.42035344
"6191" 327264.023499949 378676.676066804
"6192" 327239.460371912 378681.105311149
"6193" 327094.403800114 378331.564284364
"6194" 327345.626468542 377910.064500542
"6195" 327480.647171117 378191.988188842
"6196" 327566.792760897 378490.957387678
"6197" 327534.262006662 377920.245985142
"6198" 327638.675321611 378485.015932902
"6199" 327196.05285938 378213.973779242
"6200" 327603.874034342 378459.827135529
"6201" 327355.684449736 378523.863481073
"6202" 327500.30376477 378643.772083598
"6203" 327068.715811881 378055.7555181
"6204" 327112.115598805 378475.494180515
"6205" 327564.395206458 378167.890022223
"6206" 327338.407226341 378497.146910075
"6207" 327063.233851099 378016.61786173
"6208" 327335.054342346 378352.59775194
"6209" 327455.46277839 378079.143688187
"6210" 327186.343786858 378624.519442744
"6211" 327179.76837895 378304.132454104
"6212" 327597.857956102 378204.671402901
"6213" 327297.689429401 377908.537388009
"6214" 327169.893943522 378523.71020748
"6215" 327444.870252665 378725.009408158
"6216" 327207.736415042 378661.035829747
"6217" 327608.815354428 378517.295605063
"6218" 327172.686807062 378056.070306018
"6219" 327061.63651344 378241.749058104
"6220" 327408.547817831 378482.071699244
"6221" 327309.838230769 377954.196006579
"6222" 327429.289990958 378133.839477041
"6223" 327618.440111717 377973.506211818
"6224" 327590.04312943 378527.638627414
"6225" 327618.447834495 378272.563310591
"6226" 327158.147841845 378389.348645437
"6227" 327195.605267788 378421.740908837
"6228" 327422.110354877 378427.126185663
"6229" 327565.114660407 378697.526563415
"6230" 327257.503704156 378141.680701198
"6231" 327670.292146343 378661.435508708
"6232" 327389.62267937 377985.954713179
"6233" 327570.986215547 378122.346599613
"6234" 327322.260628817 378822.711100349
"6235" 327349.014367244 378337.987241041
"6236" 327253.542363512 378471.296040153
"6237" 327571.847415867 378589.46823806
"6238" 327356.74178429 378601.400914824
"6239" 326987.377476529 378023.876558242
"6240" 327179.484136002 378655.949287231
"6241" 327110.772147388 378690.779657503
"6242" 327326.209642254 378327.712425669
"6243" 327095.260505603 378318.928362801
"6244" 327051.077975108 378216.62431066
"6245" 327313.671580605 378472.397378376
"6246" 327542.946981249 377904.332887989
"6247" 327009.374979344 378113.575693185
"6248" 327433.73331427 378297.866560453
"6249" 327545.046613199 378583.09486453
"6250" 327340.505259219 377972.898482893
"6251" 327434.046316927 378428.627408537
"6252" 327590.38763061 378649.224651967
"6253" 327472.845012517 378170.041128643
"6254" 327545.319418739 378165.947573827
"6255" 327505.779944975 378335.367984296
"6256" 327298.016152346 378802.599825249
"6257" 327434.142233494 378703.46541141
"6258" 327070.594035135 378156.376993348
"6259" 327603.023071325 378036.834743617
"6260" 327550.045244827 377982.611648548
"6261" 327472.132188008 377972.469008735
"6262" 327548.100322159 377925.133452629
"6263" 327311.143066219 377994.00037601
"6264" 327120.535893182 378233.713342536
"6265" 327634.323762977 378527.099406409
"6266" 327255.950832082 378230.235656206
"6267" 327507.760278675 378278.419742259
"6268" 327552.924924731 378728.113815165
"6269" 327430.895719734 378224.004896941
"6270" 327480.424686438 378091.892639143
"6271" 327293.13159053 378039.573536409
"6272" 327147.656772187 378189.59235012
"6273" 327116.265355999 378609.382334393
"6274" 327547.230653003 378048.43691661
"6275" 327100.91035834 378359.50664637
"6276" 327438.294253948 377916.002719883
"6277" 327620.408609609 378461.504813446
"6278" 327142.295237889 378691.468566298
"6279" 327463.626903268 378593.377505392
"6280" 327279.681993363 378321.787548638
"6281" 327499.527211495 378434.304135825
"6282" 327511.593062413 378725.771537208
"6283" 327134.849251787 378030.397834255
"6284" 327466.199940961 378182.124392415
"6285" 327221.167256648 378226.075952856
"6286" 327182.181954665 378336.038704322
"6287" 327211.47616175 378280.029977262
"6288" 327007.172780448 378171.162218776
"6289" 327550.043761767 378263.115846297
"6290" 327466.763760367 378366.875142504
"6291" 327506.593887513 378506.013673221
"6292" 327023.122589357 378242.984321924
"6293" 327609.06406788 378204.346262003
"6294" 327509.779967608 378550.566897432
"6295" 327688.006515018 378646.345059565
"6296" 327080.658347725 378208.41568904
"6297" 327440.949768046 377956.278648585
"6298" 327317.325055919 378798.176663563
"6299" 327330.649149261 378282.37974939
"6300" 327416.462974221 378167.772458124
"6301" 327529.639341537 378468.095341622
"6302" 327546.911851471 378584.662682329
"6303" 327414.05948358 378278.096254604
"6304" 327581.226432238 378155.768281796
"6305" 327089.781866332 378390.819822116
"6306" 327560.886508525 378569.316510495
"6307" 327527.789044973 378579.37020699
"6308" 327226.005604219 378671.421128228
"6309" 327281.026352121 378813.311092022
"6310" 327112.622404338 378162.527616382
"6311" 327219.343075864 378521.091781218
"6312" 327562.510721981 378416.434267657
"6313" 327119.399541062 378254.081035142
"6314" 327265.148962461 378475.868778675
"6315" 327256.402870214 378033.634483754
"6316" 327314.171591074 378159.876571898
"6317" 327378.2561696 378289.702781841
"6318" 327230.296541307 378515.651797529
"6319" 327475.85126374 378060.021616502
"6320" 327467.920642175 378194.453065284
"6321" 327234.036946168 378149.883540327
"6322" 327629.600811709 378633.673276621
"6323" 327083.127317868 378000.025534799
"6324" 327358.465423705 377996.840475148
"6325" 327226.30649264 378086.684234147
"6326" 327324.028914719 378597.071812192
"6327" 327096.38960597 378107.334666923
"6328" 327397.124908011 378659.10546841
"6329" 327421.389349769 378546.620910177
"6330" 327538.578067868 378727.710282411
"6331" 327025.378494008 378293.373877328
"6332" 327198.843166895 378145.105407793
"6333" 327120.264591453 378662.796102908
"6334" 327557.029209399 378005.853225464
"6335" 327491.397091741 378403.252769034
"6336" 327240.468972038 378050.813986564
"6337" 327515.263572169 377876.826658938
"6338" 327434.794963129 378288.764845195
"6339" 327075.665084126 378415.048041746
"6340" 327161.437205517 378707.047675821
"6341" 327359.482163119 377896.920786334
"6342" 327229.173864202 378172.27771074
"6343" 327055.004844885 378250.431345581
"6344" 327133.672927026 378706.014146069
"6345" 327241.718674511 378454.293894694
"6346" 327156.04951941 378237.031278741
"6347" 327149.26218047 378010.618133338
"6348" 327371.745185396 378539.150191746
"6349" 327587.887973269 378150.641952798
"6350" 327600.794076802 378478.517255766
"6351" 327065.247494421 378390.755267615
"6352" 327270.937050478 378734.302515574
"6353" 327511.998473942 378514.524054262
"6354" 327493.503249759 378104.501791909
"6355" 327246.041197083 378360.56402304
"6356" 327275.091226481 378644.893946806
"6357" 327579.545943233 378637.780278521
"6358" 327504.733214621 378288.975911002
"6359" 327298.260889717 378489.433396535
"6360" 327364.474106828 378794.819079376
"6361" 327458.611637108 378742.789450266
"6362" 327243.926955425 378165.706322038
"6363" 327299.550223963 378186.48328458
"6364" 327505.754194395 378009.346647729
"6365" 327094.15835611 378056.206182454
"6366" 327470.453412955 377997.86714865
"6367" 327034.878327719 378142.11960389
"6368" 327576.32752556 377961.173659156
"6369" 327400.311125811 378031.416686386
"6370" 327463.770047058 378332.234267613
"6371" 327496.346336257 378385.992420246
"6372" 327252.461615584 378119.551090425
"6373" 327223.76899878 378060.445457996
"6374" 327404.49959046 378717.124319758
"6375" 327364.37725934 378492.346624283
"6376" 327256.411599745 377963.24565831
"6377" 327600.873176802 378475.084845705
"6378" 327077.848638568 378323.020827639
"6379" 327182.378077769 378161.458408028
"6380" 327411.745516803 378796.878451117
"6381" 327413.115545405 378102.099987145
"6382" 327413.429618763 378765.943312083
"6383" 327222.450282512 378522.508096315
"6384" 326921.455652255 378063.244069268
"6385" 326928.570531313 378040.385699889
"6386" 327419.463947395 378768.863244194
"6387" 327157.3363878 378391.625132436
"6388" 327202.101448554 378162.116390202
"6389" 327235.735791202 377983.826558578
"6390" 327419.274838549 378452.004810144
"6391" 327278.051611871 378811.359506765
"6392" 327018.31265082 378270.063985053
"6393" 327661.724623065 378649.654431442
"6394" 327281.332351083 378797.074130072
"6395" 327148.904292512 378710.051829903
"6396" 327286.625795904 378181.129471383
"6397" 327184.975874003 378459.238816898
"6398" 327561.714973244 378541.711283512
"6399" 327195.900164548 378099.244917941
"6400" 327549.001092191 378535.423063093
"6401" 327505.217999484 378335.615807355
"6402" 327285.121692401 378735.555796454
"6403" 327292.721842626 378052.157864006
"6404" 327391.002336168 378096.306412455
"6405" 327379.106476917 378095.884373259
"6406" 327348.072136795 378467.443974996
"6407" 327253.242488446 378009.08682797
"6408" 327144.252709978 378177.108181999
"6409" 327168.942573258 378217.108754264
"6410" 327433.819188773 378153.287152492
"6411" 327125.424005325 378424.569613415
"6412" 327457.74949719 378039.648804298
"6413" 327033.701099012 378180.758212147
"6414" 327353.214485478 378135.818514842
"6415" 327365.530502727 378532.408552941
"6416" 327580.063576501 378071.510711961
"6417" 327060.06318751 378430.194055525
"6418" 327599.010904839 378088.533803568
"6419" 327538.83899742 378043.425164957
"6420" 327343.248588135 378443.143893333
"6421" 327495.380183682 378614.681986487
"6422" 327528.210821661 378034.509228758
"6423" 327377.55369784 378507.404545049
"6424" 327593.006942156 378210.26923299
"6425" 327479.427913444 378606.203892607
"6426" 327177.837835476 378136.379074324
"6427" 327131.313985347 378588.720191699
"6428" 327537.75865091 377927.578244814
"6429" 327351.874043757 378063.533301675
"6430" 327504.603563812 378409.836338758
"6431" 327589.385334715 378740.315848858
"6432" 327331.885619826 378096.338577335
"6433" 327112.560196359 378337.142729388
"6434" 327172.938443814 378840.437688784
