"V1" "V2"
"5992" 334161.787418151 384541.681676366
"5993" 333866.606410715 384428.789503014
"5994" 334057.442760153 384001.372231516
"5995" 334377.903004802 384393.826912807
"5996" 334240.286481547 384010.530371076
"5997" 334245.471939388 384185.856861576
"5998" 334363.459750598 384077.340972324
"5999" 333821.737945412 384340.567536516
"6000" 334286.85620496 384354.055775433
"6001" 334092.13544376 384171.883221425
"6002" 334139.390892276 384558.505307866
"6003" 334242.440533523 384008.525393854
"6004" 334211.237193731 384238.283665292
"6005" 333889.038763851 384349.894031549
"6006" 334070.039382143 384242.839389763
"6007" 334180.37338 384553.506937024
"6008" 334408.479940298 384313.512868654
"6009" 333862.702249897 384126.803375824
"6010" 334024.016182327 384201.097476701
"6011" 333963.032746903 383862.011075467
"6012" 333897.823269581 384107.8150746
"6013" 334168.808027215 384106.321923902
"6014" 334426.041274747 384164.794653818
"6015" 334064.84535478 384117.061217109
"6016" 333956.567888386 383969.131847381
"6017" 334003.281191124 384479.860826527
"6018" 334030.020304855 384299.412228699
"6019" 334073.715591498 384548.390822099
"6020" 333833.220808444 384470.097218184
"6021" 334055.188839515 384157.2241544
"6022" 334066.070657923 384256.207472859
"6023" 333948.876828667 383964.129966174
"6024" 334125.487655481 384604.471639497
"6025" 334125.797284906 384204.371745773
"6026" 334199.343859573 384042.335959178
"6027" 334105.011654698 383886.315712375
"6028" 334453.893125238 384103.09073263
"6029" 334198.622438234 384431.636231243
"6030" 334178.904544133 384176.63026223
"6031" 334354.026938856 384180.097296757
"6032" 334352.655422467 384213.861680134
"6033" 334248.722750913 383978.897218395
"6034" 334103.962752182 384043.989900602
"6035" 334348.620791295 384600.126498719
"6036" 334181.67432604 384163.884756374
"6037" 333875.67201459 384309.521739004
"6038" 334303.960040063 384341.689144036
"6039" 334066.417535627 384241.406934391
"6040" 333980.169437547 384499.579909757
"6041" 334252.217528603 384605.790833557
"6042" 334193.031707866 384473.886777411
"6043" 334259.196216425 384353.261545051
"6044" 334148.810815783 384498.297063353
"6045" 334268.096408883 384048.648644879
"6046" 334375.994251063 384110.091162681
"6047" 333823.157394965 384309.661454366
"6048" 334400.934615054 384383.559126767
"6049" 334365.817124288 384320.226029626
"6050" 334254.076109868 384606.889839502
"6051" 333855.507588547 384157.107397102
"6052" 334305.778129711 383958.827480621
"6053" 333843.5515003 384148.880842672
"6054" 334339.598881825 384269.320974381
"6055" 334014.74793731 384448.317606627
"6056" 334191.376290127 384370.224747919
"6057" 334193.490609865 384167.455383285
"6058" 333843.99039999 384472.629938895
"6059" 333993.808077132 384365.186662252
"6060" 334164.609915978 384142.054593938
"6061" 333944.463774517 383969.754304592
"6062" 334021.040094359 384572.007272493
"6063" 334194.151385784 384069.968746059
"6064" 334164.035907019 384370.783998408
"6065" 333773.837799758 384344.819679311
"6066" 334188.715406814 384300.638772476
"6067" 333935.283917747 383903.945438636
"6068" 334258.566336387 384034.099781953
"6069" 333899.939066764 384252.6589055
"6070" 333914.17919895 384255.267559077
"6071" 333922.146089736 384285.391310373
"6072" 334031.122633895 384265.356196726
"6073" 334106.13638986 384139.33042688
"6074" 334190.02854923 384502.6635559
"6075" 334078.224065144 384197.511669369
"6076" 334194.27649342 384565.445026415
"6077" 333905.900420299 384474.728241231
"6078" 334072.005838656 384055.829383056
"6079" 333875.024280313 384482.225648908
"6080" 333803.049738442 384448.810911323
"6081" 333903.012742575 384300.020852955
"6082" 334186.3714491 384523.825524939
"6083" 334354.452025665 384418.528479073
"6084" 334029.102518453 383870.103863001
"6085" 334062.658042133 384576.118428151
"6086" 334411.498557968 384082.76239345
"6087" 334149.010735588 384053.96793153
"6088" 334386.578515915 384288.425508256
"6089" 333978.280424638 383863.430834653
"6090" 334100.118894968 384221.338336581
"6091" 334450.366593014 384226.573941483
"6092" 334238.839819779 384280.486294003
"6093" 334286.374232333 384068.116851622
"6094" 333804.42365061 384462.995640242
"6095" 334432.097992307 384059.246297287
"6096" 334028.44510944 384457.429587007
"6097" 333905.407652228 383988.970598933
"6098" 334174.213316696 384515.934240125
"6099" 334072.463385822 384273.155336533
"6100" 333930.448009022 383837.753100017
"6101" 333877.217993178 384262.875457641
"6102" 334424.09979133 384027.91287321
"6103" 334029.408331274 384204.882809392
"6104" 334098.098226919 384405.973337916
"6105" 334468.615945245 384076.43786394
"6106" 333906.199664384 384529.259527416
"6107" 333937.109631995 384177.812865645
"6108" 333990.384999873 384321.751423667
"6109" 334306.055268366 384117.658522204
"6110" 334419.846295055 384314.411211874
"6111" 334203.135098802 384628.297603918
"6112" 334340.004152248 384403.530565962
"6113" 333958.264845764 384023.194386839
"6114" 334284.340041956 383977.752803395
"6115" 333964.35301621 383904.536315153
"6116" 334250.505212995 384139.935007337
"6117" 334100.897659857 384426.752477968
"6118" 333827.290262226 384190.147257094
"6119" 333865.637814303 384527.605411642
"6120" 334296.752062394 384055.982718878
"6121" 334342.436445798 384086.13756197
"6122" 333978.164261814 384044.878304281
"6123" 334303.174567186 384149.603488152
"6124" 334056.282711889 384252.984524561
"6125" 334058.851184343 384542.873547086
"6126" 334327.23411895 383967.230988789
"6127" 334218.504093391 383973.276169458
"6128" 334295.173682554 384204.792211565
"6129" 334374.729779193 384565.330801284
"6130" 334013.180780042 384017.56873191
"6131" 334463.132984156 384043.532107361
"6132" 333962.895192697 384528.19121983
"6133" 334124.509568727 384254.096818643
"6134" 334282.106854317 383955.650774783
"6135" 333949.214420698 384394.456564097
"6136" 334252.965709207 384213.052746845
"6137" 334529.233674921 384024.634196461
"6138" 333998.449546598 384321.251719951
"6139" 333781.541069434 384310.125905056
"6140" 334140.098627169 384453.019833124
"6141" 334300.132516988 384097.560613644
"6142" 334319.061588522 384218.042577739
"6143" 334455.957211102 384041.816366395
"6144" 333998.649228833 384316.665523595
"6145" 334375.727297669 383970.777791479
"6146" 334322.379414699 384208.427713805
"6147" 334127.403657956 384350.786763619
"6148" 334025.852344081 384121.280581329
"6149" 334204.607204978 384583.93897225
"6150" 334153.212704171 384213.256781133
"6151" 334239.933792001 384109.746654519
"6152" 334095.914269701 384206.241085183
"6153" 334318.19195755 384278.265964929
"6154" 334220.458780082 384276.412134868
"6155" 334182.851068622 384596.45266527
"6156" 334240.589464385 383973.521885949
"6157" 334114.972825351 384313.440254428
"6158" 333766.161024425 384463.634049169
"6159" 333881.542800246 384396.101062469
"6160" 334369.680760589 384124.316416463
"6161" 334423.786453182 384144.061197626
"6162" 334220.016848799 384529.663688
"6163" 333931.116636972 383978.410426356
"6164" 334126.916341548 384084.931713303
"6165" 334017.664411429 384315.927357582
"6166" 333807.971957159 384449.905345626
"6167" 334418.023022301 384176.538387236
"6168" 334077.447260298 384064.014478164
"6169" 334023.568444749 384333.619814249
"6170" 333934.512355304 384440.407969941
"6171" 334327.56887526 383966.715618149
"6172" 334323.174738863 384198.440010952
"6173" 334008.578119698 383862.836717785
"6174" 333942.08874418 384535.976811873
"6175" 333859.442703776 384183.728868635
"6176" 333836.015963029 384416.277174437
"6177" 334013.241870953 384408.32373599
"6178" 334496.967624706 384177.428281976
"6179" 333837.488627933 384335.639468016
"6180" 334270.333763169 384573.298004384
"6181" 334077.871832565 384241.807471972
"6182" 334207.372084195 384552.539078731
"6183" 334233.615657829 384499.581388436
"6184" 334313.208519765 384288.553290736
"6185" 334142.959386293 384277.635388565
"6186" 334207.210797151 384363.934898057
"6187" 334191.793234542 384254.711017102
"6188" 334143.941539653 384557.115923503
"6189" 334326.305092188 384264.991243895
"6190" 334157.975026256 384261.21045229
"6191" 334064.982569082 384305.497816399
"6192" 333902.402547895 384226.481062729
"6193" 334260.919239105 384133.630184954
"6194" 334214.966528154 384540.788891572
"6195" 333901.028597471 384042.941022542
"6196" 334198.627291 384150.656638282
"6197" 334101.476953683 384192.132417545
"6198" 334067.496422766 384508.552030982
"6199" 333825.463722989 384437.864355658
"6200" 333949.252369634 384312.146995162
"6201" 334068.147619779 384542.490023097
"6202" 334435.297199821 384295.963195547
"6203" 334286.858623118 384266.744018731
"6204" 333770.25953154 384455.657235456
"6205" 334097.446119605 384207.689391416
"6206" 334025.437353397 384113.12166846
"6207" 334386.818176947 384191.699872083
"6208" 334102.148694902 384406.111868178
"6209" 334251.855272011 384152.386628006
"6210" 334200.551290879 384093.549960602
"6211" 333900.496848702 384188.712213434
"6212" 334187.648897767 384325.147048839
"6213" 334188.804704977 384426.666378089
"6214" 334356.208459171 384189.788101146
"6215" 334098.225080938 384400.739407012
"6216" 334209.991753236 383971.526130697
"6217" 333964.305171801 384297.634106626
"6218" 334066.960546371 384220.671734701
"6219" 334032.283132623 384242.353327278
"6220" 333986.981671479 384033.653274322
"6221" 334272.432318208 384163.122170794
"6222" 334354.220149526 384520.902054006
"6223" 334039.504228254 384217.074853255
"6224" 333942.851104348 383952.543942503
"6225" 334017.860988621 383889.613153803
"6226" 334345.502006567 384619.34484911
"6227" 334323.988555758 384221.69015925
"6228" 334437.33742335 384001.363061072
"6229" 334023.864450086 384005.688400459
"6230" 334193.00544478 384058.699446609
"6231" 334193.295303535 383939.298471706
"6232" 334421.696276576 384319.336330605
"6233" 333889.701267791 384114.958985211
"6234" 333804.275977516 384440.936898131
"6235" 333846.058285625 384478.38297568
"6236" 334357.51504031 383962.196568663
"6237" 334068.210528421 384106.135507738
"6238" 334123.130864237 384215.220394896
"6239" 333905.67196558 384500.767559333
"6240" 334201.802766824 384581.002521538
"6241" 333997.957141767 384105.593673664
"6242" 334032.489630728 384562.641442489
"6243" 334392.215834177 384483.44122442
"6244" 333994.702150972 383862.750627491
"6245" 334158.171238487 383970.925220175
"6246" 334328.223889259 384365.951526563
"6247" 334111.511462886 384444.829324582
"6248" 334085.916505902 384581.393416952
"6249" 333908.574677506 384287.924233993
"6250" 334145.751191379 383907.745032866
"6251" 334080.015487532 384364.777448318
"6252" 334241.72254049 384182.671753393
"6253" 334015.84871775 384538.10863412
"6254" 333831.317930052 384173.586746116
"6255" 333973.389048243 384450.909089237
"6256" 334113.98892312 384521.430233869
"6257" 334187.103399429 384423.848540811
"6258" 334356.678108603 384096.347217006
"6259" 334285.094007623 384118.3757187
"6260" 333812.277109473 384430.573002571
"6261" 334276.348099459 384442.174616077
"6262" 334010.713163062 383873.777684866
"6263" 334371.678292784 384364.777373625
"6264" 334348.130421298 384361.01504693
"6265" 334352.56870218 384311.695829213
"6266" 334109.39109144 384152.11262929
"6267" 334032.10214683 384197.647463156
"6268" 334210.937988476 384395.898455133
"6269" 334182.221874704 383915.920126922
"6270" 334416.933032332 384058.069600997
"6271" 334300.238666702 384475.255375794
"6272" 334199.57010922 383942.584720991
"6273" 334350.718292383 384542.939477102
"6274" 333888.87968494 384220.467889341
"6275" 334150.916612863 384598.88463492
"6276" 334352.266837563 384310.445816904
"6277" 334075.142437263 384397.592691549
"6278" 333967.773024577 383866.999048227
"6279" 334275.641636958 384250.194856072
"6280" 333801.388796354 384253.914208619
"6281" 334251.257981251 383964.586015118
"6282" 334403.624716532 384220.763351266
"6283" 333868.505240672 384436.933081682
"6284" 334365.808831166 384536.429278356
"6285" 334234.078709451 384073.571801248
"6286" 334305.034904208 384067.189323871
"6287" 334217.089439412 384630.132428444
"6288" 334174.738568459 384303.433775312
"6289" 334429.309405502 384392.706474209
"6290" 334029.44312773 383900.369585623
"6291" 333768.574969278 384436.637163012
"6292" 334249.489844489 384534.668071017
"6293" 333910.493050128 384357.416291173
"6294" 334306.510452654 384244.127433512
"6295" 333987.047664697 384201.298537656
"6296" 334225.546558457 384352.754615302
"6297" 334260.911970477 384603.900806625
"6298" 334236.84754854 384335.583457969
"6299" 334418.236955257 384112.261141988
"6300" 334487.071878788 384142.478957338
"6301" 334244.820716361 383944.613142978
"6302" 334400.765149463 384399.097912731
"6303" 333805.263431237 384340.208188044
"6304" 333931.489207556 384098.031249061
"6305" 334389.21697417 383970.665030048
"6306" 333812.443386621 384360.202121968
"6307" 334230.217229447 384099.506828168
"6308" 334366.951792605 384344.715984274
"6309" 333807.197841131 384374.972706208
"6310" 333865.142389166 384512.957225207
"6311" 333946.862008803 384331.567383306
"6312" 333764.321403951 384445.255751023
"6313" 334478.367766386 384057.410923549
"6314" 334138.052359393 384181.450728498
"6315" 333828.283153264 384517.176410085
"6316" 333919.184550311 384073.980161407
"6317" 334485.013626382 384064.617375436
"6318" 334080.460305034 384294.100818548
"6319" 334492.798857497 384157.401872841
"6320" 334061.90592442 383974.769587772
"6321" 334345.414806359 383975.854921532
"6322" 333978.106613173 384464.155043341
"6323" 334426.435090768 384395.717017227
"6324" 334151.12956838 384054.928755114
"6325" 334168.91470467 384158.129569674
"6326" 334403.233804328 384195.340163652
"6327" 334158.825709253 384362.255017845
"6328" 334049.402149979 384449.582589458
"6329" 334283.863372559 384624.549599077
"6330" 333901.931718267 384400.872072288
"6331" 334231.468358218 384086.143902474
"6332" 334371.519807797 384339.958420165
"6333" 334052.977117475 384400.008353994
"6334" 333876.206362851 384401.442783734
"6335" 334164.923025738 383915.562784971
"6336" 334287.22523687 383968.476581837
"6337" 334409.699705129 384198.765103169
"6338" 334186.291864502 383912.480934253
"6339" 334470.40581253 384231.566543402
"6340" 334065.8602799 383922.477206012
"6341" 334300.784356127 384539.551376734
"6342" 334117.902433499 384174.572081735
"6343" 333971.547134134 384117.694672742
"6344" 334087.840089748 384108.134304227
"6345" 333969.58684008 383937.880484977
"6346" 333833.295523634 384478.259503216
"6347" 334398.039617055 384476.676678965
"6348" 334058.760448904 384184.831295073
"6349" 333942.87936975 384061.410662448
"6350" 333858.513789869 384477.040592887
"6351" 334147.901272771 384439.221465523
"6352" 334038.47015508 384085.033179737
"6353" 333899.661746011 384485.848048745
"6354" 334140.475233182 384181.185752038
"6355" 333928.548159352 383902.21291974
"6356" 334455.936405991 383989.437805669
"6357" 334146.212293478 383917.443658834
"6358" 334077.953674837 383911.351042617
"6359" 334237.966233334 384378.385758379
