"V1" "V2"
"12386" 332356.02199982 385658.465388741
"12387" 332303.381341826 385929.001741936
"12388" 331911.108604539 386032.389345098
"12389" 332508.565304096 385815.202644169
"12390" 331998.681029581 385623.663995854
"12391" 331922.542949023 385784.977756142
"12392" 331925.912105377 385393.768553489
"12393" 332529.988244353 385768.821322095
"12394" 331906.81022654 385707.494813072
"12395" 332415.613558967 385757.19394999
"12396" 332155.940614638 385355.716820413
"12397" 331794.414262429 385633.785501936
"12398" 331900.370898937 385468.650686903
"12399" 332216.070404082 385412.516213726
"12400" 331767.336648082 385963.299794629
"12401" 332467.148305383 385926.911970746
"12402" 332235.526787623 385760.893895657
"12403" 332154.129111745 386042.972742969
"12404" 331568.70804727 385623.645591042
"12405" 332323.377779875 385910.033553557
"12406" 332006.181506591 386166.713823309
"12407" 332498.876175463 385573.977261575
"12408" 332082.584302539 385503.339607989
"12409" 332012.704652331 385932.035190328
"12410" 331986.004041644 385735.519674815
"12411" 331866.410412139 385933.627642885
"12412" 332207.995011471 386099.450509733
"12413" 332059.935776549 385699.60367565
"12414" 332169.912182976 385425.938048023
"12415" 332162.445814912 385450.222915227
"12416" 332392.396021701 385868.739760447
"12417" 331872.293469521 386172.292157223
"12418" 332098.667062306 385416.109241923
"12419" 331861.874616947 385502.05841581
"12420" 332141.39222448 385409.845081279
"12421" 332289.834527343 385953.746511374
"12422" 331726.880069613 385734.025238196
"12423" 332145.899824254 385934.312412605
"12424" 332370.393349278 385753.252303659
"12425" 332485.380671093 385817.463250127
"12426" 331832.241253807 385793.578564305
"12427" 332263.6884463 385533.632411332
"12428" 332012.186376839 385414.340326305
"12429" 332233.731077954 385465.538344503
"12430" 331890.796513678 386010.548252322
"12431" 332015.752572815 385384.009163487
"12432" 332082.060013919 385573.837596888
"12433" 332284.13272448 386035.171580211
"12434" 332146.764208211 385976.464024275
"12435" 331880.108279362 385384.824454611
"12436" 331827.863550534 385696.362379651
"12437" 331972.330480265 385344.253756466
"12438" 332475.665300083 385645.598189087
"12439" 331965.957062953 385984.64434262
"12440" 331928.325095904 385761.150625928
"12441" 331825.589232475 385592.330495583
"12442" 332053.715355004 385504.690813467
"12443" 332354.545209491 385776.376425218
"12444" 331863.723662035 386132.868290053
"12445" 331791.236202939 385630.137480951
"12446" 332432.074135439 385804.940512611
"12447" 331744.842752611 385607.610012833
"12448" 331837.90576889 385380.633708542
"12449" 332117.547779452 385544.176535137
"12450" 331588.646603177 385572.319130994
"12451" 331783.006344096 385718.900686674
"12452" 332295.306499456 385886.753365697
"12453" 331692.850480968 385417.638550312
"12454" 332471.312532467 386014.27249008
"12455" 331710.467735927 385745.857658123
"12456" 331980.246810662 385788.210742306
"12457" 331879.747192072 386200.24015688
"12458" 332187.828086617 386058.757193349
"12459" 331585.409003788 385459.954848089
"12460" 331832.130125563 385860.873617158
"12461" 331805.134320285 385976.422696267
"12462" 332016.382947118 385239.55710258
"12463" 332465.864913292 386000.083642943
"12464" 332153.849304667 385607.085630568
"12465" 331875.009625409 385436.339061803
"12466" 332085.480575927 385378.378269633
"12467" 331674.271452764 385538.033262644
"12468" 332203.318414032 385629.85978257
"12469" 332490.00052801 385871.621139359
"12470" 331642.89939059 385669.098564959
"12471" 332540.925371066 385808.824055441
"12472" 331816.94497393 385748.968576814
"12473" 332322.113296509 385799.233379723
"12474" 332455.614698684 386043.559331353
"12475" 331762.950120664 385721.586221127
"12476" 332250.53904444 386034.341739875
"12477" 332172.384637348 386036.605013491
"12478" 332043.171914274 385397.605438259
"12479" 332057.77129409 385779.95159889
"12480" 332129.238794938 385637.34709245
"12481" 331761.803698354 385810.458317118
"12482" 331987.395255666 385727.2912455
"12483" 331793.712302484 385718.175841752
"12484" 331763.044470774 385613.538520477
"12485" 331951.626926035 385686.311004393
"12486" 331811.507259352 385904.078682886
"12487" 331761.666728302 385982.057582634
"12488" 331755.176870883 385747.484652135
"12489" 331888.252993591 385513.243013032
"12490" 331796.061900346 385712.622275058
"12491" 332071.624197813 386036.058358847
"12492" 331943.600217106 385613.245829111
"12493" 331696.048581602 385770.097865439
"12494" 332176.651057293 385882.767640881
"12495" 332455.750039126 385560.481630188
"12496" 332038.061909889 385639.139791521
"12497" 332054.634510472 385480.182741845
"12498" 331651.432339282 385568.003548304
"12499" 332255.900288876 386002.646810245
"12500" 331805.811203292 385310.140276086
"12501" 332091.989036232 385586.034169843
"12502" 331863.542578029 385649.03963083
"12503" 332147.212157686 385580.344683237
"12504" 332028.324293528 385304.118113869
"12505" 332185.920539859 385672.381223912
"12506" 332274.659534451 385877.306674144
"12507" 331989.467699133 385764.36146418
"12508" 332559.448337279 386004.093326184
"12509" 331927.511054469 385862.126431861
"12510" 332275.724291679 386076.356516324
"12511" 332015.113598469 385988.21957326
"12512" 332529.130740701 385589.903253219
"12513" 332548.782899367 386027.369018638
"12514" 332159.028797394 385604.937478459
"12515" 332201.821246948 385339.409157516
"12516" 332056.324326352 385909.165719967
"12517" 332405.813378685 385866.81542767
"12518" 332297.759257498 385603.151193977
"12519" 332508.384662881 385663.235127607
"12520" 331923.508777212 385848.323837791
"12521" 331694.307742773 385433.183872422
"12522" 332515.02869612 385469.621850686
"12523" 332204.071311399 386030.664246346
"12524" 331729.942534791 385660.250118107
"12525" 332517.421454692 386043.901544473
"12526" 332132.441052551 386045.421255514
"12527" 332254.943517053 385822.654600927
"12528" 332129.437752687 385885.429715256
"12529" 332176.459887893 385991.136858932
"12530" 331989.382844931 385409.053979084
"12531" 331720.091389481 385760.902190651
"12532" 332096.661032817 385993.511062876
"12533" 332003.9381882 386150.688958103
"12534" 331791.496388659 385838.973147968
"12535" 332086.549847129 386047.366268212
"12536" 331841.591897226 385542.296878046
"12537" 332035.994506818 385456.273417818
"12538" 332435.422741549 385702.958349665
"12539" 332066.9036932 385307.652584022
"12540" 331650.671221601 385744.385969969
"12541" 332495.054196772 385945.08638927
"12542" 331753.997349439 385833.677208903
"12543" 332041.206482669 385407.816755524
"12544" 332036.217820753 386076.316918165
"12545" 331955.731432963 385558.618100645
"12546" 331976.972686196 385940.303243653
"12547" 332166.967088685 386007.588139296
"12548" 332547.586942708 385997.376264324
"12549" 332207.97403251 385530.593156802
"12550" 332257.419027113 385593.43627836
"12551" 332090.434830907 385477.838974345
"12552" 331777.447965038 385728.731557965
"12553" 331911.603899041 386121.29987285
"12554" 332484.574587979 385647.808103781
"12555" 332093.317243543 385388.784009801
"12556" 332234.808956777 386114.61129881
"12557" 332026.163875485 385518.577564096
"12558" 331725.349125135 385624.026821635
"12559" 332255.336693123 386030.737475915
"12560" 332008.536165148 385401.818760453
"12561" 331876.70036801 385667.578054937
"12562" 331493.89366032 385533.658632899
"12563" 331968.120434647 385779.132113953
"12564" 332100.318983599 385930.735851846
"12565" 332075.08459094 385919.832488819
"12566" 332062.161965496 386045.582807929
"12567" 331829.73440468 385958.342471832
"12568" 332218.16103471 386132.212959367
"12569" 331829.178450311 385696.105049306
"12570" 332527.510440769 385731.909460863
"12571" 332390.508951569 386076.893641358
"12572" 332470.409372671 385702.166154794
"12573" 331783.078179282 385543.245625357
"12574" 332247.164976791 385734.9039004
"12575" 332125.647507678 385367.225858092
"12576" 332043.668053217 385357.305896808
"12577" 332041.380782182 385763.986871738
"12578" 331774.132894627 385762.690418252
"12579" 331621.536268194 385604.561869937
"12580" 331936.904767658 385524.101291068
"12581" 332364.2590624 385845.353180511
"12582" 331646.553624204 385750.295669241
"12583" 332099.236584848 385899.453610598
"12584" 331848.137872662 385745.803128256
"12585" 332280.595511797 385479.219471412
"12586" 332237.246890538 385440.190271027
"12587" 332148.567597427 385406.936166957
"12588" 331804.431455272 385548.431485256
"12589" 331846.55923239 385404.572735377
"12590" 332379.293683656 385774.941451421
"12591" 332251.502483833 386035.198934426
"12592" 331973.233425973 385507.281345994
"12593" 332321.331591234 385737.003332847
"12594" 332529.313845953 385794.768720262
"12595" 332062.412510778 385879.995657764
"12596" 331952.259346214 385291.433463703
"12597" 331995.293109572 385212.359676571
"12598" 332228.664271629 386026.160620634
"12599" 332181.697356949 385949.428608575
"12600" 331948.860198379 386165.072538832
"12601" 331971.775674825 385891.217562717
"12602" 332255.170868881 385822.535592225
"12603" 332192.061798523 385542.312844744
"12604" 332473.346892971 385644.493187099
"12605" 332233.406055088 385454.92699402
"12606" 331546.218539106 385485.315022133
"12607" 331907.278913823 386085.913893579
"12608" 332019.223491419 385541.713295057
"12609" 332272.783097788 386021.874449212
"12610" 332222.521949835 385541.10054327
"12611" 332039.191442014 385384.34366517
"12612" 331995.392117914 385809.743591349
"12613" 332019.659503413 385812.534983868
"12614" 332373.804854649 385576.17445624
"12615" 331883.329057583 386000.917600497
"12616" 332126.503917888 385530.057317366
"12617" 331781.800795988 385565.867894339
"12618" 331989.849455483 385461.082433383
"12619" 331773.149889359 385841.243090133
"12620" 332020.937413401 385736.864912828
"12621" 332401.797091545 385792.643497812
"12622" 332242.901062836 386049.596418816
"12623" 331948.664772399 386035.674222433
"12624" 331762.168846812 385477.60822676
"12625" 331951.496526117 385590.214925535
"12626" 331677.312761433 385495.269520324
"12627" 332141.821969743 385561.204735207
"12628" 331629.795045643 385491.626796598
"12629" 331975.932276492 385807.527795119
"12630" 331625.397052224 385561.769965565
"12631" 332379.556322858 385614.202506633
"12632" 331547.247680657 385567.236935672
"12633" 332330.710809528 385618.932693297
"12634" 332118.953074808 385640.454567239
"12635" 332384.385011537 385524.143035083
"12636" 331833.594103927 385407.632546079
"12637" 331598.064007554 385686.160642262
"12638" 332255.794022396 385358.497842214
"12639" 332208.706092468 385691.977447644
"12640" 331980.196808893 385679.182854268
"12641" 332398.312809382 385677.345263369
"12642" 331930.464120344 385279.788643983
"12643" 331852.385283739 385350.591072718
"12644" 331921.494276242 385686.632420305
"12645" 331909.295817392 385882.360720578
"12646" 332467.8528923 385752.855263867
"12647" 331927.884070038 386185.627760434
"12648" 332032.745881782 385676.827707151
"12649" 332466.546011199 386011.829459102
"12650" 332335.502918729 385413.157243893
"12651" 332008.106443973 385658.053184583
"12652" 331656.538116857 385712.912619267
"12653" 332059.495559398 385543.603779563
"12654" 332029.591243637 386161.845493325
"12655" 332372.986765579 385955.53523014
"12656" 331777.907854701 385471.440889088
"12657" 332035.490885635 385493.769581315
"12658" 332049.562360076 386105.795895264
"12659" 331836.472260524 385457.837270296
"12660" 331620.06926635 385612.806452411
"12661" 331973.27929052 385386.201527165
"12662" 332239.445337414 385868.057601898
"12663" 331919.00748179 385524.652316652
"12664" 332138.830079042 385538.605798725
"12665" 332376.626455581 386030.669922032
"12666" 332295.218795264 385921.178750093
"12667" 331876.80308594 385511.113886394
"12668" 332212.904128341 385810.02298559
"12669" 331584.584155396 385467.759459535
"12670" 332042.509194068 385300.4155544
"12671" 332534.007149803 385565.501685694
"12672" 331885.062296166 386101.590219641
"12673" 332214.291444128 385832.568862349
"12674" 332257.632042108 386010.767147794
"12675" 331874.380389748 386079.366297591
"12676" 331763.527468365 385841.104019057
"12677" 331758.180653595 385465.42866028
"12678" 331772.498637049 385634.256227757
"12679" 332172.486507319 385666.176478219
"12680" 332461.455931577 385855.510237427
"12681" 332076.670352669 385938.790154725
"12682" 331586.497136892 385483.280204237
"12683" 331892.963536229 386055.264338914
"12684" 332291.224470102 385692.37482613
"12685" 331769.049234925 385481.84616466
"12686" 331959.958655389 386086.428960701
"12687" 331938.264983907 386100.46445611
"12688" 332507.557063287 385743.550555195
"12689" 331988.028533819 385503.448579639
"12690" 332035.577529674 385761.689241452
"12691" 331903.461513251 386064.457721119
"12692" 332168.808328643 385701.613321091
"12693" 332204.35086731 385921.612220603
"12694" 331963.71785499 386036.971516548
"12695" 332233.932935494 385993.693132209
"12696" 331767.194808958 385393.174661775
"12697" 331885.543301741 385946.110146743
"12698" 332201.286969558 386107.89398706
"12699" 331991.766406938 385797.448045736
"12700" 331985.989232249 385812.2941212
"12701" 331675.206532182 385733.008606209
"12702" 331558.579773548 385542.324533614
"12703" 332088.79857996 386169.854630311
"12704" 332499.843725555 385533.294368808
"12705" 331964.564805558 386185.368544657
"12706" 331918.531805128 385412.908070194
"12707" 332314.680791365 386098.412483815
"12708" 332089.846465679 385869.292476386
"12709" 332620.452177912 386011.520536306
"12710" 331678.313099947 385562.172674821
"12711" 331865.184316764 385440.679602242
"12712" 332088.610916888 386127.406755795
"12713" 331921.955863178 385848.604377606
"12714" 332383.530419584 385871.310274882
"12715" 332508.256943795 385838.133975972
"12716" 331914.30312631 385949.744523054
"12717" 331880.899927396 385712.608802962
"12718" 331855.236123732 385428.557127492
"12719" 331932.230661593 385554.999277898
"12720" 331673.541415136 385825.095830967
"12721" 332086.983170713 385890.598518175
"12722" 332559.607492327 385733.808298289
"12723" 331943.118289953 386035.839918636
"12724" 332183.771899341 385557.481635602
"12725" 332075.522528911 385873.997757002
"12726" 332058.875508123 386073.652762801
"12727" 331689.876404196 385790.375569616
