"V1" "V2"
"3200" 329348.662104126 380944.526906996
"3201" 329517.505100699 380996.865041011
"3202" 328936.743547772 380843.531177978
"3203" 329463.612561001 380954.015171869
"3204" 329132.527724958 380981.603891125
"3205" 329244.877748601 380982.389817717
"3206" 328975.870714709 381186.427198537
"3207" 329199.520747633 380871.320696483
"3208" 329083.210721281 381026.540502315
"3209" 328931.761722229 380745.487308717
"3210" 329521.262036331 381139.4043488
"3211" 328922.137866508 380672.954803373
"3212" 329157.631545418 381030.282203622
"3213" 329488.759670454 381126.957609884
"3214" 328954.517000942 381028.081308562
"3215" 329595.5819481 381217.894344769
"3216" 329460.39007322 381033.985746365
"3217" 328977.301520931 380975.356144129
"3218" 329198.720457484 380938.399166385
"3219" 329105.839672911 380984.976681079
"3220" 328937.507352781 381279.664812684
"3221" 329100.438442746 380833.606210852
"3222" 329254.101679656 380974.155314374
"3223" 329638.781786748 380969.307612617
"3224" 328977.136288355 380997.221600589
"3225" 328923.98928328 381043.57594884
"3226" 329030.818633438 380798.329859128
"3227" 329329.919021482 381154.669122599
"3228" 329003.402779434 380822.917638873
"3229" 328993.243148349 380962.450686918
"3230" 329247.243170508 381233.397620666
"3231" 328963.027237233 380742.373554703
"3232" 329649.518306421 381037.262694183
"3233" 328972.172958767 380770.181643161
"3234" 329093.527044722 380818.896997827
"3235" 329230.819964493 380878.403799812
"3236" 329063.461028581 380857.695519982
"3237" 329195.846638886 381025.39547799
"3238" 329433.745528249 380935.120726543
"3239" 329575.292305717 381033.526599327
"3240" 329599.061166452 381055.224264034
"3241" 329272.044346118 381015.729107406
"3242" 329064.331803718 380848.881603307
"3243" 329143.686354651 380931.489243309
"3244" 329273.963059785 380976.35293301
"3245" 329133.313298172 380982.798708664
"3246" 329117.138774306 381069.35716982
"3247" 329184.472648772 381237.874661302
"3248" 329126.846269968 380961.355627138
"3249" 329049.757822521 380802.338903153
"3250" 329185.946033298 380868.268662212
"3251" 329105.531087433 381225.783236864
"3252" 329416.620548374 381049.131202098
"3253" 329417.097426058 381177.682576108
"3254" 329047.030549369 381139.29162271
"3255" 329540.890962447 381162.277367978
"3256" 329086.039169593 380953.386854443
"3257" 329124.324001752 381041.543613107
"3258" 329302.633947856 380964.764626253
"3259" 329086.203252481 381268.752296365
"3260" 329272.023242882 381002.720696265
"3261" 329071.831260895 381035.247301514
"3262" 328941.669639047 380729.098059254
"3263" 329510.333814153 381008.28651007
"3264" 328953.93727647 381272.902433403
"3265" 329043.493348556 380854.606275541
"3266" 329516.977119462 381122.993359023
"3267" 329516.070998151 381017.037903629
"3268" 329516.619726974 381085.291373852
"3269" 329629.116117226 381179.822600085
"3270" 329253.156053834 381214.204089707
"3271" 329672.543987947 380994.838208498
"3272" 329284.885297436 381123.771278207
"3273" 329544.771001262 381240.293025945
"3274" 329111.691716246 381245.730415364
"3275" 329601.760046382 381021.971926113
"3276" 329288.041733294 381001.202378425
"3277" 329154.932287789 381131.771004432
"3278" 329408.815432639 381000.429731523
"3279" 329385.003617722 381042.815646552
"3280" 329220.654972581 380971.30580914
"3281" 329345.918735142 381073.979068243
"3282" 329130.28405222 381247.263018064
"3283" 329256.550187599 381158.555156546
"3284" 329513.087378398 381120.723723169
"3285" 328986.506248377 380730.746418213
"3286" 329585.650397035 381058.987718143
"3287" 328935.287811753 380752.212592881
"3288" 329390.307850284 380992.28704097
"3289" 328877.514352211 380633.065403632
"3290" 329192.003066194 380990.896312676
"3291" 329176.607969173 381091.195129996
"3292" 329026.757376269 380924.262620036
"3293" 329118.125145769 381181.912864147
"3294" 329126.705672028 381108.639047051
"3295" 329450.33311029 381064.793132792
"3296" 329569.402393692 381211.174270281
"3297" 328967.714357104 381255.056116142
"3298" 328995.395428087 380795.353396723
"3299" 329406.136871414 381170.277037925
"3300" 328949.434333838 381158.55991084
"3301" 329026.206449626 381147.760010887
"3302" 329268.351287246 380937.104149522
"3303" 328990.490694747 381266.671107154
"3304" 329591.725425186 381250.317502577
"3305" 329523.08532611 381093.152558205
"3306" 329607.030605209 381207.283998196
"3307" 329254.450687292 380995.713560077
"3308" 329176.942798405 380877.520147449
"3309" 329164.051231893 381222.527740645
"3310" 329003.749144993 381020.758288702
"3311" 329003.084369719 380787.826243414
"3312" 329326.32535022 380961.323030569
"3313" 329512.928245662 380975.441607038
"3314" 329055.79755649 381158.420611385
"3315" 329298.281108166 380958.069151417
"3316" 329511.48402837 381255.222978649
"3317" 329123.596255428 381110.649727884
"3318" 329213.92009139 380971.233699847
"3319" 329280.932754245 380943.02078625
"3320" 329206.974359111 381233.367776872
"3321" 329042.395772764 381045.451230191
"3322" 329077.199186932 381071.243734336
"3323" 329282.150798425 381157.528058998
"3324" 329558.904366977 381018.073755846
"3325" 329230.698427135 380888.103348557
"3326" 329625.073790962 380974.686598677
"3327" 328944.105866592 380866.339562963
"3328" 329412.444047695 381113.197426345
"3329" 329102.250338216 380912.044107721
"3330" 329411.293670826 381049.303491733
"3331" 328960.703907899 380985.616526429
"3332" 329121.704584207 381066.017590826
"3333" 329429.179014333 381183.017539409
"3334" 329145.330126837 380922.673091014
"3335" 328968.091340814 381202.982251721
"3336" 329050.547117503 381171.761398875
"3337" 329030.236503787 381109.371667738
"3338" 329307.03866167 381180.431488076
"3339" 329060.210762174 380970.214625191
"3340" 329582.044376187 381268.859035548
"3341" 329131.944761413 380959.435172666
"3342" 328977.774328684 381120.451421526
"3343" 329308.476057305 381206.033185414
"3344" 329518.33529406 381227.967934122
"3345" 329325.139408285 380925.53060582
"3346" 329032.599798883 380901.61566227
"3347" 329479.103974065 381137.497111912
"3348" 329448.302653764 381234.276583005
"3349" 329019.832226092 380766.495690674
"3350" 329460.299660782 381045.942295469
"3351" 329554.111993924 381251.246466257
"3352" 328968.499288006 381168.51172506
"3353" 328966.323062676 381270.682663858
"3354" 329569.868366841 381020.402832864
"3355" 329257.58543263 381172.901557515
"3356" 328878.030691316 380637.082754768
"3357" 329223.470778372 381246.58927177
"3358" 329214.097720081 380854.009621608
"3359" 329061.431762001 380805.319365266
"3360" 329260.405035648 381124.047467835
"3361" 329134.924789075 381203.897319489
"3362" 329422.960911447 381061.988396746
"3363" 329280.206793649 381027.135486235
"3364" 329198.285531975 381229.863255971
"3365" 329451.995215981 381196.902196411
"3366" 329195.213805836 380975.147340136
"3367" 329089.827275056 381195.232502236
"3368" 329051.861546308 380934.390434717
"3369" 329004.008170894 381153.471680325
"3370" 329050.356133377 381244.368530188
"3371" 329550.073559767 381033.999627125
"3372" 329114.406735098 381034.562305355
"3373" 329421.108143898 381213.830897758
"3374" 329007.795295997 381215.119288013
"3375" 329254.458958045 380869.285208871
"3376" 329351.159635746 381210.601541667
"3377" 328945.467790674 381127.123384301
"3378" 329214.349424435 381111.637849344
"3379" 329477.309888945 381206.512713112
"3380" 329512.421598892 381035.111957144
"3381" 328948.047502011 381088.693747857
"3382" 329376.88911195 381046.688088119
"3383" 329126.16816394 380981.395393162
"3384" 329629.195064345 381269.610235512
"3385" 328995.00452047 380952.831886748
"3386" 329376.241196202 381073.638360808
"3387" 329141.528402944 380851.840786149
"3388" 329281.36360092 381099.990873824
"3389" 329491.123814211 381094.520167549
"3390" 329401.781768561 381196.300370596
"3391" 329129.089665349 381103.698796066
"3392" 329507.166011295 381031.507862468
"3393" 329511.344950737 381084.87761389
"3394" 329505.384867497 381095.716803954
"3395" 329194.329435737 381187.927817395
"3396" 328968.835960622 380947.202201996
"3397" 329251.425274778 380990.257751389
"3398" 329257.816941886 381144.454963382
"3399" 329614.32622413 380972.780913253
"3400" 329460.661868687 380960.664383996
"3401" 329102.26212115 381010.301186615
"3402" 329058.150805828 381250.760418846
"3403" 329331.79671296 380916.888277308
"3404" 329383.903673367 380961.409187291
"3405" 329251.35111253 381202.414410102
"3406" 329011.192617248 380917.306868321
"3407" 329128.733256459 381211.242540708
"3408" 329553.416839419 381051.791105998
"3409" 329100.319771212 380907.859479656
"3410" 328957.484402672 381123.849953668
"3411" 329312.260857542 380928.758065122
"3412" 329404.109231147 381179.190427641
"3413" 328944.558821544 381117.371096924
"3414" 329394.843256678 380947.227052732
"3415" 329073.263469482 380863.733828946
"3416" 329407.959208549 381053.122151533
"3417" 328999.436836503 381084.999184727
"3418" 329243.813893074 380964.499784559
"3419" 329078.918963537 380985.624245289
"3420" 329611.538047262 381004.802079284
"3421" 329452.114619447 381063.227219396
"3422" 329356.755163962 380927.128264461
"3423" 328998.00853378 381257.619045028
"3424" 328989.001242105 381255.589927111
"3425" 329029.457413978 381074.183363699
"3426" 329628.658099642 381269.214907473
"3427" 328985.520438305 380901.978063566
"3428" 329100.04774775 380876.670948984
"3429" 329204.906728401 380962.838527867
"3430" 329152.14066833 380995.894967021
"3431" 329206.210252063 381165.270687031
"3432" 329096.189013866 380882.226660288
"3433" 328932.758362186 380710.368879349
"3434" 329012.772023505 380868.34119825
"3435" 329185.744448495 381174.691628208
"3436" 329396.66705525 381077.096337944
"3437" 329381.458695813 381205.808276861
"3438" 328954.52137979 381246.825125822
"3439" 329272.871102149 381132.287483888
"3440" 329026.92793447 381081.174787938
"3441" 329103.048088855 380814.963099756
"3442" 329359.218080732 381097.215119259
"3443" 329045.596450463 380889.034930813
"3444" 329574.472874065 381082.086390636
"3445" 329063.527057441 381240.190627798
"3446" 329351.510613003 380943.893210061
"3447" 329224.888714484 381027.179224443
"3448" 329127.380478293 381138.231504345
"3449" 329220.249317684 380865.805537707
"3450" 329681.766026256 381044.244615995
"3451" 329266.974646837 381102.556461412
"3452" 329342.835921586 381197.723540946
"3453" 329183.360656263 381203.323382404
"3454" 329100.975182488 381256.077186323
"3455" 329542.034634388 381073.654839164
"3456" 329659.716310335 381140.801650255
"3457" 328967.384225954 381216.764904686
"3458" 329469.965494978 381162.946953557
"3459" 329201.160716321 381021.161872069
"3460" 329382.442657645 381231.349943285
"3461" 329534.1562696 381231.17658321
"3462" 329153.607303422 380855.715506128
"3463" 329042.106140648 381010.589551525
"3464" 329463.273125735 381169.603599492
"3465" 328994.259445682 381148.956729545
"3466" 329306.072356235 380943.392244915
"3467" 329500.924698593 381149.922059397
"3468" 329353.99072492 381080.871295667
"3469" 329610.930751524 381139.877330311
"3470" 329262.152200031 381225.741020982
"3471" 329326.158393416 380957.037993721
"3472" 329160.636357622 381100.623553433
"3473" 328928.825281553 381217.434336084
"3474" 329311.548337754 381245.916144696
"3475" 328988.259796228 381148.974847445
"3476" 329524.430108049 380972.193135034
"3477" 329614.15663233 381069.627066677
"3478" 329357.35473476 381014.767282251
"3479" 329295.256005581 381172.000146729
"3480" 329104.990290707 380860.175363439
"3481" 329203.295927756 381100.5166286
"3482" 329555.079356595 381041.041914687
"3483" 329268.454938998 381241.432399029
"3484" 328934.918723524 381105.931133504
"3485" 329570.999224102 380981.848912936
"3486" 329042.759711978 381037.626376212
"3487" 329118.230287482 381182.404079277
"3488" 329471.00235034 381106.287053049
"3489" 329066.387809492 381074.268130297
"3490" 329051.408927381 380778.483932076
"3491" 328981.439499078 381212.038864342
"3492" 329559.937854399 381194.097905424
"3493" 329063.265712946 380949.480416025
"3494" 328945.870867017 381233.479476312
"3495" 328881.728109007 380653.001628474
"3496" 329140.462532277 381042.466046585
"3497" 329054.427943682 380788.234896597
"3498" 329431.752229722 381032.332138268
"3499" 329396.879204111 381247.756306808
"3500" 329265.830889321 380988.735512431
"3501" 328934.887669612 380712.44150437
"3502" 329636.446715951 381064.199021009
"3503" 329578.829095046 381040.502141453
"3504" 329366.67324084 380967.402507785
"3505" 328977.167958887 380945.539123773
"3506" 329458.228136549 381090.502389668
"3507" 329180.189533209 381173.913294434
"3508" 329072.838356477 380924.141568852
"3509" 329274.175136829 381087.318607634
"3510" 329235.863744716 380942.702720072
"3511" 329188.806391464 380985.837004034
"3512" 329415.648334276 381080.37870723
"3513" 329322.491617747 380984.289986268
"3514" 329132.380449199 380876.618033193
"3515" 329098.386341218 381043.723705091
"3516" 329553.783065466 381162.661688744
"3517" 329022.716516094 381151.497142218
"3518" 328988.259025049 381063.62200314
"3519" 329288.210455798 381155.678546974
"3520" 328969.785387515 380937.34810772
"3521" 328924.614743802 381034.39567645
"3522" 328937.264235379 381022.978185121
"3523" 329262.42250675 381084.207267231
"3524" 329474.719125796 381134.31770921
"3525" 329238.206198964 381194.052851518
"3526" 329503.827644773 380986.731158003
"3527" 329533.175093682 381052.631218957
"3528" 329146.042191241 381155.795873011
"3529" 329439.139173872 381021.746545528
"3530" 329438.83885409 381011.5244147
"3531" 328871.769285882 380629.680677659
"3532" 329447.74595481 380974.83783798
"3533" 329366.371374046 381115.914725103
"3534" 329039.465558772 381144.013361644
"3535" 328929.29654189 381109.549232485
"3536" 329675.801841323 380964.968903726
"3537" 329075.152392417 381257.777494196
"3538" 329120.382539302 380863.391093351
"3539" 329514.753624625 381209.257692305
"3540" 328933.328674512 381070.811473187
"3541" 329127.64678002 380901.659673375
"3542" 328993.853129861 380787.459496419
"3543" 329100.00764078 380856.784541166
"3544" 329423.507736802 381132.774155848
"3545" 329117.379929571 381226.411676003
"3546" 328944.329726773 381069.494337718
"3547" 329378.411188982 381103.451113721
"3548" 329144.881953923 380913.534970236
"3549" 329246.354927521 380963.915885002
"3550" 328943.558273093 380709.841518662
"3551" 329178.136155957 381121.377164395
"3552" 329284.460904832 381061.337604731
"3553" 329014.418702582 381250.541679354
"3554" 328957.573674323 381218.872151272
"3555" 329186.612721548 381086.397830517
"3556" 329611.684552448 381178.242977591
"3557" 329398.254020557 381183.062597643
"3558" 329299.453256477 380897.828002286
"3559" 329225.192288108 380911.70662576
"3560" 329663.817503731 381019.739512084
"3561" 329343.928216865 381109.65327567
"3562" 328995.322023666 380889.1167783
"3563" 329593.472682426 380970.974039525
"3564" 329502.765395128 381196.968821632
"3565" 329605.356596213 381147.287537873
"3566" 329374.04902353 381134.917646394
"3567" 329501.299426017 381111.409918117
