"V1" "V2"
"8362" 334244.570900775 382268.234912632
"8363" 334231.276483834 382329.836115376
"8364" 334320.742905096 382284.178195454
"8365" 334160.569076915 382411.996339587
"8366" 334490.83395311 382052.396114144
"8367" 334358.359762133 382272.435521778
"8368" 334241.728692556 382734.93613925
"8369" 334215.458415587 382075.716405091
"8370" 334264.651573378 382337.578584437
"8371" 334161.436631504 382455.627217135
"8372" 334439.625371207 382136.813519141
"8373" 334269.671072155 382081.783171561
"8374" 334355.689247304 382430.710835772
"8375" 334147.134297206 382174.014725672
"8376" 334122.516566231 382604.796465791
"8377" 334159.062588592 382493.404927061
"8378" 334314.646544852 382451.762390433
"8379" 334266.810946533 382266.532227497
"8380" 334148.127290357 382485.487464411
"8381" 334509.327116596 382377.69792099
"8382" 334179.073508468 382312.79543105
"8383" 334343.848353512 382741.661651993
"8384" 334288.827519328 382355.00844742
"8385" 334149.938649837 382057.458915191
"8386" 334422.386455408 382594.156197788
"8387" 334360.774835337 382411.316078358
"8388" 334190.12338531 382578.670671867
"8389" 334171.369258639 382394.415338914
"8390" 334146.50573217 382397.728625514
"8391" 334402.809983239 382466.551230677
"8392" 334425.772928439 382828.083777615
"8393" 334482.324096777 382153.987301149
"8394" 334292.314693189 382145.623778627
"8395" 334305.374959136 382759.686068629
"8396" 334144.60939998 382072.787341666
"8397" 334354.588969423 382668.387643937
"8398" 334402.050457251 382131.739798883
"8399" 334492.780527877 382360.735579416
"8400" 334492.643058699 382058.807735889
"8401" 334235.535216789 382094.207113135
"8402" 334446.811731941 382348.07404472
"8403" 334133.757336448 382466.343794841
"8404" 334223.979636413 382730.921613211
"8405" 334394.011039344 382162.26785521
"8406" 334479.961430946 382714.375630151
"8407" 334240.862406022 382696.75357092
"8408" 334549.703938656 382411.012301551
"8409" 334267.510236711 382424.937387556
"8410" 334556.362564259 382195.883021549
"8411" 334322.321606029 382163.887373587
"8412" 334429.796473239 382705.112821555
"8413" 334324.71193749 382173.575585144
"8414" 334460.42469957 382256.947128418
"8415" 334271.105643645 382602.314268441
"8416" 334395.473019146 382343.148504828
"8417" 334481.918732166 382332.437679739
"8418" 334115.22208379 382658.714157497
"8419" 334180.827151094 382185.9170337
"8420" 334274.679874637 382106.790109936
"8421" 334189.090678066 382271.276668346
"8422" 334525.869929094 382680.968887592
"8423" 334435.472559608 382720.229679471
"8424" 334330.563951109 382477.760758082
"8425" 334474.010625773 382408.699528883
"8426" 334197.818833595 382388.242253686
"8427" 334358.574151469 382104.147815801
"8428" 334195.063415919 382235.313660922
"8429" 334368.843520475 382351.673829774
"8430" 334379.007795143 382589.893946695
"8431" 334529.3882915 382415.076691889
"8432" 334431.676504846 382039.123334453
"8433" 334500.788220883 382789.598118045
"8434" 334351.939994657 382264.886434417
"8435" 334302.75743632 382598.872661646
"8436" 334125.939781463 382116.568836124
"8437" 334179.392289774 382076.281759438
"8438" 334416.168025264 382795.0318762
"8439" 334442.693806527 382756.245722782
"8440" 334296.417774636 382123.334097595
"8441" 334146.242606263 382146.677183368
"8442" 334251.969954756 382730.117204721
"8443" 334319.138627932 382746.588332593
"8444" 334200.450600106 382719.134627781
"8445" 334546.475838901 382711.893634253
"8446" 334325.399285038 382178.688135177
"8447" 334544.276604733 382118.159124446
"8448" 334443.83779953 382231.885227354
"8449" 334604.416114394 382331.807609429
"8450" 334268.253965408 382152.947909544
"8451" 334413.750456346 382523.200408307
"8452" 334398.49150836 382516.972883336
"8453" 334341.168505625 382343.495811233
"8454" 334151.516305171 382193.590188292
"8455" 334183.704467678 382616.19628728
"8456" 334469.14427117 382295.689605386
"8457" 334192.386100961 382075.249412148
"8458" 334317.9244449 382764.422033711
"8459" 334161.332292243 382156.704460524
"8460" 334406.475107484 382719.882857378
"8461" 334268.236580073 382047.7089241
"8462" 334204.165228866 382718.569468184
"8463" 334233.121420771 382443.880422956
"8464" 334187.588434671 382123.794359833
"8465" 334147.474057454 382181.8685356
"8466" 334113.093365313 382104.539383104
"8467" 334397.339982423 382561.174284386
"8468" 334422.220616018 382649.512560544
"8469" 334332.697365513 382734.067981846
"8470" 334284.125730112 382387.916724991
"8471" 334171.433268317 382065.152786224
"8472" 334270.344299134 382766.008181622
"8473" 334530.711744489 382397.028167047
"8474" 334455.255491271 382020.522889865
"8475" 334391.05345898 382667.762765451
"8476" 334397.835328189 382437.464825392
"8477" 334446.078914939 382106.21106178
"8478" 334183.691707577 382443.176348012
"8479" 334411.599132147 382138.745531165
"8480" 334254.849702171 382563.251826361
"8481" 334292.614547601 382627.489975694
"8482" 334281.47428481 382595.220660312
"8483" 334206.303085615 382061.468187906
"8484" 334490.08857702 382298.015056521
"8485" 334176.593356606 382459.89258482
"8486" 334294.082817046 382238.40320728
"8487" 334227.085225367 382734.291489886
"8488" 334287.569021871 382036.99867656
"8489" 334194.862313772 382158.193109609
"8490" 334381.663253786 382163.275850068
"8491" 334634.841231492 382364.745013765
"8492" 334332.853658658 382243.779032018
"8493" 334287.443210197 382404.770146276
"8494" 334157.033330697 382074.613095446
"8495" 334376.505601309 382601.617558715
"8496" 334345.694322075 382399.241160657
"8497" 334182.493497393 382406.407272386
"8498" 334330.524321682 382070.352953094
"8499" 334310.697498648 382105.751404883
"8500" 334555.890872165 382623.827410548
"8501" 334438.480915723 382316.184233766
"8502" 334222.686773909 382749.197924878
"8503" 334125.310107051 382315.104158515
"8504" 334454.741939379 382812.828218221
"8505" 334247.459365068 382780.320863448
"8506" 334262.550309143 382135.315143788
"8507" 334618.204639205 382369.642042483
"8508" 334409.779791085 382582.837272879
"8509" 334194.752617718 382620.730469995
"8510" 334145.596005541 382173.956575231
"8511" 334440.758255513 382741.270214787
"8512" 334445.222651382 382593.458789091
"8513" 334131.18827905 382689.665160331
"8514" 334343.242484536 382334.228022909
"8515" 334431.640027573 382630.400787016
"8516" 334479.289741515 382292.745013796
"8517" 334428.326705259 382405.604926316
"8518" 334488.401166698 382024.039964089
"8519" 334233.032931233 382763.612493715
"8520" 334285.733920041 382126.42176288
"8521" 334423.459936455 382598.201364835
"8522" 334359.100728666 382647.779441176
"8523" 334555.197399325 382341.46255716
"8524" 334361.815943759 382744.577048418
"8525" 334546.195942872 382211.319991033
"8526" 334552.12576855 382623.278403183
"8527" 334257.365447015 382674.800069322
"8528" 334345.447768874 382084.041219064
"8529" 334375.556065822 382783.755620283
"8530" 334418.259429906 382402.731539927
"8531" 334381.86257158 382269.78078473
"8532" 334574.442457641 382390.972562042
"8533" 334156.467429535 382068.375625803
"8534" 334188.737590786 382305.236494224
"8535" 334495.495383139 382111.224055692
"8536" 334170.034727666 382224.866541235
"8537" 334164.442349273 382710.717317772
"8538" 334337.990566409 382794.421557647
"8539" 334397.257371648 382051.066518708
"8540" 334186.117760126 382426.417847874
"8541" 334382.693932224 382414.165959713
"8542" 334285.714329236 382595.964385624
"8543" 334153.957509362 382544.127159904
"8544" 334190.795555345 382530.829201078
"8545" 334400.710919355 382187.495486027
"8546" 334531.414351865 382695.803563094
"8547" 334171.682814439 382698.445552488
"8548" 334502.503419961 382067.786237956
"8549" 334300.757515935 382481.756742652
"8550" 334570.824300693 382242.454589771
"8551" 334371.886278298 382813.382882011
"8552" 334664.787101426 382357.348864153
"8553" 334491.282515576 382643.023474591
"8554" 334255.483651531 382217.186804761
"8555" 334424.74998713 382610.301021512
"8556" 334266.101368035 382464.006211643
"8557" 334488.538207011 382685.36060215
"8558" 334412.346120352 382701.310609566
"8559" 334251.164263447 382085.134710979
"8560" 334173.039828008 382335.398263898
"8561" 334329.7850511 382222.860665317
"8562" 334363.110906591 382534.141264971
"8563" 334410.04121938 382636.421299554
"8564" 334514.60853368 382675.859916191
"8565" 334284.571542865 382649.344187276
"8566" 334648.921995327 382350.525861847
"8567" 334547.674739003 382390.961606168
"8568" 334514.527450769 382718.823092115
"8569" 334138.026972244 382680.689142314
"8570" 334463.359992401 382680.54525394
"8571" 334179.403196073 382268.961284095
"8572" 334398.082759317 382568.933190315
"8573" 334419.705889657 382295.906399082
"8574" 334281.492908041 382610.471374411
"8575" 334511.102177957 382808.470746365
"8576" 334391.217009895 382058.857983577
"8577" 334415.427160275 382234.142446577
"8578" 334106.810332966 382166.528797063
"8579" 334362.668319729 382774.09921784
"8580" 334218.46871432 382586.590391686
"8581" 334276.122619869 382090.146805848
"8582" 334365.280416441 382610.153683026
"8583" 334299.738855385 382066.406842481
"8584" 334551.009131289 382703.122047441
"8585" 334498.654997115 382035.644263696
"8586" 334281.634275597 382268.841074216
"8587" 334350.744009727 382133.129961002
"8588" 334338.314369441 382330.643182164
"8589" 334560.480392417 382718.512530791
"8590" 334552.324503227 382428.930673222
"8591" 334404.556968505 382338.951955866
"8592" 334494.025449146 382787.910418219
"8593" 334294.278108218 382297.243656593
"8594" 334257.314741127 382592.833830182
"8595" 334479.90674063 382670.345316452
"8596" 334285.383600735 382489.994355504
"8597" 334354.179714182 382032.525636697
"8598" 334178.439323095 382192.586237455
"8599" 334552.254412804 382738.239681447
"8600" 334155.329327193 382449.383797561
"8601" 334291.219340194 382563.275587251
"8602" 334212.463731947 382722.861525697
"8603" 334212.760200819 382426.346681702
"8604" 334304.257419323 382267.077226716
"8605" 334161.50094789 382488.473943431
"8606" 334116.270334189 382197.97563103
"8607" 334446.350219014 382827.3092402
"8608" 334323.330025157 382376.306014202
"8609" 334431.359653568 382222.500750421
"8610" 334140.751167344 382339.694979447
"8611" 334586.067935174 382599.896604722
"8612" 334410.770976365 382055.062196172
"8613" 334187.384033449 382073.08164195
"8614" 334409.364319938 382688.663246289
"8615" 334195.575947668 382162.633321667
"8616" 334247.575948962 382377.17852904
"8617" 334493.448470278 382197.569748413
"8618" 334151.26270047 382176.059348971
"8619" 334312.986953859 382657.283605435
"8620" 334481.203281684 382148.30168167
"8621" 334331.19394537 382499.108716052
"8622" 334151.894741244 382108.094520914
"8623" 334427.786372995 382676.141703979
"8624" 334565.658720172 382187.737397555
"8625" 334442.08433758 382797.553465498
"8626" 334132.452422854 382338.652690835
"8627" 334145.762847644 382658.477105259
"8628" 334310.585023275 382340.202514309
"8629" 334123.70245348 382206.390024519
"8630" 334199.830835369 382707.660747253
"8631" 334379.124616019 382628.246748472
"8632" 334526.678401935 382373.438052234
"8633" 334561.636006954 382614.854715503
"8634" 334292.239614381 382734.339582313
"8635" 334266.062996426 382649.868471434
"8636" 334184.279839688 382053.537929506
"8637" 334502.0426949 382786.001721801
"8638" 334560.299774357 382692.383205544
"8639" 334113.922672388 382692.150377885
"8640" 334376.041448652 382658.233189856
"8641" 334218.569739427 382058.717486575
"8642" 334345.535192615 382254.501936736
"8643" 334360.691804828 382436.394187241
"8644" 334201.129787748 382630.878547194
"8645" 334558.858549381 382392.151058424
"8646" 334571.244632119 382354.790494883
"8647" 334479.639141114 382841.874108591
"8648" 334249.35169291 382578.872501937
"8649" 334428.728174535 382183.94717058
"8650" 334127.49276298 382310.071106528
"8651" 334381.097025719 382204.498356117
"8652" 334474.796146619 382157.869183857
"8653" 334127.973082858 382408.84544656
"8654" 334543.308463861 382337.78573485
"8655" 334555.650561293 382657.181554226
"8656" 334284.041517044 382400.492214254
"8657" 334505.163196854 382150.351484177
"8658" 334112.267996735 382726.63476881
"8659" 334422.098383564 382603.698399615
"8660" 334443.251994631 382196.099989692
"8661" 334284.748060289 382457.616145657
"8662" 334561.671734682 382281.753981588
"8663" 334232.891482885 382581.247730836
"8664" 334374.356355442 382216.383473902
"8665" 334142.116938601 382196.797677701
"8666" 334388.157570629 382727.616294609
"8667" 334445.238999003 382188.224615924
"8668" 334117.553363107 382175.355676733
"8669" 334256.378462808 382426.273007629
"8670" 334251.1010361 382422.230418459
"8671" 334596.542253104 382239.202532162
"8672" 334192.475336861 382107.28791715
"8673" 334533.362443567 382177.267750133
"8674" 334532.64690994 382329.230823662
"8675" 334477.83890458 382744.875791881
"8676" 334523.102067847 382092.857144043
"8677" 334366.934203791 382475.813219865
"8678" 334283.13916384 382442.491380848
"8679" 334367.775400234 382460.521661866
"8680" 334226.606146291 382195.538937981
"8681" 334142.706998942 382594.22111816
"8682" 334210.564312347 382069.777168382
"8683" 334236.332630737 382208.574799473
"8684" 334367.170859216 382745.703076408
"8685" 334242.701240495 382315.886530481
"8686" 334381.349151668 382624.8508632
"8687" 334505.274628841 382291.032990513
"8688" 334291.588609221 382370.134342883
"8689" 334501.135701659 382228.459104176
"8690" 334425.443355105 382134.769595405
"8691" 334299.748137671 382323.814549649
"8692" 334294.433085718 382410.986239339
"8693" 334445.459100122 382632.800552257
"8694" 334322.383739909 382335.803502538
"8695" 334256.931128521 382371.292056396
"8696" 334467.153304368 382409.761236127
"8697" 334542.188814311 382267.319916258
"8698" 334528.622069278 382369.3613477
"8699" 334456.085350198 382239.093027624
"8700" 334254.687577992 382211.9314361
"8701" 334280.272109982 382328.453372092
"8702" 334355.011312915 382129.545798728
"8703" 334149.384921785 382231.402662092
"8704" 334284.88220134 382438.30752632
"8705" 334388.407569825 382798.071947957
"8706" 334395.514481346 382494.587609977
"8707" 334308.091410465 382288.197001856
"8708" 334535.173451377 382095.821069505
"8709" 334355.500307476 382331.361530634
"8710" 334399.730335189 382099.325678147
"8711" 334147.973020346 382593.515707561
"8712" 334310.974450729 382501.08384866
"8713" 334269.54789191 382543.002818631
"8714" 334153.95876718 382582.251329428
"8715" 334631.881298738 382310.376853701
"8716" 334341.830691973 382479.490512886
"8717" 334437.88361615 382067.047951257
"8718" 334451.215148542 382326.639673105
"8719" 334239.282248195 382231.897443387
"8720" 334526.429484307 382082.694011164
"8721" 334103.123562133 382110.554736737
"8722" 334206.594906565 382154.804656773
"8723" 334423.699661166 382102.158303029
"8724" 334519.440115677 382297.879923819
"8725" 334526.294234987 382331.827124648
"8726" 334451.060075171 382381.51816175
"8727" 334150.245227182 382510.654426045
"8728" 334425.048327511 382171.435791938
"8729" 334304.004214711 382363.022756642
