"V1" "V2"
"7453" 332258.316380748 380511.186832713
"7454" 332151.991114999 380762.183560902
"7455" 332419.335868411 380609.484260609
"7456" 332596.883327064 380883.457837199
"7457" 332437.567379777 380563.244966277
"7458" 332336.73638808 380881.26507839
"7459" 332699.388783102 380949.59127854
"7460" 332211.709959317 380745.272223698
"7461" 332417.740422916 380736.285876432
"7462" 332534.323106598 380669.147881058
"7463" 332053.002407702 380779.536206325
"7464" 332276.825685163 380754.074012579
"7465" 332519.410425088 380955.547826853
"7466" 332306.492972566 380581.096064629
"7467" 332096.666548966 380463.627690063
"7468" 332298.330636824 380819.477571779
"7469" 332623.221298626 380931.738145797
"7470" 332449.479921475 380782.649113957
"7471" 332205.823621078 380497.131785311
"7472" 332033.924655676 380544.607720206
"7473" 332684.242737594 380635.175399418
"7474" 332630.126512917 380899.972011518
"7475" 332747.472773777 380666.409427282
"7476" 332301.702952325 380907.804672799
"7477" 332330.338487791 380685.089026922
"7478" 332381.976506913 380900.839515926
"7479" 332496.748438402 380948.16865961
"7480" 332582.952631133 380652.108692538
"7481" 332292.993248928 380701.615890991
"7482" 332217.481370107 380667.988455841
"7483" 332499.168797685 380851.533455482
"7484" 332350.94710947 380596.68792772
"7485" 332722.785275921 380888.95242076
"7486" 332475.400497652 380657.362899187
"7487" 332398.726590223 380588.431600588
"7488" 332107.079866395 380768.820974802
"7489" 332038.788428317 380705.559714352
"7490" 332611.978147881 380943.567686409
"7491" 332522.205683505 380622.97777356
"7492" 332355.252267368 380712.578631699
"7493" 332597.669641141 380744.735214416
"7494" 332084.306239797 380678.150264104
"7495" 332446.964150574 380619.915978742
"7496" 332065.51414416 380482.887657562
"7497" 332391.920507836 380890.706319291
"7498" 332363.158533154 380875.792949826
"7499" 332676.33135926 380796.248400424
"7500" 332199.901562866 380682.535084488
"7501" 332646.121175811 380882.654794809
"7502" 332433.847545311 380831.948806076
"7503" 332516.758960367 380860.52077682
"7504" 332351.208736501 380620.019908748
"7505" 332598.25550531 380633.426462059
"7506" 332616.933736608 380892.278005024
"7507" 332658.627158381 380920.458955973
"7508" 332292.921068837 380585.846587607
"7509" 332674.311571438 380769.597859491
"7510" 332459.714041212 380748.725862845
"7511" 332225.732046369 380854.227768486
"7512" 332322.638879509 380591.149720146
"7513" 332411.676183238 380664.686115326
"7514" 332501.868602567 380819.507648723
"7515" 332453.768176006 380781.727567247
"7516" 332703.998005598 380922.760998696
"7517" 332512.578149198 380888.924361529
"7518" 332545.374020488 380867.238172758
"7519" 332707.831194006 380841.329798576
"7520" 332721.214912914 380742.200605754
"7521" 332544.141647579 380586.713777255
"7522" 332429.688900961 380745.607370082
"7523" 332321.210838292 380712.242786229
"7524" 332252.906423128 380719.478927403
"7525" 332580.953277737 380957.503815513
"7526" 332727.468164188 380726.666426798
"7527" 332010.457718353 380740.861035916
"7528" 332385.833051602 380849.677046643
"7529" 332795.570750355 380728.291796595
"7530" 332512.702117871 380788.33272013
"7531" 332507.713420237 380652.489776305
"7532" 332169.577695125 380794.331028275
"7533" 332146.376825103 380834.106049925
"7534" 332706.806340506 380921.029176966
"7535" 332593.946855078 380681.067605743
"7536" 332367.887937767 380931.61688519
"7537" 332334.527647946 380839.968144809
"7538" 332057.004197833 380756.477433444
"7539" 332657.962116079 380898.563873246
"7540" 332516.683174165 380877.062897611
"7541" 332260.658539577 380847.492320052
"7542" 332241.103453408 380625.392882445
"7543" 332210.913203568 380635.668692169
"7544" 332043.646831115 380488.211129309
"7545" 332391.396304439 380648.950813328
"7546" 332075.369209133 380743.19989583
"7547" 332234.921689786 380698.708959231
"7548" 332375.635777225 380754.81349261
"7549" 332729.553971014 380727.52181096
"7550" 332562.174520476 380654.388333578
"7551" 332507.710774638 380694.36627659
"7552" 332044.896328357 380745.209344174
"7553" 332129.590293053 380744.511745574
"7554" 332394.79677818 380911.746591636
"7555" 332347.82828779 380532.719128649
"7556" 332216.494412703 380817.026470236
"7557" 332684.155778758 380667.007292245
"7558" 332741.668186812 380857.964928008
"7559" 332369.684936401 380639.974985281
"7560" 332573.198864803 380781.786192382
"7561" 332380.341943127 380674.914544021
"7562" 332497.701628594 380653.136743925
"7563" 332170.893793426 380693.412831664
"7564" 332706.270696602 380856.926338871
"7565" 332596.521816208 380973.6368767
"7566" 332754.136859535 380773.066444592
"7567" 332492.549480111 380593.930528062
"7568" 332443.707457954 380647.456177007
"7569" 332085.816149058 380684.602329014
"7570" 332379.42118617 380827.7619446
"7571" 332096.22664164 380837.773516545
"7572" 332773.410245936 380690.376987558
"7573" 332111.675260478 380645.283600027
"7574" 332452.539434957 380931.475510327
"7575" 332095.828885045 380758.255893638
"7576" 332171.654169498 380682.217064852
"7577" 332177.603545802 380618.847178518
"7578" 332490.341158753 380577.113193102
"7579" 332492.271053508 380632.443908133
"7580" 332573.182836515 380761.510562883
"7581" 332502.813226002 380976.270839377
"7582" 332526.362909444 380604.570085392
"7583" 332212.398008187 380667.250926664
"7584" 332655.432238314 380762.902690891
"7585" 332370.881849226 380920.04894653
"7586" 332596.220868083 380748.350397567
"7587" 332410.514832497 380757.482804455
"7588" 332176.704951871 380500.442844299
"7589" 332772.969476905 380786.055010985
"7590" 332274.311589969 380729.404774513
"7591" 332024.389005721 380559.031778459
"7592" 332157.376909526 380856.409278056
"7593" 332606.364769593 380697.333761674
"7594" 332669.225205823 380957.269467503
"7595" 332521.968739346 380885.561211093
"7596" 331973.064326161 380734.562184427
"7597" 332149.365771523 380576.134616153
"7598" 332492.585386118 380632.008425963
"7599" 332736.987710404 380657.519044805
"7600" 332368.359040163 380717.816627368
"7601" 332616.460275451 380750.347127936
"7602" 332383.414415132 380875.071653298
"7603" 332042.633034477 380598.492891879
"7604" 332440.822384117 380703.073436131
"7605" 332163.052982554 380789.198824797
"7606" 332205.051238611 380577.907110738
"7607" 332319.08391131 380882.66013375
"7608" 332343.28542922 380583.535239658
"7609" 332327.452924117 380765.309042243
"7610" 332708.698873116 380727.602979049
"7611" 332769.254690713 380753.570659777
"7612" 332669.061495484 380688.179818693
"7613" 332567.318641143 380824.720214858
"7614" 332128.665464501 380465.352560992
"7615" 332401.760797059 380701.664173105
"7616" 332045.326574277 380772.003214104
"7617" 332732.952466644 380789.045802399
"7618" 332527.708638689 380922.488213223
"7619" 332577.637320832 380966.144510719
"7620" 332534.168593177 380611.3125311
"7621" 332577.220722281 380901.491679219
"7622" 332811.312900898 380680.167156486
"7623" 332108.486997722 380814.452199428
"7624" 332554.789111866 380887.678075178
"7625" 332404.730329846 380651.085395619
"7626" 332188.521642615 380722.299991773
"7627" 332122.022589442 380460.205995319
"7628" 332323.361501008 380608.752731968
"7629" 332050.270211502 380820.11944551
"7630" 332070.217473638 380787.414596574
"7631" 332615.42894768 380901.661696503
"7632" 332603.872511066 380809.407729944
"7633" 332325.506474111 380520.493061657
"7634" 332436.635251576 380801.363367244
"7635" 332037.472023219 380804.309113807
"7636" 332009.397574635 380610.288603948
"7637" 332481.516441677 380578.365907936
"7638" 332159.400499871 380629.987525526
"7639" 332375.900938109 380921.228285146
"7640" 332446.057053761 380813.657585557
"7641" 332377.833391433 380566.285729786
"7642" 332614.811214566 380938.796846746
"7643" 332272.25846968 380509.566532286
"7644" 332181.824320401 380548.051791827
"7645" 332211.704181077 380706.013075387
"7646" 332450.17210302 380897.024335056
"7647" 332577.035789665 380713.634937759
"7648" 332050.319031919 380774.047826153
"7649" 332293.372290518 380803.937798283
"7650" 332692.260951485 380734.212407419
"7651" 332625.836896064 380719.321335001
"7652" 332022.221577166 380626.471261172
"7653" 332375.724044289 380911.249790341
"7654" 332262.22940839 380888.283119884
"7655" 332673.800039729 380855.965407853
"7656" 332336.170241745 380741.074237861
"7657" 332143.294910463 380803.691389616
"7658" 332458.6211894 380584.82348499
"7659" 332534.510241484 380798.510204083
"7660" 332247.265681237 380747.436402667
"7661" 332722.598243035 380747.549982024
"7662" 332631.598037045 380812.290893211
"7663" 332626.843442157 380846.195089529
"7664" 332287.398509994 380500.796734851
"7665" 332683.629227578 380648.215124384
"7666" 332585.471787378 380615.922296617
"7667" 332767.93092808 380707.150691947
"7668" 332616.288567236 380776.103081585
"7669" 332589.10245495 380764.411240789
"7670" 332363.362413917 380683.358614484
"7671" 332229.705514183 380621.556713603
"7672" 332505.69007461 380890.13602303
"7673" 332229.360962384 380755.949199657
"7674" 332519.143981526 380881.656911458
"7675" 332270.24666157 380637.772223871
"7676" 332464.768123897 380942.579955626
"7677" 332331.104921155 380581.730367019
"7678" 331985.914128569 380745.694718609
"7679" 332033.857344213 380534.887659513
"7680" 332669.92518903 380986.905963414
"7681" 332551.686697129 380968.814912534
"7682" 332384.268669237 380591.051308699
"7683" 332043.027691168 380711.276407074
"7684" 332075.072597283 380735.691659859
"7685" 332375.531808631 380586.555053971
"7686" 332616.267186271 380614.867376754
"7687" 332474.773383382 380882.171321193
"7688" 332379.083788306 380798.639933265
"7689" 332772.430584587 380732.148203859
"7690" 332370.536081218 380718.968644327
"7691" 332166.894704585 380695.892833081
"7692" 332350.568973499 380694.088112832
"7693" 332731.841530586 380681.959695192
"7694" 332388.331644475 380894.846024688
"7695" 332117.278806097 380532.652997749
"7696" 332219.108765387 380755.983563348
"7697" 332625.549269149 380621.607658631
"7698" 332086.192452831 380500.172868712
"7699" 332580.922820217 380635.334553501
"7700" 332492.618637145 380941.369084446
"7701" 332220.048806431 380869.668564453
"7702" 332216.469361554 380727.876681146
"7703" 332521.506332256 380832.496322173
"7704" 332531.879678669 380680.41865391
"7705" 332389.336142993 380582.866718126
"7706" 332246.92773585 380843.207074785
"7707" 332228.326006946 380672.558665557
"7708" 332120.170200707 380668.049870049
"7709" 332071.845544989 380580.187901621
"7710" 332509.846443234 380938.570854552
"7711" 332259.274406634 380680.497211547
"7712" 332677.636687536 380726.204379934
"7713" 332119.923572787 380517.093575007
"7714" 332157.428480535 380619.505056953
"7715" 332111.069315588 380439.506844233
"7716" 332533.056993424 380615.241530533
"7717" 332507.166520263 380695.129486053
"7718" 332357.894496846 380871.455825802
"7719" 332681.640965974 380852.265255405
"7720" 332028.045725473 380577.833093882
"7721" 332176.319829037 380504.888722221
"7722" 332361.367691615 380690.656813926
"7723" 332216.869089075 380755.826256483
"7724" 332437.961011483 380719.84029749
"7725" 332742.813980339 380667.510895515
"7726" 332705.23885065 380775.716247038
"7727" 332007.415020411 380799.619468036
"7728" 332432.196645442 380617.979842325
"7729" 332391.307189243 380812.615679611
"7730" 332070.971619958 380678.052173119
"7731" 332601.219351677 380899.311438809
"7732" 332350.520711784 380638.762615999
"7733" 332384.614821289 380562.474313916
"7734" 332262.162794355 380797.160799715
"7735" 332295.936340899 380522.165150177
"7736" 332065.961601043 380699.082875943
"7737" 332536.380393894 380889.142164554
"7738" 332682.611604662 380991.328085674
"7739" 332429.744426596 380634.081750996
"7740" 332639.793667329 380753.487378179
"7741" 332596.524578577 380962.179763963
"7742" 331991.579458917 380806.248232459
"7743" 332514.124899429 380859.256933492
"7744" 332655.195746066 380623.002060236
"7745" 332551.420593898 380985.234701566
"7746" 332349.284241331 380523.352649451
"7747" 332152.926825358 380813.009211924
"7748" 332719.260925726 380676.56817177
"7749" 332627.791804042 380901.508122278
"7750" 332139.542631584 380622.80697679
"7751" 332453.887221358 380841.960766196
"7752" 332547.354008757 380852.233717565
"7753" 332696.945390902 380869.372808649
"7754" 332032.292378394 380540.569615194
"7755" 332517.524731632 380674.673417558
"7756" 332148.139416383 380700.182807156
"7757" 332518.194085257 380840.584205392
"7758" 332486.536445562 380874.84555875
"7759" 332068.572852425 380525.823433598
"7760" 332673.539083179 380726.397841257
"7761" 332528.574191181 380948.110943828
"7762" 332323.087503298 380547.581705905
"7763" 332281.521758108 380822.461670701
"7764" 332004.701044988 380634.829326824
"7765" 332056.352648603 380830.513445365
"7766" 332478.648716532 380846.073229625
"7767" 332272.332705729 380714.924975852
"7768" 332399.047821071 380755.712136274
"7769" 332144.075139104 380615.504238278
"7770" 332302.175802085 380682.762026521
"7771" 332259.95344442 380678.045872793
"7772" 332042.573012283 380697.680087587
"7773" 332354.76008342 380630.987386675
"7774" 332692.052528054 380986.915428871
"7775" 332148.395452406 380477.864201282
"7776" 332163.600567581 380475.547732644
"7777" 332094.124424877 380608.516190904
"7778" 332618.728883682 381018.662145412
"7779" 332413.774841997 380773.298014078
"7780" 332675.279567721 380990.253619062
"7781" 332614.047267515 380702.662771224
"7782" 332725.272036258 380653.962559492
"7783" 332106.440618779 380641.148061632
"7784" 332254.881734591 380818.080844116
"7785" 332516.012741661 380714.207722732
"7786" 332122.633758062 380780.942479989
"7787" 332702.323718908 380715.146603606
"7788" 332539.714970192 380738.621210696
"7789" 332102.85081367 380749.072374934
"7790" 332731.256191385 380881.971479856
"7791" 332209.908479294 380574.172122032
"7792" 332482.855559721 380626.65111099
"7793" 332097.333233839 380566.123860901
"7794" 332199.016373581 380526.326395516
"7795" 332165.222813385 380534.818308313
"7796" 332466.19280013 380574.567407477
"7797" 332672.65468434 380930.608890184
"7798" 332604.382418769 380934.442551496
"7799" 332470.648651958 380927.65697088
"7800" 332475.557455667 380576.679913965
"7801" 332079.196732679 380449.185144097
"7802" 332695.559277453 380767.634069837
"7803" 332471.447655488 380889.507794304
"7804" 332246.84542348 380524.237204483
"7805" 332205.50550291 380476.186121209
"7806" 332358.64005066 380690.116567666
"7807" 332308.736302496 380879.132594213
"7808" 332120.754754054 380715.76415716
"7809" 332317.806054025 380898.388426642
"7810" 332157.439554763 380821.801209184
"7811" 332395.999978643 380935.551940042
"7812" 332543.813353218 380985.746104404
"7813" 332149.164209202 380810.136070361
"7814" 332275.779478844 380503.119926917
"7815" 332619.789381304 381011.367479176
"7816" 332363.797289535 380853.571454584
"7817" 332679.000543943 380881.824528414
"7818" 332232.214949339 380870.905546291
"7819" 332523.780042057 380624.488655217
