"V1" "V2"
"11580" 334463.980214668 385258.41875921
"11581" 334587.447162136 384987.49524883
"11582" 334453.668102409 384794.35434197
"11583" 334451.786567864 385438.407337173
"11584" 334691.511438118 385277.524135715
"11585" 334315.803552547 384853.628091807
"11586" 334612.909693348 384880.609737986
"11587" 334286.599735674 385030.712596796
"11588" 334614.395030257 384811.131680473
"11589" 334218.160680118 385131.377835818
"11590" 334394.958502073 385435.525090824
"11591" 334328.279337328 384986.347010568
"11592" 334471.146723798 385395.288929134
"11593" 334443.150730984 385363.290891673
"11594" 334407.71518551 385528.397036455
"11595" 334242.440707614 385204.687006169
"11596" 334566.014986507 385200.295812879
"11597" 334616.429312376 385454.771207118
"11598" 334311.156530931 384915.092164322
"11599" 334202.126257979 385333.981043485
"11600" 334586.206227543 385472.445061705
"11601" 334707.539553281 384806.249851887
"11602" 334701.951396113 384959.949519558
"11603" 334287.198490307 384979.961349455
"11604" 334241.689815406 385055.825150627
"11605" 334631.202709133 385233.802263769
"11606" 334669.559599828 385215.343374461
"11607" 334496.252193386 385403.481856924
"11608" 334362.095654835 384699.8646634
"11609" 334575.956397822 385287.452676472
"11610" 334416.730926933 384719.828326484
"11611" 334709.247032601 385265.910122754
"11612" 334741.947925184 385127.757029573
"11613" 334634.822394756 385282.209147779
"11614" 334628.302143386 385543.43072521
"11615" 334557.054548499 385275.082180791
"11616" 334424.107031198 385367.316607262
"11617" 334338.370658609 384768.955164386
"11618" 334460.161996752 385218.510311451
"11619" 334290.131400261 384927.732865017
"11620" 334532.536950707 385204.306751541
"11621" 334786.777878696 384843.285448187
"11622" 334612.461971364 385389.945320503
"11623" 334393.619753562 384721.734987746
"11624" 334641.831939418 384808.267093232
"11625" 334431.985677425 385138.188798545
"11626" 334504.220337598 384952.025400007
"11627" 334715.803233332 385074.337995655
"11628" 334219.930406637 385203.730717871
"11629" 334435.555361782 385073.501179231
"11630" 334761.882903922 385060.610865857
"11631" 334348.619636874 384987.970174422
"11632" 334649.395202042 385337.123882731
"11633" 334258.609467517 385182.236466734
"11634" 334731.360056258 385152.497063176
"11635" 334561.49821911 385040.803234538
"11636" 334377.912241808 384915.13308528
"11637" 334535.270341297 385261.223071571
"11638" 334481.391328316 385277.919891509
"11639" 334602.702419567 385000.308920723
"11640" 334500.067054917 385317.39270434
"11641" 334358.500076695 384932.727970137
"11642" 334604.111511686 385434.877008306
"11643" 334464.255516969 385470.178654519
"11644" 334550.573508694 385582.804608759
"11645" 334582.188994069 384985.061337205
"11646" 334413.250378462 384791.96945499
"11647" 334223.226869547 385143.895086546
"11648" 334431.413089194 385489.253929101
"11649" 334306.233372443 385064.836064658
"11650" 334372.09549755 384744.306301119
"11651" 334744.110098996 385185.966516895
"11652" 334243.213477781 385279.57559871
"11653" 334765.93399859 384975.087350414
"11654" 334416.042507018 385092.111162279
"11655" 334475.955085718 385213.148711136
"11656" 334615.394346176 385209.279893833
"11657" 334436.178779581 384902.749089972
"11658" 334331.892212866 385141.279405124
"11659" 334610.999900057 385489.997255195
"11660" 334305.710126214 385232.297469575
"11661" 334785.129783202 384860.305168068
"11662" 334283.14191331 385076.794643874
"11663" 334381.748487414 384782.348504171
"11664" 334638.627580218 385266.119429663
"11665" 334776.809035545 384821.446765258
"11666" 334634.095577999 385261.78838765
"11667" 334774.970836324 385145.948277372
"11668" 334647.754594874 385034.142482954
"11669" 334464.000521671 385259.457599109
"11670" 334568.822347621 385530.618486587
"11671" 334549.742893974 384904.009847077
"11672" 334315.488925872 385169.431834781
"11673" 334311.14439711 384850.443590203
"11674" 334635.845423156 385400.134709617
"11675" 334363.375055556 385161.02907743
"11676" 334624.610146108 385532.530578982
"11677" 334462.165999503 385007.740180998
"11678" 334646.172572998 385440.645341593
"11679" 334268.342295313 384961.22403349
"11680" 334352.438009379 385315.099676743
"11681" 334765.398559872 385129.719550774
"11682" 334586.925437596 385400.761730152
"11683" 334459.992335467 384814.476266229
"11684" 334560.572396545 385477.784108332
"11685" 334420.212703932 384825.476793691
"11686" 334599.414287386 384851.829520111
"11687" 334424.463968873 385527.557375648
"11688" 334290.188430961 385427.600213365
"11689" 334557.797178219 385574.954116001
"11690" 334568.051434782 385331.457269453
"11691" 334212.377739258 385422.981569639
"11692" 334564.259578245 385529.219767169
"11693" 334650.267148875 385408.516467763
"11694" 334666.762437564 385141.53174184
"11695" 334403.527991845 384798.100122255
"11696" 334665.582302642 385451.533042835
"11697" 334431.153363969 384976.127759133
"11698" 334275.991771609 385268.369377708
"11699" 334295.520161493 384933.608165454
"11700" 334343.812284307 385242.770394764
"11701" 334414.254787453 384908.801749609
"11702" 334566.690345243 385423.433152137
"11703" 334358.907745928 384903.241687488
"11704" 334205.19760195 385151.182593647
"11705" 334765.638853749 385150.272516676
"11706" 334628.683518611 385404.935565415
"11707" 334629.978191757 385361.782861868
"11708" 334620.36962665 385094.370582113
"11709" 334212.374375213 385173.646085947
"11710" 334807.768979308 384920.401004757
"11711" 334339.482558806 385424.450938307
"11712" 334726.413775095 385286.854320246
"11713" 334316.47523249 384818.551756987
"11714" 334130.157777284 385349.553365781
"11715" 334661.045080965 384790.971893825
"11716" 334413.819078299 385276.427827522
"11717" 334510.066549807 385262.220652505
"11718" 334285.623165012 385342.080868698
"11719" 334491.668723572 384853.278359655
"11720" 334433.081678834 385477.64280614
"11721" 334562.791826151 385017.795545273
"11722" 334223.784941236 385099.815565143
"11723" 334428.319725907 384738.854877933
"11724" 334399.123584155 384804.810295795
"11725" 334660.003803612 385315.330524406
"11726" 334552.572758191 384844.889020473
"11727" 334626.852300603 385147.150382291
"11728" 334425.454955629 384964.08454749
"11729" 334314.963951661 384938.396798488
"11730" 334393.995950065 384902.855295302
"11731" 334594.143266347 385590.134904327
"11732" 334461.270265332 385080.156736244
"11733" 334739.289153938 384840.88621982
"11734" 334220.361872434 385279.412189451
"11735" 334708.99825828 385297.795107426
"11736" 334766.552478081 384994.033719784
"11737" 334611.606293078 385094.446149402
"11738" 334492.194344514 385019.659078323
"11739" 334568.625656291 385322.001960778
"11740" 334696.869781411 385436.85625019
"11741" 334381.771235282 385458.413399234
"11742" 334678.148127165 385192.992157056
"11743" 334500.546382633 385289.320705923
"11744" 334571.007881563 385392.461695101
"11745" 334335.487259346 385131.395093924
"11746" 334511.535212199 384983.668808565
"11747" 334684.676894842 385463.829682547
"11748" 334490.489008372 385305.00914088
"11749" 334712.479719312 385383.199639976
"11750" 334543.068828228 384815.677997515
"11751" 334151.821526977 385343.768436064
"11752" 334603.02420154 385398.256255399
"11753" 334499.036445403 385301.098644276
"11754" 334573.310084372 384964.428705574
"11755" 334520.688093829 384770.810339376
"11756" 334612.117720757 385428.298865454
"11757" 334639.319724015 384829.582915104
"11758" 334522.181372036 384740.037358699
"11759" 334436.586966025 385126.693141775
"11760" 334794.52376177 384914.518290984
"11761" 334523.886485174 385321.037666112
"11762" 334444.551409334 385520.886571626
"11763" 334307.190598974 385073.977288715
"11764" 334296.529419138 385377.488089846
"11765" 334685.837777899 385288.381934884
"11766" 334687.169970317 385154.644954074
"11767" 334479.973327152 385522.098323853
"11768" 334303.218012566 385082.411454831
"11769" 334721.345807025 385353.156739922
"11770" 334398.243038325 385258.521295778
"11771" 334458.097562697 384992.718219943
"11772" 334414.501008971 384898.753042935
"11773" 334591.406266772 385068.062176268
"11774" 334639.552180174 384880.061788192
"11775" 334316.834249104 384748.962213984
"11776" 334710.920822027 384837.782835244
"11777" 334560.876289923 385550.89492397
"11778" 334547.890189875 385025.552183845
"11779" 334539.966223914 384811.907189968
"11780" 334407.987856321 384957.980820613
"11781" 334440.008239126 385177.953298928
"11782" 334538.937444222 385304.894950034
"11783" 334227.35120967 385031.736408216
"11784" 334411.770506648 385047.382856712
"11785" 334649.556252666 385393.600692705
"11786" 334840.441435228 384863.161229983
"11787" 334414.341538181 384858.272172052
"11788" 334403.207460857 385504.537855065
"11789" 334343.350884529 384954.737651833
"11790" 334462.122579747 385318.459131748
"11791" 334499.763275565 385166.143875996
"11792" 334748.877664468 384961.382374821
"11793" 334569.091706091 385179.336384236
"11794" 334784.297596656 384823.912441469
"11795" 334624.55674685 385462.994254427
"11796" 334605.697437798 384914.89580463
"11797" 334573.022021887 385398.021697267
"11798" 334326.355983577 385328.754327798
"11799" 334477.054471366 385066.289466206
"11800" 334519.465280236 385120.279615318
"11801" 334512.837868076 385103.328556182
"11802" 334664.69727078 385540.641589911
"11803" 334224.511815616 385104.051771317
"11804" 334810.265233078 384970.774813395
"11805" 334578.872726917 385333.82212954
"11806" 334347.266228374 384678.294148106
"11807" 334653.229982363 385464.090559362
"11808" 334666.239725954 385569.939413231
"11809" 334423.043926371 384992.304795699
"11810" 334327.748668403 385347.584115294
"11811" 334292.096015967 385461.71907252
"11812" 334260.725589735 384987.606000524
"11813" 334720.689643054 385321.020098239
"11814" 334326.177823743 385394.81288786
"11815" 334332.900457153 384750.05430926
"11816" 334428.038093477 384935.695895517
"11817" 334644.168769227 385024.369702861
"11818" 334515.245142812 384905.410861073
"11819" 334451.553619562 384889.938370858
"11820" 334716.844619141 384982.380003644
"11821" 334347.108615086 385289.336688901
"11822" 334767.444945173 384839.179363484
"11823" 334569.650615831 385298.709783981
"11824" 334547.978903775 384924.428346732
"11825" 334608.402481206 384893.968187276
"11826" 334656.951036226 385239.979760158
"11827" 334395.8916918 385398.175343869
"11828" 334327.258824129 384763.777865007
"11829" 334674.623462941 384871.46595846
"11830" 334449.721867283 385156.307577594
"11831" 334673.794639917 385082.119819196
"11832" 334487.328078502 385072.465002981
"11833" 334354.028258926 385409.285645716
"11834" 334377.04425927 385120.118333807
"11835" 334567.148155882 385468.369717793
"11836" 334484.828077871 385284.9664114
"11837" 334478.222746654 384826.531196448
"11838" 334634.870314123 384945.940544153
"11839" 334283.919826511 385214.462669962
"11840" 334275.22407606 385298.70865092
"11841" 334430.376261837 385077.262742427
"11842" 334526.695941418 385575.511495223
"11843" 334745.408602216 384980.296540371
"11844" 334462.193335244 384789.576552301
"11845" 334494.417878903 385283.555563496
"11846" 334560.654064473 384944.641126128
"11847" 334285.775741285 385334.582400715
"11848" 334691.422311111 385361.712330573
"11849" 334315.66330455 384916.830525221
"11850" 334570.238707499 384853.511680023
"11851" 334436.807329099 385370.001033062
"11852" 334369.906702969 385399.032818884
"11853" 334267.464362346 384980.553872895
"11854" 334208.203231617 385177.810926888
"11855" 334470.829916343 384718.507139616
"11856" 334460.662806728 384727.202166689
"11857" 334458.545936113 385321.6734998
"11858" 334620.968862109 385429.80604177
"11859" 334658.089996584 384908.139665231
"11860" 334515.989952616 384970.121410531
"11861" 334374.448945471 384782.275025311
"11862" 334568.238617514 384902.492965452
"11863" 334455.985299278 384753.585017841
"11864" 334466.111808118 384776.527135559
"11865" 334475.414888 385148.937242144
"11866" 334668.220703343 385008.405612641
"11867" 334341.287287655 384722.901563737
"11868" 334445.371000905 385467.567476883
"11869" 334427.610718536 384926.936155599
"11870" 334445.080146771 384728.995323111
"11871" 334358.523928967 384850.591609082
"11872" 334441.74056127 385093.393542902
"11873" 334633.251732017 384913.317614556
"11874" 334647.552499554 385176.525671689
"11875" 334767.39826826 385036.710523689
"11876" 334283.968825388 384853.112402096
"11877" 334396.070418285 385012.595372447
"11878" 334637.581832152 385213.288063708
"11879" 334711.380670347 385374.658103101
"11880" 334165.470120429 385390.209369279
"11881" 334499.952064417 385079.191177745
"11882" 334196.273130189 385189.187056608
"11883" 334463.33460451 385318.047146857
"11884" 334628.91513846 385596.063232702
"11885" 334521.587357775 385337.405936877
"11886" 334444.823757563 385412.005646496
"11887" 334664.678749207 385166.72304535
"11888" 334448.863504933 385418.826241326
"11889" 334591.771589144 385291.048960077
"11890" 334386.240941905 384702.047111783
"11891" 334384.694068941 384954.315448107
"11892" 334834.053285482 384847.160799488
"11893" 334641.974979412 385498.150030145
"11894" 334445.489629984 385183.938353764
"11895" 334457.326011831 385212.370711557
"11896" 334528.299148389 384869.935424496
"11897" 334446.067908054 384967.287341204
"11898" 334312.136770638 385158.312304875
"11899" 334387.093740454 384960.400158418
"11900" 334412.572828327 385338.563121888
"11901" 334369.522228484 385131.985636028
"11902" 334458.710078337 385393.266061368
"11903" 334528.890483634 385186.36280859
"11904" 334464.257234331 384763.89956477
"11905" 334418.413837442 384701.485111471
"11906" 334283.244513908 384928.263261058
"11907" 334641.0082267 385331.058457479
"11908" 334776.846369415 384949.53656035
"11909" 334607.957329607 385587.429097218
"11910" 334636.016593073 384808.999824036
"11911" 334576.693408033 385022.611923308
"11912" 334431.755500578 384733.111376402
"11913" 334699.774258531 384997.919969626
"11914" 334635.245143004 384922.424608056
"11915" 334755.832076145 385046.463379421
"11916" 334565.427928738 385282.953152928
"11917" 334498.302972105 385281.006001905
"11918" 334458.562528112 385180.30278471
"11919" 334456.553777155 384824.113831941
"11920" 334675.422339624 385132.596090545
