"V1" "V2"
"24211" 333891.810971822 377657.143245124
"24212" 333890.72208248 377288.320396829
"24213" 333671.470840281 377128.823432973
"24214" 333530.355866453 377143.733805773
"24215" 333744.497669838 377844.449552567
"24216" 333798.583083232 377606.983560072
"24217" 333603.678892508 377123.880504188
"24218" 333624.716688548 377403.796075896
"24219" 333640.454758306 377185.827742047
"24220" 333705.663307795 377235.961925745
"24221" 333788.387008725 377455.031111349
"24222" 333732.653421098 377199.755548718
"24223" 333564.852942081 377852.584634375
"24224" 333855.854736048 377633.834196994
"24225" 333630.773416674 377594.496284956
"24226" 333719.390932567 377974.273051747
"24227" 333650.326942978 377947.905345093
"24228" 333586.04902232 376975.286297162
"24229" 333563.2639278 377645.137097461
"24230" 333662.972287998 377809.574869655
"24231" 333629.561484052 377274.466402095
"24232" 333818.562368922 377540.531366948
"24233" 333886.131766745 377484.117951464
"24234" 333698.741665674 377873.707526034
"24235" 333597.698223063 378074.434673734
"24236" 333911.266560688 377845.766181574
"24237" 333569.37560632 378075.092501663
"24238" 333726.696608994 377438.644253639
"24239" 333785.687016045 377653.93282874
"24240" 333620.717008946 377427.718906463
"24241" 333641.887010243 377271.88523163
"24242" 333851.602151021 377930.057514906
"24243" 333585.728956723 377903.762794742
"24244" 333546.382637273 377872.81886306
"24245" 333902.941465825 377226.828867499
"24246" 333590.231863088 377866.170400535
"24247" 333955.05264263 377616.491606928
"24248" 333656.504990409 377623.454320483
"24249" 333491.984530333 377114.205939616
"24250" 333833.374314062 377244.075993545
"24251" 333917.326108592 377658.115112517
"24252" 333607.217430697 378073.56740992
"24253" 333995.068728722 377576.808224865
"24254" 333934.565656809 377855.718119904
"24255" 333772.083697368 377628.482756161
"24256" 333668.807523121 378053.169477747
"24257" 333755.64912352 377281.937418139
"24258" 333882.646174635 377621.290007969
"24259" 333765.298780398 378057.193574519
"24260" 333997.768877167 377686.18445778
"24261" 333928.518996105 377258.31915775
"24262" 333796.265390488 377865.022937481
"24263" 333793.874234227 377083.348035865
"24264" 333696.414019861 377785.540315117
"24265" 333596.813230804 377124.239776955
"24266" 333615.385386076 378076.852885414
"24267" 334032.200167234 377438.843766719
"24268" 333599.773581227 377205.235071942
"24269" 333776.789382857 377092.774817849
"24270" 333745.15408676 377878.651324156
"24271" 333693.612272322 376976.669302051
"24272" 333793.299363015 378007.082955724
"24273" 334112.757448519 377461.71691226
"24274" 333662.558560131 377810.270120934
"24275" 333713.068448969 377242.10022304
"24276" 333703.084334651 377280.493504053
"24277" 333588.253089394 377672.453653808
"24278" 333574.566303174 378037.115939338
"24279" 333923.43871028 377228.160571179
"24280" 333635.844379303 376927.088449331
"24281" 333753.017843033 377283.669231134
"24282" 333651.335824996 377970.202442988
"24283" 333649.133470819 377724.896577609
"24284" 333745.407098356 377714.650493815
"24285" 333759.269607567 377366.539524315
"24286" 333914.798028129 377497.730950617
"24287" 333814.130886311 377406.650247559
"24288" 333721.675897924 376967.358796938
"24289" 333846.902724397 377745.814491753
"24290" 333821.885682176 377263.467261832
"24291" 333669.391932429 377598.140868916
"24292" 333659.073442642 377514.027214556
"24293" 333923.785539569 377278.58538333
"24294" 333558.957205114 377622.633991507
"24295" 333751.665159076 377908.374752277
"24296" 333822.619464222 377434.04749541
"24297" 333748.66749167 377873.97734867
"24298" 333770.428253677 377575.836038716
"24299" 333881.518289839 377765.023972965
"24300" 333825.689967316 377132.877167056
"24301" 333557.73156165 377628.763325079
"24302" 333701.437606265 377392.800525511
"24303" 333790.264877107 377549.946806494
"24304" 333875.508861589 377899.071845269
"24305" 333827.073704279 377561.757024202
"24306" 334044.270447445 377356.622779728
"24307" 333810.309967615 377175.838394997
"24308" 333871.418625291 377426.00698578
"24309" 333531.945821625 377863.373501489
"24310" 334128.692939379 377404.815906981
"24311" 333700.728267465 377224.428217523
"24312" 333631.014719357 377864.22868182
"24313" 334009.76451046 377731.499483292
"24314" 333910.178336838 377857.653755802
"24315" 333883.590892302 377256.239480822
"24316" 334020.617673857 377448.577762898
"24317" 333655.936990894 377367.688475086
"24318" 333650.788939392 377796.108128197
"24319" 333791.49317487 377437.736386507
"24320" 333570.922396189 377441.779435639
"24321" 333735.373475171 378022.35291667
"24322" 333934.602611477 377579.77267442
"24323" 333613.047602627 377775.575896054
"24324" 333861.463016874 377957.381258323
"24325" 333844.588987795 377794.832983658
"24326" 333628.492141603 377384.064371572
"24327" 334003.920698753 377568.204229067
"24328" 333695.380109032 377747.317417971
"24329" 333781.341562738 377263.419482135
"24330" 333691.774949881 377639.452975964
"24331" 333785.408494541 377268.569154679
"24332" 333808.250618585 377617.118766442
"24333" 333976.441411393 377590.382381316
"24334" 333851.90191374 377136.651493585
"24335" 333644.215669718 377502.340352473
"24336" 333608.983240766 377421.068340371
"24337" 333637.59171715 377917.351352905
"24338" 333719.864202639 377274.140431915
"24339" 333833.520924966 377558.703325955
"24340" 333557.934158254 377235.481300763
"24341" 333597.861978102 377162.245536015
"24342" 333787.045289625 377370.523474663
"24343" 333767.918739338 377388.843967393
"24344" 333620.487794019 376970.365364254
"24345" 333540.261436677 377149.619308437
"24346" 333741.825071406 377351.759023501
"24347" 333647.364973559 377144.115838533
"24348" 333700.824126625 377692.819656607
"24349" 333793.561100654 377200.727835305
"24350" 333786.008725349 377871.974788562
"24351" 333706.609686721 377203.697236133
"24352" 333833.92016385 377919.625582073
"24353" 333791.584096266 377244.195005869
"24354" 333710.169229922 377988.430244569
"24355" 333613.870916801 377292.737138726
"24356" 333799.515807043 377264.345824477
"24357" 333604.03822487 377112.663595359
"24358" 333637.56189015 377157.367075637
"24359" 333595.567831169 377692.19546437
"24360" 333813.425101289 377113.368218863
"24361" 333794.332199854 377220.670037004
"24362" 333877.259507299 377493.284534835
"24363" 333715.358069532 377011.016041117
"24364" 333701.838613944 378032.621212973
"24365" 333564.934254657 378045.962741691
"24366" 333610.858581641 377196.15350284
"24367" 333827.423512008 377478.777896113
"24368" 333909.792466592 377388.667163946
"24369" 333944.32013475 377627.805099222
"24370" 333669.88646178 377234.896821969
"24371" 333724.49113561 377014.19397586
"24372" 333982.202819663 377787.248968617
"24373" 333800.138351181 377342.119008407
"24374" 333591.424613515 377683.602559774
"24375" 333628.613553276 377816.284678013
"24376" 333512.220763141 377882.733868413
"24377" 333673.003865284 377498.595104798
"24378" 333748.563942113 378058.496980904
"24379" 333923.644535671 377924.505234763
"24380" 333658.57664329 376983.715676356
"24381" 333717.005496642 377408.43330662
"24382" 334016.133925315 377468.770459568
"24383" 333615.562439369 377264.859396434
"24384" 333678.813790744 377678.843401217
"24385" 333726.129933135 377062.067284959
"24386" 333774.964562806 377733.59237412
"24387" 333755.311521821 377492.239264008
"24388" 333995.479412879 377448.986736059
"24389" 333871.444560057 377936.011833219
"24390" 333815.585017687 377750.04428908
"24391" 333939.168255262 377722.546609617
"24392" 333960.518697471 377347.007337291
"24393" 333849.900161394 377142.341247757
"24394" 333865.932907159 377412.001571355
"24395" 334037.390568067 377717.605916346
"24396" 333616.752287365 377635.766150735
"24397" 333919.175618828 377264.795483388
"24398" 333675.671161934 377943.71321813
"24399" 333455.938115345 377129.881602321
"24400" 334038.207612129 377422.194274287
"24401" 333819.35631589 377396.700908233
"24402" 333958.653349715 377318.644599706
"24403" 333729.569406724 377362.337936786
"24404" 333758.899916023 377139.306159762
"24405" 333777.054916783 377838.877671861
"24406" 333580.789959739 377682.366928649
"24407" 333760.533633313 377113.494092467
"24408" 333867.224023803 377569.52932214
"24409" 333837.887784625 377924.277931077
"24410" 333904.31722438 377294.630732823
"24411" 333967.87760492 377340.725490465
"24412" 333678.213003513 377900.907652744
"24413" 333956.331858468 377695.606992962
"24414" 333694.167989459 377133.05744897
"24415" 333973.798617807 377268.478924116
"24416" 333640.207403478 377282.602829826
"24417" 334002.666558932 377408.730300073
"24418" 333761.25572417 377583.334753086
"24419" 333786.21269895 377637.867943391
"24420" 333561.398219775 377098.847489028
"24421" 333488.412331364 377076.345775417
"24422" 333846.727005496 377323.602509761
"24423" 333644.335732854 376916.78961234
"24424" 333839.597134885 377991.793973208
"24425" 333993.934111633 377592.212545988
"24426" 333672.151510941 377331.88362982
"24427" 334043.681506315 377439.989022392
"24428" 333607.257266495 377714.02746463
"24429" 333939.765927376 377732.07583647
"24430" 333667.746586324 377601.059552031
"24431" 333823.356826122 377091.742618566
"24432" 333775.907411812 377528.168664527
"24433" 334010.077527465 377831.334064607
"24434" 333870.740235369 377413.650807597
"24435" 333586.953579879 377389.670634642
"24436" 333870.378638971 377243.519417048
"24437" 333650.796394097 377420.91939702
"24438" 333794.631556631 377752.398400343
"24439" 333660.693399837 377994.753930914
"24440" 333932.742638273 377480.671465171
"24441" 333730.376977109 377359.229532292
"24442" 333782.757417835 377172.631484371
"24443" 333637.276607722 377646.388003854
"24444" 333827.972275817 377459.003682685
"24445" 333702.231459673 377083.584362916
"24446" 333653.479826503 377973.572029936
"24447" 333906.536804152 377838.146256503
"24448" 333632.724641889 377122.737718384
"24449" 333711.734068688 377308.611020074
"24450" 333802.72584058 377840.435684414
"24451" 333841.754047621 377512.534206079
"24452" 333721.532770756 377301.290742882
"24453" 333799.335860009 377096.657164248
"24454" 333848.638781427 377610.454675851
"24455" 334033.172618627 377431.347141287
"24456" 333665.25230758 377205.246532543
"24457" 333604.636702391 377255.446672929
"24458" 333935.360558473 377592.45573235
"24459" 333766.991059292 377748.740063438
"24460" 333701.22462611 377580.628688075
"24461" 333847.012693354 377132.323618322
"24462" 333757.143683758 377059.472469864
"24463" 333636.362801612 378043.589490416
"24464" 333612.669872858 377126.125121366
"24465" 333922.815546834 377581.700741752
"24466" 333699.239182327 377331.587244339
"24467" 333938.650238724 377405.734955063
"24468" 333892.123838346 377641.088652259
"24469" 333700.046230544 377712.195754004
"24470" 333919.670376713 377343.880716699
"24471" 333688.437516094 377443.0067037
"24472" 333617.581660841 377027.120350694
"24473" 333770.566746599 377367.86432986
"24474" 333867.820232687 377706.587933726
"24475" 333977.371740796 377835.500653359
"24476" 333763.388792859 377811.480412755
"24477" 333887.43251658 377512.955463599
"24478" 333784.674476121 377862.732875433
"24479" 333611.843976301 378009.01227867
"24480" 333919.585128616 377285.621731017
"24481" 333741.539313505 378061.493442546
"24482" 333932.395574144 377418.192562484
"24483" 333575.620766547 377466.100968827
"24484" 333690.452230624 377671.15311623
"24485" 333684.821283357 377220.529470222
"24486" 333787.873658812 377120.110475947
"24487" 333929.649089211 377774.33220177
"24488" 333727.977907371 377444.069387965
"24489" 333851.365160999 377996.538705014
"24490" 333752.324503482 377787.081887381
"24491" 333652.726910833 377829.250870949
"24492" 333892.948926257 377277.23928891
"24493" 333802.584572018 377768.781064705
"24494" 333883.056617306 377801.262356172
"24495" 333585.185547697 377434.255417132
"24496" 333933.443065103 377547.69845089
"24497" 333618.080836537 377191.050638812
"24498" 333824.280090571 377960.364675711
"24499" 333631.671812508 377117.581003659
"24500" 333744.770769073 377659.701513239
"24501" 333782.751907628 377317.852233514
"24502" 333590.336725735 377930.576154611
"24503" 333929.345223448 377243.447230965
"24504" 334054.791808553 377466.462859448
"24505" 333964.707724333 377637.336311199
"24506" 333783.101943039 377655.039346088
"24507" 333712.649930581 377811.772866251
"24508" 333906.603946431 377563.520818055
"24509" 333642.21030974 377333.310266353
"24510" 333961.611095432 377249.382071097
"24511" 333831.888152829 377574.476769501
"24512" 333998.345872158 377522.633819205
"24513" 333881.316911571 377812.221252105
"24514" 333932.834241862 377412.791152016
"24515" 333738.589274375 377763.184610498
"24516" 333680.470023142 377790.809326056
"24517" 334096.113950183 377471.038582287
"24518" 333854.912891841 377221.570838041
"24519" 333618.26319025 376980.15996072
"24520" 333559.576361292 377855.012158636
"24521" 334009.342616894 377367.120491161
"24522" 333997.105365638 377472.588009519
"24523" 333684.327066558 377829.779538117
"24524" 333930.682361815 377783.333057424
"24525" 333765.942896877 377241.548870152
"24526" 333970.80094222 377262.080732898
"24527" 333677.248182019 377020.536365299
"24528" 333751.468696249 377255.53324975
"24529" 333588.812324351 377489.401766991
"24530" 333965.213726906 377284.877559214
"24531" 333802.816250032 377887.423633171
"24532" 333743.218648279 377127.174951281
"24533" 333672.710185215 377050.725392963
"24534" 333753.639236321 377874.511973741
"24535" 333833.311295449 377628.709492106
"24536" 333954.532214131 377861.055211073
"24537" 334050.758140962 377767.954427278
"24538" 333964.745742596 377272.309064803
"24539" 333568.996520004 377919.24917383
"24540" 334059.656423964 377763.084026682
"24541" 333622.167861943 377617.936656215
"24542" 333615.131400185 377151.71343631
"24543" 333712.398703287 377422.464773823
"24544" 333978.23641092 377472.64387685
"24545" 333948.558439219 377529.732052051
"24546" 333714.914483989 377966.002773062
"24547" 333643.700800677 377010.007446968
"24548" 333815.358502392 377078.31669368
"24549" 333765.615112763 377196.027976689
"24550" 333804.191832373 378029.547370336
"24551" 333814.454719395 378040.138557008
"24552" 333864.920461307 377642.971873973
