"V1" "V2"
"6009" 335021.344600297 382899.873684859
"6010" 334918.300009455 382615.588313908
"6011" 335090.390202358 382814.548158355
"6012" 335177.604771178 382952.320480849
"6013" 334937.716001181 382998.158055298
"6014" 335426.207976285 382648.572129588
"6015" 335227.445801239 383008.217906755
"6016" 335100.353940301 382589.971712951
"6017" 335008.476835415 382791.304733439
"6018" 334955.763717605 382692.152354013
"6019" 335277.409825956 382938.579330369
"6020" 335118.083493767 383007.151081057
"6021" 335378.946564163 382919.841272132
"6022" 335032.523644636 382547.759292076
"6023" 334936.890594248 382995.339353591
"6024" 334933.511911776 382937.200108934
"6025" 335383.318653461 382871.597087463
"6026" 335272.87438267 382776.165215839
"6027" 335098.058130789 382626.496394757
"6028" 335035.087665314 382723.43696494
"6029" 334927.115593465 382687.040659366
"6030" 334902.40217688 382832.257962842
"6031" 334949.550812164 382609.992403128
"6032" 335247.604743295 382605.092111853
"6033" 335187.820964435 382619.67183201
"6034" 335138.024687243 382735.667011704
"6035" 335143.013627526 383014.359223964
"6036" 335260.639426257 382712.631637965
"6037" 335449.192353418 382585.55308812
"6038" 335313.744960341 382520.162353906
"6039" 335121.546515295 382929.298104136
"6040" 335119.340177316 382619.552467255
"6041" 334868.419462599 382680.827215842
"6042" 334950.649261272 382665.342622842
"6043" 334807.024203691 382570.182744501
"6044" 335276.274348061 382564.969231333
"6045" 334940.452205638 382874.643238789
"6046" 335193.270100775 382881.64332732
"6047" 335343.176770406 382750.891805802
"6048" 335349.186643039 382580.496374736
"6049" 335266.760081984 382997.047975734
"6050" 335055.365958066 383069.525991033
"6051" 335191.495423202 382694.854523458
"6052" 334914.903934828 382871.916008839
"6053" 334969.006337706 382748.953264477
"6054" 335237.054292445 382634.934095495
"6055" 335313.975137501 382881.672471723
"6056" 335016.69403128 383049.18586562
"6057" 335140.011872739 383011.142800361
"6058" 335169.393139205 383051.233229909
"6059" 335160.853011238 382877.231832408
"6060" 334973.678024997 382945.975228634
"6061" 334942.410395262 383023.767560001
"6062" 335289.065926602 382681.650824446
"6063" 334986.032907054 382881.100430657
"6064" 335162.076116838 382551.180684805
"6065" 335115.835210396 382551.375137041
"6066" 334950.533662063 382765.16321398
"6067" 335010.869396852 382913.245673737
"6068" 335100.516995276 382888.223328366
"6069" 334985.872108339 382769.160143946
"6070" 334938.004300853 382802.45140344
"6071" 335313.268411389 382901.473256599
"6072" 335026.226448582 382739.08315204
"6073" 335399.106976897 382973.459473193
"6074" 335264.16452669 382964.865071994
"6075" 334944.684278822 382695.820286265
"6076" 335438.569854287 382608.828313127
"6077" 335347.491631448 382625.539256989
"6078" 334946.031911619 382653.957809667
"6079" 334929.901317316 382957.386180393
"6080" 335417.230906339 382851.998140698
"6081" 334885.541551325 382816.293591077
"6082" 335047.791682762 382792.272668259
"6083" 335203.808034177 382899.410717428
"6084" 335249.43202466 382881.226961915
"6085" 335334.26491335 382606.242423883
"6086" 335338.533616147 382899.401696353
"6087" 335111.69573471 382961.18248665
"6088" 334895.85150049 382855.591741514
"6089" 335340.945817162 382883.343406915
"6090" 335283.595336641 382971.146405613
"6091" 335016.106689251 382960.146283225
"6092" 335269.124802682 382879.28022887
"6093" 335268.148277873 382620.122744169
"6094" 335020.655345063 383019.443329422
"6095" 335083.217806004 382883.05700356
"6096" 334863.692153732 382687.612527105
"6097" 335303.098125972 382775.710894451
"6098" 334903.38416493 382738.244170884
"6099" 335092.362386491 383078.388053034
"6100" 335248.293081034 382550.771890288
"6101" 334994.341768029 382818.828321572
"6102" 335127.013520378 382795.086207157
"6103" 335280.785504881 383003.948135511
"6104" 335252.809406173 382832.322532459
"6105" 335283.818954182 382925.562796623
"6106" 335200.673696529 382563.877672726
"6107" 335265.814371999 382967.884144375
"6108" 335321.291130591 382558.129382975
"6109" 335422.734781946 382746.553282278
"6110" 335125.863906569 382735.193172382
"6111" 335235.313578902 382635.517694249
"6112" 335386.463560966 382888.15469238
"6113" 334941.634754854 382706.422968448
"6114" 335373.147840885 382881.206901881
"6115" 335046.340041217 382920.307075534
"6116" 335354.331609947 382971.756818731
"6117" 334800.376106157 382585.822793235
"6118" 334997.608691647 382560.764752505
"6119" 335136.746069395 382724.06783872
"6120" 334998.59564409 383048.001271138
"6121" 335177.734891235 382899.835739031
"6122" 335191.00111418 382919.564247774
"6123" 335328.862402022 382666.264907821
"6124" 334878.958761115 382565.624268519
"6125" 335285.452764757 382866.984898037
"6126" 335397.668007135 382735.395430456
"6127" 335203.728074419 382680.521629383
"6128" 335266.867380852 382736.788180445
"6129" 334993.80185378 382955.170100154
"6130" 335223.576876611 382572.20653158
"6131" 335239.344336596 382643.693516298
"6132" 334858.493339521 382615.778665833
"6133" 334891.712183558 382789.032656457
"6134" 335043.712938706 382755.596068343
"6135" 335200.784350329 382955.64610996
"6136" 335162.131418451 382536.415878751
"6137" 334867.629063377 382681.467727219
"6138" 335272.952708088 382772.768354731
"6139" 335021.342206724 382567.885821516
"6140" 335141.353692057 383026.658718263
"6141" 335262.136125249 382782.65599518
"6142" 335178.708430666 382719.456697185
"6143" 335234.057502053 383077.433432264
"6144" 335015.055389368 382976.502986081
"6145" 334958.28465396 382831.4072899
"6146" 335314.821882508 382918.51370689
"6147" 334830.133497049 382614.155614536
"6148" 335270.3571852 382778.439674468
"6149" 335214.89701845 382897.317274153
"6150" 335331.102359685 382729.692425809
"6151" 334892.198466375 382918.751230901
"6152" 335050.527911931 382592.657538461
"6153" 335237.69674722 382744.47865737
"6154" 335078.941962256 382610.307909432
"6155" 335084.176001196 382920.933329716
"6156" 335218.800485821 382532.145373301
"6157" 335366.62823938 382843.202961521
"6158" 335057.699665253 382830.379227422
"6159" 335076.976851973 382584.048436317
"6160" 335231.145454801 382972.036412669
"6161" 334925.02978652 382949.643453009
"6162" 335288.438907389 382745.449079558
"6163" 335375.782962072 382828.3310801
"6164" 335300.901927579 382605.872351688
"6165" 335189.398833965 382694.709083552
"6166" 335359.731556019 382546.353820911
"6167" 335220.578917173 383024.752551262
"6168" 335178.675249926 382979.764209303
"6169" 335209.209286281 382759.724558558
"6170" 335183.240775645 382721.633170521
"6171" 335148.072686503 382980.784264239
"6172" 334979.009405212 382884.538388223
"6173" 335286.253535805 382578.624857428
"6174" 334924.42419785 382921.634282993
"6175" 335152.599566442 382636.620927533
"6176" 335104.886264986 382968.824791868
"6177" 335158.480795258 382644.77480173
"6178" 335309.77400418 382780.379336855
"6179" 335295.814429349 382696.820366438
"6180" 334960.250950802 382596.434063455
"6181" 334837.510302455 382620.018850732
"6182" 335206.449142653 382712.861070412
"6183" 335178.750359036 382951.074390733
"6184" 334883.304837138 382993.524721918
"6185" 334989.40598128 382837.451520306
"6186" 335155.658729842 382896.478444485
"6187" 335394.662126236 382563.600553219
"6188" 334954.52719572 382581.432625202
"6189" 334876.552536097 382741.845192074
"6190" 335414.361040645 382620.907545872
"6191" 334913.195553431 382740.489199107
"6192" 335359.747610883 382713.299627106
"6193" 335319.301140236 382964.765672958
"6194" 334955.45680256 382917.110309529
"6195" 335012.188142776 382728.62616544
"6196" 335055.200555016 382719.588766285
"6197" 335153.809197981 383090.786487595
"6198" 335114.739192504 382674.892399466
"6199" 335252.418391674 382894.611518118
"6200" 335099.893324121 382945.9222423
"6201" 335314.158118464 382933.445901816
"6202" 335007.651919308 382646.420788398
"6203" 335392.054880321 382811.093833067
"6204" 335432.723345952 382534.73842724
"6205" 335273.998533111 382657.895195111
"6206" 335167.305392361 382871.937871975
"6207" 335393.807693807 382979.998448864
"6208" 335312.836531021 382968.026764725
"6209" 334972.072172343 382597.076130045
"6210" 335151.352321347 382987.512271989
"6211" 335240.310892029 382614.993346513
"6212" 335027.110067715 382958.093104689
"6213" 335171.499587019 382559.472133532
"6214" 335317.453525689 382604.115630172
"6215" 335137.775261988 382784.937465766
"6216" 334848.990968645 382652.751125861
"6217" 335279.101950365 383069.624003592
"6218" 335201.552623767 382955.27828114
"6219" 335099.92251508 382625.674144949
"6220" 335384.90467227 382511.03059152
"6221" 335257.065671226 382592.648261429
"6222" 335148.853164956 382842.448892541
"6223" 335100.934919925 382935.52822865
"6224" 334841.716383641 382608.313507689
"6225" 335148.528666761 383085.146694047
"6226" 335208.042887999 382540.624855737
"6227" 335155.940000181 382994.729200881
"6228" 335395.81310205 382696.19437489
"6229" 335108.824771001 382755.150239981
"6230" 335158.187732498 383004.362106331
"6231" 335161.406995444 382689.332263464
"6232" 335158.501010439 382983.528475094
"6233" 334872.754166325 382698.445658467
"6234" 335214.88306944 382587.39081152
"6235" 335043.037752447 382655.616283534
"6236" 334923.844725728 382672.136138623
"6237" 335395.608509859 382904.05148551
"6238" 335208.199548327 382673.036504824
"6239" 335313.925766057 382866.502601577
"6240" 335410.22438553 382783.247265813
"6241" 335195.74184277 382837.191409247
"6242" 335172.318269362 382861.792271058
"6243" 334952.98864397 383006.312795574
"6244" 334939.328568116 382848.294442839
"6245" 335381.901966764 382886.298437729
"6246" 335362.500971329 382923.456508227
"6247" 335282.736639805 383020.495898761
"6248" 334869.777269352 382701.666487443
"6249" 335069.122095349 382953.161201813
"6250" 335303.272457338 382944.269072019
"6251" 335363.968281165 382801.66016137
"6252" 334869.187779572 382683.955646193
"6253" 335299.17131418 382533.149077624
"6254" 334921.603930764 382558.406126894
"6255" 334841.251461646 382674.456316647
"6256" 335181.861077146 382936.546088202
"6257" 335404.415626592 382761.775350717
"6258" 335190.192118405 383062.696091593
"6259" 335103.038907063 382857.230403096
"6260" 335081.239999061 382607.803043773
"6261" 335076.155634325 382927.695544521
"6262" 335342.714686822 382808.940876012
"6263" 335127.750625642 382537.421989204
"6264" 334918.197085302 382970.438115565
"6265" 335050.842445823 382922.30808179
"6266" 334847.422133485 382598.193227964
"6267" 335248.327007586 382886.405045279
"6268" 335161.154524909 383094.194404075
"6269" 335191.919358052 382825.658679648
"6270" 334999.062352959 382612.862870367
"6271" 335339.001945445 382806.575927302
"6272" 335084.560134642 382802.356013879
"6273" 335080.485993121 382634.730967029
"6274" 335333.821589 382902.004324873
"6275" 335217.271676611 382979.385876391
"6276" 335321.779708129 382674.466342213
"6277" 335391.714143795 382670.16199375
"6278" 335442.725216099 382717.408730841
"6279" 335384.980300029 382644.114205559
"6280" 335313.843227132 382610.903605608
"6281" 334888.042922405 382591.10441893
"6282" 335036.817411953 382810.99209036
"6283" 335375.06612256 382792.942189939
"6284" 335263.627859027 382957.435402079
"6285" 334955.261930487 382890.552664068
"6286" 335249.346528177 382834.69896499
"6287" 335242.501841089 382611.611380821
"6288" 335138.997005091 382915.990882128
"6289" 335262.639386808 382868.042610988
"6290" 335301.222945642 382780.567013895
"6291" 335142.782959868 382992.161502076
"6292" 335039.031555028 382586.906514705
"6293" 335327.424135029 382755.7974851
"6294" 335422.109736839 382608.338550249
"6295" 335441.749409771 382515.321524941
"6296" 334950.275757093 382553.754670959
"6297" 334973.282806646 382925.617810159
"6298" 335145.214330911 383035.587947699
"6299" 335301.52647777 382603.582431756
"6300" 334983.590713295 382604.850610361
"6301" 334957.493492231 382825.090425903
"6302" 335266.511970452 383039.521474182
"6303" 335034.518947497 382908.23548462
"6304" 334971.96241198 382579.119505457
"6305" 335347.953049087 382818.296843629
"6306" 335199.124292113 382896.622298852
"6307" 334891.430328122 382712.296635566
"6308" 335301.248362692 382803.083908246
"6309" 335074.365514151 382880.869130005
"6310" 335324.256906326 382727.65337788
"6311" 335327.649173003 382739.389617793
"6312" 335432.608460642 382542.223950479
"6313" 335276.249387139 382573.234205951
"6314" 335213.038543872 382956.725794829
"6315" 335151.259331383 382890.006985269
"6316" 335162.243457987 382918.570704507
"6317" 335108.791937718 382788.482323284
"6318" 335446.839734627 382560.534487921
"6319" 335092.162269996 382563.090757712
"6320" 334894.630244448 382670.038024421
"6321" 335418.798451997 382855.861255218
"6322" 335035.927146296 382982.373290153
"6323" 335265.105879962 383056.683675605
"6324" 335064.157700119 382723.812828846
"6325" 335181.866674753 382593.843507874
"6326" 335325.522055679 383019.779423253
"6327" 335121.447752769 382625.648358863
"6328" 335230.395757131 382538.466290452
"6329" 335391.755017029 382768.32692682
"6330" 335326.149903354 382860.31328251
"6331" 335217.601443451 382824.790044263
"6332" 335085.156759316 383022.445897478
"6333" 335317.070593204 382779.434818716
"6334" 334877.732484215 382770.328396162
"6335" 334932.120454899 382847.614710024
"6336" 335400.885549817 382732.0921693
"6337" 334884.959910175 382860.170006132
"6338" 335069.02765533 383071.54900287
"6339" 335152.47206614 383037.673718261
"6340" 334948.808809116 382837.853846079
"6341" 334971.903161338 382992.96204107
"6342" 335133.019462149 382950.947556917
"6343" 335020.08081835 382553.738332449
"6344" 334986.596404344 382742.6888436
"6345" 334859.954330814 382591.292472254
"6346" 335322.625152669 382872.11910364
"6347" 334974.967963916 382770.085327633
"6348" 335451.428692653 382633.888797685
"6349" 334950.924716005 382623.796215653
"6350" 334976.27551528 382928.461702298
"6351" 334893.882823822 382784.194477616
"6352" 334897.624203304 382556.132363799
"6353" 334925.702280847 382761.815949729
"6354" 335398.340676745 382658.825536181
"6355" 335046.709021255 382627.074430353
"6356" 335007.438123029 383050.312140553
"6357" 335071.665757477 382729.643067798
"6358" 335082.872898359 382891.47575225
"6359" 335280.032647039 383023.575038985
"6360" 334840.799447437 382625.510075723
"6361" 335283.133355019 382674.608018445
"6362" 334821.635838196 382601.70469387
"6363" 335171.490317302 382927.469779764
"6364" 335403.742341117 382704.503249385
"6365" 335376.289304426 382959.521752576
"6366" 335211.14856381 383026.794341124
"6367" 334838.502892112 382686.108793267
"6368" 334935.544863053 382788.592646793
"6369" 335165.56107872 383051.217306772
"6370" 335081.302490069 382815.371155445
"6371" 334995.005417345 382602.986456393
"6372" 334848.76752426 382573.176928452
"6373" 335145.484900626 382650.950928466
"6374" 335384.299502251 382612.97485968
"6375" 335308.717741048 382690.724958088
"6376" 335224.728340305 383001.249465158
