"V1" "V2"
"8575" 333386.894524876 378529.872760098
"8576" 333460.460210887 378740.881151192
"8577" 333768.582743009 378684.45943492
"8578" 333507.688876397 378564.206479495
"8579" 333434.308432242 378660.552902923
"8580" 333513.672946893 378543.164668594
"8581" 333513.848818045 378687.317296038
"8582" 333569.733503639 378676.916310904
"8583" 333317.068716838 378652.862745628
"8584" 333300.933604086 378647.374850564
"8585" 333387.364120891 378753.613425084
"8586" 333534.315428106 378861.877580547
"8587" 333438.076216886 378790.783150519
"8588" 333403.535043751 378569.874669749
"8589" 333490.958742833 378673.103019975
"8590" 333572.716608163 378678.845427081
"8591" 333465.982755835 378533.370909684
"8592" 333580.926315298 378710.190007723
"8593" 333541.984764826 378616.885615311
"8594" 333751.457157863 378662.509393993
"8595" 333506.440141248 378675.523497182
"8596" 333607.829252851 378662.035988453
"8597" 333543.965813473 378448.083166229
"8598" 333229.162219752 378686.105875742
"8599" 333341.988281991 378761.048229906
"8600" 333550.01570981 378836.107215053
"8601" 333654.679159022 378649.023129157
"8602" 333492.781263472 378639.789983061
"8603" 333350.629868567 378596.293872426
"8604" 333263.903341275 378672.19418532
"8605" 333797.3664625 378682.529501192
"8606" 333619.168507804 378519.566131527
"8607" 333565.833691141 378799.110525244
"8608" 333364.310564133 378569.446209384
"8609" 333640.85972897 378605.768097546
"8610" 333593.816529256 378522.162801291
"8611" 333562.989657295 378629.488055127
"8612" 333470.194917797 378887.880647763
"8613" 333452.824282698 378743.220967785
"8614" 333375.493359165 378617.26543883
"8615" 333718.097707901 378730.887036024
"8616" 333438.726164389 378592.020213013
"8617" 333528.422867098 378743.301209185
"8618" 333510.621647246 378792.494525945
"8619" 333517.477179457 378439.728655412
"8620" 333551.007373175 378533.967070401
"8621" 333579.45679324 378712.869563455
"8622" 333611.072974474 378611.546178082
"8623" 333384.494222569 378670.69156696
"8624" 333472.792147883 378840.590449583
"8625" 333361.228927783 378673.464654578
"8626" 333473.974975099 378778.558219974
"8627" 333693.23290298 378603.098907921
"8628" 333403.249003794 378688.083281315
"8629" 333453.197024719 378669.624153291
"8630" 333462.477114173 378538.954845049
"8631" 333476.368372445 378596.726340278
"8632" 333749.297137497 378623.926667366
"8633" 333421.75948698 378547.384403272
"8634" 333599.962354951 378568.113946699
"8635" 333408.646552757 378560.884533594
"8636" 333651.227131294 378644.442533292
"8637" 333426.044858922 378499.692646894
"8638" 333460.204347433 378828.264032815
"8639" 333501.15679682 378406.653528466
"8640" 333548.263159014 378625.945411713
"8641" 333427.494238604 378645.86485099
"8642" 333435.408120634 378510.343316531
"8643" 333391.553680994 378674.951938887
"8644" 333525.957671268 378601.876855836
"8645" 333588.093254411 378610.786527294
"8646" 333322.591881102 378614.812354228
"8647" 333487.65263597 378749.648158562
"8648" 333678.486886619 378654.815290724
"8649" 333637.030349131 378748.034028696
"8650" 333542.87254745 378720.758890877
"8651" 333444.84190734 378608.457675936
"8652" 333443.776908367 378749.771547751
"8653" 333398.223369815 378535.693923534
"8654" 333512.843503818 378680.069898186
"8655" 333537.833229319 378693.552236052
"8656" 333620.062503798 378555.649247786
"8657" 333359.612169684 378649.440885592
"8658" 333634.863415836 378639.746482196
"8659" 333528.325658417 378486.429163268
"8660" 333661.54784058 378637.887412224
"8661" 333700.852131955 378681.429596903
"8662" 333539.848824115 378793.204679953
"8663" 333497.098610112 378852.225765945
"8664" 333439.360417414 378718.759361042
"8665" 333607.392100895 378580.960079477
"8666" 333522.45608056 378435.577397475
"8667" 333586.436308732 378653.962388861
"8668" 333491.378884565 378634.811324251
"8669" 333343.513226992 378705.27732374
"8670" 333618.640109139 378735.430478641
"8671" 333296.945885462 378695.019551437
"8672" 333335.796330361 378728.012505568
"8673" 333366.142842602 378734.540927138
"8674" 333258.833824162 378701.907186339
"8675" 333505.572411368 378765.781792702
"8676" 333580.736075229 378737.665280877
"8677" 333486.674532554 378414.295837085
"8678" 333421.95361638 378706.178019518
"8679" 333647.019336987 378560.708948418
"8680" 333579.403842869 378702.626127488
"8681" 333395.95943755 378627.067254225
"8682" 333506.504143711 378746.925027949
"8683" 333485.440018357 378467.898595739
"8684" 333701.474676152 378655.667500814
"8685" 333588.89672417 378627.973822267
"8686" 333649.988640551 378730.870375438
"8687" 333512.719472591 378471.316181981
"8688" 333429.728977619 378538.754107334
"8689" 333439.415568756 378552.51722102
"8690" 333320.931012514 378590.090492456
"8691" 333714.528268507 378754.855485976
"8692" 333517.223480836 378595.910587787
"8693" 333566.287619283 378768.863718307
"8694" 333498.263590535 378666.465586186
"8695" 333813.121279217 378662.440053316
"8696" 333458.90861478 378811.607327568
"8697" 333314.929245039 378745.466607104
"8698" 333384.970090713 378785.696552596
"8699" 333306.494897374 378666.408922238
"8700" 333487.185921421 378682.088733428
"8701" 333463.352574913 378846.550165847
"8702" 333480.52576948 378509.346243755
"8703" 333712.506603042 378631.141798397
"8704" 333405.263665133 378833.622245336
"8705" 333724.301369213 378596.50910026
"8706" 333637.892403719 378658.61976438
"8707" 333402.938798533 378517.872036446
"8708" 333503.573867771 378827.792684468
"8709" 333424.653438351 378621.272487096
"8710" 333497.507601867 378558.534655334
"8711" 333324.145524668 378635.924715193
"8712" 333498.132339495 378812.57460943
"8713" 333658.077633424 378568.815686145
"8714" 333537.197192753 378490.966572961
"8715" 333400.018750353 378572.93332772
"8716" 333467.903847993 378573.347831455
"8717" 333516.093442226 378460.213497909
"8718" 333472.049667376 378631.305859091
"8719" 333379.309408401 378767.323823172
"8720" 333401.718869081 378662.859162542
"8721" 333539.670222591 378794.556426833
"8722" 333505.839585853 378825.927961903
"8723" 333444.719718982 378841.247440896
"8724" 333517.277397955 378798.443712692
"8725" 333608.998683448 378571.148986585
"8726" 333553.161573557 378657.952181037
"8727" 333349.414382745 378773.911491996
"8728" 333472.185391497 378654.737626755
"8729" 333574.35564573 378681.712476677
"8730" 333427.813696766 378611.363013525
"8731" 333429.665145457 378752.936471599
"8732" 333493.119871937 378484.879672692
"8733" 333486.346878013 378833.723729059
"8734" 333619.5098704 378722.340732543
"8735" 333597.163542465 378617.417666352
"8736" 333460.0615913 378875.90126533
"8737" 333601.918955881 378693.614547716
"8738" 333344.073499909 378586.300886001
"8739" 333333.194762782 378743.922094099
"8740" 333738.291300587 378660.403462876
"8741" 333674.45784052 378625.330204646
"8742" 333608.240091174 378621.777938661
"8743" 333343.421324971 378646.404338256
"8744" 333407.120545827 378800.64317657
"8745" 333399.467165512 378776.370240568
"8746" 333485.209225776 378783.937790468
"8747" 333463.915809965 378779.424526723
"8748" 333565.430736195 378753.014213835
"8749" 333533.70902968 378469.636374475
"8750" 333378.365606993 378522.755899974
"8751" 333639.308435052 378535.297109358
"8752" 333516.141433225 378756.428199551
"8753" 333641.595410082 378598.858516545
"8754" 333373.110542988 378562.118745796
"8755" 333346.090779509 378560.013857403
"8756" 333683.962773243 378613.219819635
"8757" 333640.208049713 378722.784599224
"8758" 333314.566765066 378608.661253763
"8759" 333438.423312395 378845.745425226
"8760" 333516.554767311 378625.961670463
"8761" 333595.689856914 378580.74249576
"8762" 333630.748707265 378514.365216619
"8763" 333495.947637657 378845.341487391
"8764" 333354.782203225 378642.863394708
"8765" 333354.440521652 378702.942137769
"8766" 333734.267967767 378717.785283466
"8767" 333478.582074894 378664.660474205
"8768" 333490.605976443 378696.247800231
"8769" 333340.411486679 378767.511078859
"8770" 333428.775109789 378522.149598324
"8771" 333344.402863867 378692.21202328
"8772" 333548.782909298 378741.929134553
"8773" 333475.634676333 378712.302974479
"8774" 333371.100238207 378566.556561923
"8775" 333318.47370376 378636.870961276
"8776" 333628.859967968 378698.04756231
"8777" 333662.514372889 378686.926996764
"8778" 333488.710058308 378550.840529435
"8779" 333665.584803775 378741.366514932
"8780" 333381.457162227 378648.602253801
"8781" 333570.021105048 378514.447199144
"8782" 333776.613791425 378661.491369207
"8783" 333595.560850097 378529.987810742
"8784" 333668.007945965 378657.490313231
"8785" 333402.932748636 378613.108820489
"8786" 333378.155096501 378650.873386232
"8787" 333557.674631965 378724.936123906
"8788" 333700.155878967 378665.308961187
"8789" 333645.892963343 378702.129129244
"8790" 333317.984091281 378654.37879263
"8791" 333307.596660399 378681.993757731
"8792" 333599.18621537 378507.406482911
"8793" 333485.957726446 378517.710624947
"8794" 333604.82710103 378694.873931088
"8795" 333557.925380685 378805.786585473
"8796" 333564.685971487 378801.731839438
"8797" 333510.297176787 378813.540326706
"8798" 333552.979413772 378561.489642112
"8799" 333332.673168776 378674.085316069
"8800" 333480.460304729 378826.363732591
"8801" 333458.033743765 378842.553669977
"8802" 333789.236748948 378640.279580587
"8803" 333353.39780115 378754.816505709
"8804" 333578.050512197 378816.76180798
"8805" 333390.058119036 378718.605303126
"8806" 333468.44877173 378562.163790993
"8807" 333546.818570109 378635.329336769
"8808" 333776.416329694 378704.0308589
"8809" 333557.327898257 378473.50185689
"8810" 333310.490599535 378701.089086467
"8811" 333729.687155569 378730.834837162
"8812" 333518.394814769 378439.035159741
"8813" 333470.547700406 378795.714366366
"8814" 333318.1753533 378741.548958584
"8815" 333482.463110841 378612.426740025
"8816" 333398.23085696 378794.051368604
"8817" 333365.718114967 378671.789262398
"8818" 333531.706989426 378554.858421161
"8819" 333548.845298664 378554.38946933
"8820" 333496.121284647 378479.451503861
"8821" 333322.460477403 378749.41464179
"8822" 333489.046166885 378417.447715249
"8823" 333288.928368682 378673.375610908
"8824" 333557.96005602 378672.946905866
"8825" 333514.798261737 378519.555794927
"8826" 333657.420999064 378703.77918672
"8827" 333542.099313664 378569.314762962
"8828" 333580.290903455 378739.065066849
"8829" 333320.165214797 378617.07775355
"8830" 333326.608599057 378651.323015779
"8831" 333393.937706923 378700.709561763
"8832" 333416.620085957 378810.088198903
"8833" 333443.284990629 378626.180586092
"8834" 333390.282954766 378814.659793706
"8835" 333402.139491556 378516.184420384
"8836" 333335.254054762 378703.342399438
"8837" 333370.628577945 378530.664665706
"8838" 333584.206718027 378593.509530635
"8839" 333474.705275284 378809.488422533
"8840" 333714.43903184 378701.916904431
"8841" 333458.786043138 378866.273256728
"8842" 333433.668168587 378550.01544481
"8843" 333696.939995723 378746.165201373
"8844" 333553.525079465 378522.384930861
"8845" 333689.816206183 378603.25367774
"8846" 333524.869292057 378736.589047309
"8847" 333265.280378845 378664.151505759
"8848" 333528.3894681 378419.090459776
"8849" 333772.880800487 378632.242277309
"8850" 333402.395039163 378723.833928999
"8851" 333528.287649898 378688.033443586
"8852" 333476.773341415 378495.487465473
"8853" 333425.490905226 378619.772181984
"8854" 333458.777814747 378554.074864226
"8855" 333464.591089842 378508.04994081
"8856" 333273.360598989 378722.233849658
"8857" 333484.839407903 378859.370356665
"8858" 333445.854381625 378673.09809929
"8859" 333445.689274462 378858.277421502
"8860" 333389.033515078 378701.856344519
"8861" 333742.022113033 378682.27765835
"8862" 333421.342242648 378485.094712986
"8863" 333419.069979698 378790.239822676
"8864" 333500.114356597 378829.097544504
"8865" 333506.537702767 378428.293736691
"8866" 333487.147361451 378751.687990324
"8867" 333445.753847157 378625.984142926
"8868" 333811.023160503 378661.717594534
"8869" 333581.137308239 378676.209074649
"8870" 333470.125044701 378448.49363247
"8871" 333440.512878904 378538.627498452
"8872" 333433.601166855 378574.033994922
"8873" 333288.138393569 378690.673334529
"8874" 333340.012237674 378729.82960663
"8875" 333500.877085047 378439.841525086
"8876" 333579.374490273 378691.215978725
"8877" 333359.451046891 378794.13075932
"8878" 333489.256182264 378702.690922312
"8879" 333772.837531689 378696.642521707
"8880" 333321.790597234 378593.823006245
"8881" 333370.320198766 378771.668654031
"8882" 333445.901953344 378803.930126938
"8883" 333345.459230677 378776.603447148
"8884" 333465.750124938 378441.570244746
"8885" 333630.134031222 378581.991450011
"8886" 333308.842662331 378603.007502118
"8887" 333460.508993639 378446.782910684
"8888" 333481.444325871 378545.467458215
"8889" 333738.267301317 378655.533084627
"8890" 333497.69688287 378630.703351007
"8891" 333511.344816965 378447.050963766
"8892" 333566.700304601 378547.927513444
"8893" 333256.829760494 378680.718218757
"8894" 333437.624796885 378767.646199073
"8895" 333668.485984634 378732.052312261
"8896" 333584.573660695 378655.150920229
"8897" 333503.68452244 378757.689845785
"8898" 333493.267886215 378594.460925952
"8899" 333371.52216163 378652.254978163
"8900" 333477.16114053 378461.033760621
"8901" 333446.57133897 378763.625197053
"8902" 333272.666394313 378661.199976601
"8903" 333468.257685702 378905.015882153
"8904" 333519.379609879 378850.577372328
"8905" 333549.41152829 378598.156143712
"8906" 333294.237269137 378735.085565638
"8907" 333708.821765437 378613.364520412
"8908" 333257.892003486 378685.99136459
"8909" 333399.775909054 378665.138675778
"8910" 333471.739031596 378677.007782596
"8911" 333499.874957463 378631.539555151
"8912" 333728.692664091 378745.192352062
"8913" 333476.760556857 378480.115676845
"8914" 333575.413502572 378652.312824366
"8915" 333500.564681945 378787.172197024
"8916" 333670.48738238 378608.233466668
"8917" 333634.112822038 378735.157486746
"8918" 333555.308169704 378544.152113672
"8919" 333538.993962734 378612.726718855
"8920" 333385.412332221 378706.532571096
"8921" 333459.687179414 378786.842805612
"8922" 333300.603625506 378656.085209113
"8923" 333603.809577172 378719.278256875
"8924" 333450.388674927 378536.329804552
"8925" 333420.779200803 378549.565209508
"8926" 333481.814646112 378747.859072656
"8927" 333393.404422869 378748.035777072
"8928" 333499.846759559 378622.767263143
"8929" 333249.60590172 378667.262870576
"8930" 333578.411628479 378521.319882952
"8931" 333389.972500385 378651.468575115
"8932" 333529.607186763 378806.166041913
"8933" 333568.090681596 378649.408513123
"8934" 333466.435236485 378712.261653084
"8935" 333488.987819795 378678.611922186
"8936" 333697.394742649 378587.229414145
"8937" 333452.7132207 378477.748240931
"8938" 333469.067604863 378626.388244047
"8939" 333423.522913876 378644.462095628
"8940" 333615.702971772 378547.805312511
"8941" 333561.376073034 378791.608975553
"8942" 333431.009294791 378598.266715766
