"V1" "V2"
"7893" 331724.018839265 379492.80935711
"7894" 331394.203977632 379516.137347569
"7895" 331578.562893124 379532.493352198
"7896" 331443.369207055 379546.436433928
"7897" 331529.464384093 379735.883869361
"7898" 331833.062829869 379776.881833955
"7899" 331591.642746255 379800.629131438
"7900" 331501.496738331 379875.072813604
"7901" 331577.838666242 379477.562363412
"7902" 331632.740486295 379677.438608059
"7903" 331546.852612808 379550.097797015
"7904" 331427.091788121 380019.605755032
"7905" 331818.263282736 379733.376901576
"7906" 331455.825546323 380058.572596103
"7907" 331784.097396934 379558.183246241
"7908" 331509.948457714 379705.69123755
"7909" 331742.078110397 379675.254478427
"7910" 331505.565710557 379802.685358571
"7911" 331735.397697267 379567.769035151
"7912" 331742.834563124 379637.530564189
"7913" 331336.421988606 380007.035887088
"7914" 331472.48070408 379677.328643862
"7915" 331637.532887156 379881.118926289
"7916" 331693.924441819 379592.511864799
"7917" 331409.893440143 379653.804441979
"7918" 331504.544978658 379742.688549744
"7919" 331319.620550109 379960.175906575
"7920" 331352.887662339 380038.212488285
"7921" 331551.859076832 379916.262736051
"7922" 331720.305376351 379585.955919867
"7923" 331509.758505349 379931.711274436
"7924" 331784.333399135 379761.108242869
"7925" 331483.306047344 379865.946984434
"7926" 331582.779279923 379606.093133791
"7927" 331394.649204617 379411.42603815
"7928" 331449.236891939 379695.688783297
"7929" 331528.842167467 379653.204979536
"7930" 331444.263846136 379813.328111415
"7931" 331527.641267234 379852.484751137
"7932" 331455.61519752 380048.354839692
"7933" 331568.841746042 379795.828761914
"7934" 331648.502692376 379872.751163364
"7935" 331625.217047194 379386.617897933
"7936" 331570.677920499 379384.660259518
"7937" 331419.731963039 379983.070810751
"7938" 331333.219740251 379840.15321181
"7939" 331704.673016015 379494.043992036
"7940" 331692.891067976 379486.966329666
"7941" 331795.486528485 379815.009297552
"7942" 331806.330469378 379755.345943676
"7943" 331800.752801604 379747.529116915
"7944" 331753.658827998 379573.829819838
"7945" 331507.929169881 379841.179691084
"7946" 331330.561264272 379954.659906899
"7947" 331270.587919488 379815.849615559
"7948" 331760.925502396 379645.943544219
"7949" 331588.423062688 379879.129234018
"7950" 331880.234150738 379786.668059397
"7951" 331634.047672294 379457.379890214
"7952" 331518.901687865 379894.521283307
"7953" 331709.273661914 379699.295841266
"7954" 331655.199755731 379386.99369638
"7955" 331462.096043513 379957.260060914
"7956" 331561.731617151 379846.208459247
"7957" 331435.502406418 379665.550481203
"7958" 331620.515534687 379452.920896817
"7959" 331564.089397836 379628.340896306
"7960" 331429.087965031 379491.245402735
"7961" 331401.751456592 379527.16240177
"7962" 331730.163257241 379444.143882649
"7963" 331635.670671198 379495.404649976
"7964" 331368.561504288 380018.790723892
"7965" 331413.565471033 380061.175680653
"7966" 331738.966357128 379713.404099988
"7967" 331510.789994462 379911.976903548
"7968" 331683.964967531 379851.410936495
"7969" 331386.070882408 379432.691874694
"7970" 331350.562274346 379856.019508054
"7971" 331671.737971063 379671.452540854
"7972" 331496.353199401 379970.640752988
"7973" 331505.384022006 379390.149177707
"7974" 331748.835292423 379485.973752108
"7975" 331180.565316067 379791.567232873
"7976" 331709.501374817 379643.356529029
"7977" 331383.431907681 379848.321519675
"7978" 331544.280668404 379679.99258142
"7979" 331423.806094251 379447.978790012
"7980" 331630.896120341 379437.983638113
"7981" 331880.288528097 379781.059909255
"7982" 331438.956367932 379391.298274713
"7983" 331395.532246741 380005.987924371
"7984" 331330.032790473 379817.837158116
"7985" 331571.266236959 379828.413595726
"7986" 331497.711813586 379615.620545511
"7987" 331504.330156162 379491.819974694
"7988" 331274.216858669 379822.321197844
"7989" 331425.372296952 379732.0767043
"7990" 331440.787901506 380032.475203796
"7991" 331457.921163638 379837.534657572
"7992" 331652.139755903 379649.723403244
"7993" 331843.026641997 379706.021134182
"7994" 331776.665613269 379545.791172631
"7995" 331362.3104121 379903.187718497
"7996" 331698.025549322 379595.644767706
"7997" 331637.846069429 379772.601427659
"7998" 331216.389624769 379824.204017045
"7999" 331197.01514075 379826.724291275
"8000" 331721.98139735 379704.468858371
"8001" 331293.212414071 379926.547779153
"8002" 331753.994408524 379688.890744803
"8003" 331546.687436217 379844.710334113
"8004" 331492.556930636 379569.25705232
"8005" 331300.902370218 379938.729757536
"8006" 331700.823166589 379672.650022522
"8007" 331787.448837493 379595.999357682
"8008" 331610.870232559 379768.42177965
"8009" 331478.029225009 379558.211618437
"8010" 331381.004347922 379867.937432049
"8011" 331750.9214427 379689.83658438
"8012" 331770.977566909 379758.791844365
"8013" 331670.759673818 379436.729922997
"8014" 331844.868837224 379678.659798613
"8015" 331460.598263934 379396.377424567
"8016" 331592.929886211 379651.066705158
"8017" 331558.845286906 379601.461965188
"8018" 331432.039442247 379420.323036981
"8019" 331505.79172004 379450.513936896
"8020" 331476.368431302 379615.376718648
"8021" 331848.390540871 379693.224225073
"8022" 331390.826833226 379823.448588792
"8023" 331417.317534917 379864.444963106
"8024" 331330.62578036 379787.59632455
"8025" 331739.75474953 379674.305542979
"8026" 331290.50453996 379789.128429586
"8027" 331411.122342885 379843.531856733
"8028" 331709.855875645 379698.503146428
"8029" 331560.759869626 379879.548263433
"8030" 331762.74631784 379701.035310417
"8031" 331711.264786591 379719.570099645
"8032" 331236.128257964 379801.253225554
"8033" 331535.377416129 379726.246083355
"8034" 331451.899025802 379604.822102357
"8035" 331503.008316417 379767.613492482
"8036" 331600.222676666 379777.678460479
"8037" 331532.028624454 379517.996887651
"8038" 331398.598713295 379841.065840709
"8039" 331489.441114506 379857.200149205
"8040" 331522.446071458 379414.906149966
"8041" 331667.862985136 379692.65663569
"8042" 331428.797112137 379807.732458258
"8043" 331692.120260759 379477.088125945
"8044" 331441.616518748 379444.550638747
"8045" 331492.683653648 379912.293677344
"8046" 331829.832806117 379713.899534504
"8047" 331408.721931429 379969.222457564
"8048" 331559.151480906 379893.729053727
"8049" 331783.336973809 379750.888401753
"8050" 331447.466129272 379466.160390488
"8051" 331746.044558741 379747.187045184
"8052" 331669.721979354 379380.204502729
"8053" 331500.414147321 379938.840319998
"8054" 331496.140429687 379728.469537396
"8055" 331683.167027164 379460.588225887
"8056" 331499.033976005 379752.638395634
"8057" 331419.338353469 379386.302287989
"8058" 331610.81970266 379619.463131231
"8059" 331536.637412088 379377.126298337
"8060" 331631.179513693 379613.859623664
"8061" 331509.627467054 379546.375466011
"8062" 331442.980319296 379608.609395161
"8063" 331355.508932385 379963.34552612
"8064" 331651.994617951 379566.688490241
"8065" 331676.860267785 379458.030548551
"8066" 331502.399445798 379438.806744345
"8067" 331425.201126108 379745.449350976
"8068" 331209.309206111 379806.022829293
"8069" 331474.035833952 379813.118760637
"8070" 331738.377355374 379556.802958338
"8071" 331218.622414961 379776.472719759
"8072" 331595.662223581 379510.662380477
"8073" 331409.927742015 379867.011123866
"8074" 331734.119079746 379694.97490384
"8075" 331273.759921084 379863.809939092
"8076" 331527.769970365 379840.638943882
"8077" 331481.101804451 379518.755488381
"8078" 331518.616868482 379948.997128522
"8079" 331634.109502306 379394.568539569
"8080" 331817.207119437 379682.602929493
"8081" 331404.381322768 379957.712991166
"8082" 331782.077316881 379680.257481286
"8083" 331415.034050562 380054.850584525
"8084" 331595.289999477 379422.448790302
"8085" 331842.190260447 379780.45995432
"8086" 331496.581230329 379440.700667566
"8087" 331438.299778323 379434.437421731
"8088" 331669.42223314 379642.352351795
"8089" 331765.49535399 379791.27511412
"8090" 331666.688275171 379644.247896922
"8091" 331400.924695496 379804.936515382
"8092" 331711.304937047 379660.383963493
"8093" 331286.152767213 379865.678918768
"8094" 331492.469572577 379838.517820134
"8095" 331408.443123173 379859.958917388
"8096" 331198.557224904 379815.574122088
"8097" 331838.580888637 379801.601813372
"8098" 331526.308975383 379531.460559422
"8099" 331816.981113052 379636.568837455
"8100" 331455.630042391 380026.403449501
"8101" 331315.250030622 379788.52487065
"8102" 331552.486748085 379526.835486802
"8103" 331357.098704365 379836.690487472
"8104" 331609.001524563 379858.666954566
"8105" 331888.594901529 379744.61859204
"8106" 331674.178898006 379441.97543917
"8107" 331544.312285405 379801.214481841
"8108" 331360.999055452 379909.565617842
"8109" 331647.348108348 379390.073232594
"8110" 331861.23719875 379743.116643453
"8111" 331295.828308179 379878.728268182
"8112" 331623.963187023 379408.739192732
"8113" 331893.159972253 379766.099754813
"8114" 331498.36285886 379441.680424495
"8115" 331340.282141714 379978.941032261
"8116" 331592.668729086 379674.965118372
"8117" 331562.816527656 379622.597955967
"8118" 331542.609117481 379499.478238064
"8119" 331398.306045923 379531.863326731
"8120" 331463.952014518 379483.333041662
"8121" 331606.814380951 379628.290689615
"8122" 331494.278541739 379819.679988755
"8123" 331442.084131072 379572.904167024
"8124" 331580.414283682 379865.635407203
"8125" 331468.962278823 379639.419683188
"8126" 331691.286986103 379566.658542701
"8127" 331849.40784389 379783.583389345
"8128" 331507.795083579 379377.75009007
"8129" 331427.889439391 380047.943995885
"8130" 331440.938073955 380018.148352543
"8131" 331548.820529449 379711.598798433
"8132" 331390.80352429 379871.182521432
"8133" 331436.261227885 379406.14387439
"8134" 331649.93902557 379738.27978957
"8135" 331694.610678469 379440.762655257
"8136" 331812.101460541 379687.663151841
"8137" 331468.198721254 379903.925063317
"8138" 331762.684926381 379810.476354842
"8139" 331721.477605485 379442.552578313
"8140" 331497.438960152 379454.438522422
"8141" 331276.554096387 379808.385061441
"8142" 331647.079860156 379729.813966439
"8143" 331212.554198707 379796.431068797
"8144" 331396.226621166 379828.045922973
"8145" 331364.728383258 380064.762326258
"8146" 331582.647739195 379811.45219098
"8147" 331745.609848946 379807.210150813
"8148" 331291.033610378 379930.92755358
"8149" 331603.825732584 379524.353443059
"8150" 331453.99580846 380002.857823736
"8151" 331645.460983861 379446.048406854
"8152" 331581.611172021 379611.959995748
"8153" 331738.789143819 379697.706239659
"8154" 331400.649312158 379501.012534281
"8155" 331431.994706694 379727.259387609
"8156" 331546.11567218 379946.032188364
"8157" 331561.364212658 379971.857126143
"8158" 331714.005430477 379749.647622526
"8159" 331721.147116966 379782.423516354
"8160" 331747.531480548 379680.534720533
"8161" 331655.181747489 379731.637308907
"8162" 331498.739893277 379669.36527718
"8163" 331532.854206948 379484.656231135
"8164" 331630.058183105 379870.579149795
"8165" 331361.201154904 379965.132848082
"8166" 331625.061410475 379513.036662097
"8167" 331545.677237522 379846.361091111
"8168" 331436.947958704 380040.163279064
"8169" 331850.938276848 379679.792596266
"8170" 331389.892526665 380008.083883365
"8171" 331436.382981485 379892.820215074
"8172" 331219.072051759 379817.897696792
"8173" 331407.463168482 379698.867978605
"8174" 331312.722296953 379789.59210033
"8175" 331667.80526017 379524.73722945
"8176" 331329.97097458 379878.181221533
"8177" 331460.709577137 380012.555263407
"8178" 331482.280412153 379708.16278327
"8179" 331686.292452557 379757.969618576
"8180" 331654.318118803 379883.027214033
"8181" 331642.276618914 379663.913165765
"8182" 331609.574519546 379391.627084979
"8183" 331655.439600052 379542.251702857
"8184" 331344.158096349 379974.522059228
"8185" 331537.802791041 379509.039096431
"8186" 331773.774004886 379729.016987983
"8187" 331522.887514693 379514.865008736
"8188" 331582.802210914 379739.340259815
"8189" 331772.944349716 379740.092798472
"8190" 331402.596678429 379583.875292987
"8191" 331415.628412241 379805.163624543
"8192" 331377.451344954 379793.464465619
"8193" 331807.551817705 379600.877418973
"8194" 331500.657620944 379455.600961365
"8195" 331661.531974456 379857.936499903
"8196" 331562.915622659 379791.694666952
"8197" 331681.676906861 379682.234748258
"8198" 331570.124302107 379470.348742075
"8199" 331418.686750662 380002.611464128
"8200" 331787.125684543 379798.139921335
"8201" 331412.516340603 379802.29393283
"8202" 331358.054315292 379926.502083436
"8203" 331440.666919808 379430.130255834
"8204" 331292.661040101 379910.407540711
"8205" 331753.844777422 379530.857276162
"8206" 331633.591414148 379427.871462659
"8207" 331661.39780189 379487.702847808
"8208" 331422.838467269 379926.897465109
"8209" 331517.384985746 379691.478208033
"8210" 331456.855751458 379793.145381868
"8211" 331728.342368791 379450.965937332
"8212" 331736.007677613 379648.090213466
"8213" 331512.270458841 379518.549807141
"8214" 331404.987075473 379659.375192705
"8215" 331413.119529311 379835.923593956
"8216" 331842.664285948 379702.292053055
"8217" 331803.324760816 379674.724418655
"8218" 331511.147234915 379720.456666479
"8219" 331315.937788348 379920.792320392
"8220" 331595.046556503 379407.209706184
"8221" 331648.953593179 379477.749212552
"8222" 331541.826457095 379557.41828088
"8223" 331481.96315445 379824.073921959
"8224" 331558.645979939 379720.546935879
"8225" 331394.241572701 379845.210998752
"8226" 331457.953052863 379390.07622111
"8227" 331522.348287638 379811.718073372
"8228" 331677.934605655 379755.566747593
"8229" 331393.093966786 379775.940886626
"8230" 331353.846687509 380018.500024987
"8231" 331679.128199075 379407.013684868
"8232" 331189.519648886 379789.392336385
"8233" 331617.966786094 379572.505755544
"8234" 331370.328739932 379964.898623689
"8235" 331525.923941971 379890.774135088
"8236" 331531.092125814 379981.555844397
"8237" 331742.900365601 379836.265222742
"8238" 331530.938998854 379529.212226143
"8239" 331370.732853777 379923.515774743
"8240" 331646.302977931 379675.165876791
"8241" 331800.990603475 379690.741322674
"8242" 331552.510274318 379718.057206225
"8243" 331565.312673422 379756.775509158
"8244" 331535.657469795 379686.508461008
"8245" 331679.817049311 379864.385042374
"8246" 331371.151655118 379801.066474104
"8247" 331458.160323872 379440.467808905
"8248" 331471.571146605 379899.452844825
"8249" 331418.917355057 379481.359988377
"8250" 331502.61557018 379796.575680037
"8251" 331293.07841369 379838.980895072
"8252" 331733.536043835 379643.644930629
"8253" 331850.298965763 379681.323554143
"8254" 331783.561673659 379692.158286101
"8255" 331293.476254 379901.837501125
"8256" 331439.690502989 379548.799948876
"8257" 331288.023807617 379835.282209526
"8258" 331458.653387105 379647.952906337
"8259" 331721.375438885 379437.896682454
