"V1" "V2"
"4551" 329562.016096951 377214.91544071
"4552" 329947.082733717 377539.915426199
"4553" 329629.005627969 377133.812538398
"4554" 329751.642525336 377180.476618974
"4555" 329631.541462642 377284.87218625
"4556" 329549.050167228 377150.516240375
"4557" 329622.527797266 377341.394877949
"4558" 329903.354802845 377704.566498781
"4559" 329700.25064856 377146.698385577
"4560" 329670.557069509 377159.453922239
"4561" 329517.108485771 377129.607694733
"4562" 329566.708717429 377163.957069409
"4563" 329679.391134924 377548.56729095
"4564" 329595.113690791 377443.202823705
"4565" 329707.479286422 377273.503916826
"4566" 329875.201137803 377663.927885929
"4567" 329886.782274168 377695.513909717
"4568" 329608.032493485 377525.508676167
"4569" 329925.866818557 377552.545876367
"4570" 329762.215067928 377146.818595079
"4571" 329813.041841775 377119.637067361
"4572" 329684.684355259 377113.724309044
"4573" 329868.361752648 377337.890984834
"4574" 329555.081736126 377209.086407974
"4575" 329826.112240994 377404.7904088
"4576" 329751.600349818 377424.806446078
"4577" 329646.693961816 377306.120786088
"4578" 329906.824538957 377646.909024621
"4579" 329701.772582131 377309.380765914
"4580" 329819.664310547 377627.634689342
"4581" 329583.331553043 377427.479303767
"4582" 329516.534905709 377123.316308905
"4583" 329789.467651784 377129.773912712
"4584" 329548.844691875 377219.441793772
"4585" 329684.361418401 377177.41624069
"4586" 329756.412996855 377087.601735476
"4587" 329767.122473128 377603.926064851
"4588" 329781.724759575 377099.79941863
"4589" 329885.588379998 377722.500624505
"4590" 329878.457266396 377366.890252693
"4591" 329829.810188975 377588.217225672
"4592" 329926.980489696 377559.738441429
"4593" 329866.055925893 377661.192701074
"4594" 329666.610555235 377148.098799717
"4595" 329800.427431782 377345.859547762
"4596" 329755.024700822 377549.34725693
"4597" 329631.161726335 377481.139019486
"4598" 329884.482245128 377357.659771638
"4599" 329778.461779784 377432.020020499
"4600" 329845.807744877 377358.247104445
"4601" 329726.614918127 377403.430989786
"4602" 329676.75292151 377498.230616142
"4603" 329614.024559798 377347.336766191
"4604" 329770.291151469 377296.103838742
"4605" 329632.066834878 377487.480235446
"4606" 329906.208579215 377637.793053414
"4607" 329744.20876769 377673.905739055
"4608" 329727.3841456 377648.183978723
"4609" 329658.655323504 377117.33671799
"4610" 329613.111933942 377525.755973175
"4611" 329648.370628543 377524.701272664
"4612" 329933.863166462 377572.198664559
"4613" 329756.831630372 377688.435397628
"4614" 329660.849030254 377636.29471542
"4615" 329958.268102787 377545.185654884
"4616" 329662.49907628 377468.765881486
"4617" 329943.648933661 377567.770508068
"4618" 329722.520823214 377379.004814682
"4619" 329505.039024578 377183.633715526
"4620" 329873.96963213 377543.977886542
"4621" 329710.349485764 377350.937469561
"4622" 329912.785761281 377732.652385635
"4623" 329900.897883796 377688.492990293
"4624" 329850.258820375 377349.494675603
"4625" 329787.003345628 377273.41442738
"4626" 329648.692616056 377135.09491089
"4627" 329771.998139621 377329.628581808
"4628" 329827.977906472 377185.272370717
"4629" 329971.939450321 377628.931332794
"4630" 329806.154870134 377070.656123567
"4631" 329669.74531781 377313.483168029
"4632" 329862.888735175 377575.562511931
"4633" 329708.005849081 377398.496672948
"4634" 329546.614642616 377309.67340169
"4635" 329798.51003747 377224.416454064
"4636" 329929.803440286 377469.340082361
"4637" 329516.939415908 377260.276326117
"4638" 329945.912983369 377494.569814784
"4639" 329963.235027887 377591.070834738
"4640" 329991.112208505 377663.027718563
"4641" 329842.776961161 377310.02998272
"4642" 329589.993668199 377323.367223239
"4643" 329507.670447905 377136.358579135
"4644" 329606.205744921 377452.491037931
"4645" 329859.04600358 377260.724674111
"4646" 329749.326714992 377669.715095466
"4647" 329780.064818384 377213.516149185
"4648" 329700.787022948 377513.784657213
"4649" 329574.563141105 377102.418515951
"4650" 329849.488409338 377450.175458759
"4651" 329585.288903037 377487.825915706
"4652" 329649.208309886 377336.406291922
"4653" 329661.224849952 377082.321532035
"4654" 329588.290181225 377121.032801292
"4655" 329741.976406179 377366.352587325
"4656" 329500.796495462 377151.219830623
"4657" 329759.273722576 377668.060414145
"4658" 329846.547561108 377344.997911324
"4659" 329895.647351441 377316.400310206
"4660" 329557.645340391 377276.062870347
"4661" 329718.292308911 377100.033057209
"4662" 329580.202253069 377409.731089411
"4663" 329731.210693055 377103.828756404
"4664" 329791.722625344 377685.608120425
"4665" 329699.436289154 377385.302705871
"4666" 329776.975873062 377059.19645405
"4667" 329774.703575825 377055.872505522
"4668" 329719.661692871 377250.221855745
"4669" 329739.407742772 377057.801410752
"4670" 329781.799586106 377229.304408361
"4671" 329788.013078066 377128.387220129
"4672" 329888.605227471 377434.060314654
"4673" 329732.51419855 377700.154208072
"4674" 329676.184622086 377460.072115256
"4675" 329725.953827201 377506.87129983
"4676" 329826.773239131 377263.999800588
"4677" 329748.759598509 377557.907838105
"4678" 329650.771105706 377294.85617823
"4679" 329540.735338975 377279.938433425
"4680" 329969.629639484 377578.676431796
"4681" 329761.156044621 377358.749516007
"4682" 329524.110431314 377218.831438509
"4683" 329618.54680812 377172.689414906
"4684" 329635.062858245 377435.360970591
"4685" 329645.980249583 377231.306362419
"4686" 329886.318814525 377592.069646169
"4687" 329562.559402107 377198.958624713
"4688" 329610.439412277 377171.406020986
"4689" 329547.924394183 377171.731110884
"4690" 329643.084792197 377513.639612188
"4691" 329881.938024739 377735.368242348
"4692" 329687.83973516 377094.448189016
"4693" 329705.600977018 377266.226867012
"4694" 329843.081172773 377513.44279518
"4695" 329792.593576046 377096.599667018
"4696" 329661.031152989 377329.748920274
"4697" 329823.490595473 377775.91009148
"4698" 329799.286578218 377198.170346797
"4699" 329719.309489568 377162.002184578
"4700" 329754.774840591 377347.183399309
"4701" 329624.74185632 377501.642895066
"4702" 329617.610227762 377087.515267929
"4703" 329547.401289799 377265.633546321
"4704" 329770.386842515 377185.892044014
"4705" 329584.343467155 377218.95512462
"4706" 329721.752844905 377116.988667142
"4707" 329733.420462222 377206.22158141
"4708" 329880.229965269 377666.578431274
"4709" 329789.629170786 377067.516744644
"4710" 329633.497155148 377546.12861475
"4711" 329845.474306355 377454.477962938
"4712" 329687.784976454 377417.139359162
"4713" 329653.957826095 377654.241981192
"4714" 329703.904801449 377472.128543835
"4715" 329991.869492089 377676.542560138
"4716" 329858.667644272 377295.133486625
"4717" 329864.193943055 377498.837692841
"4718" 329825.360592495 377156.421460899
"4719" 329909.424198258 377676.069927467
"4720" 329608.077046856 377322.87909797
"4721" 329767.050696425 377488.950043782
"4722" 329781.12400719 377216.704764105
"4723" 329859.457414366 377441.15791788
"4724" 329885.007921798 377696.074187202
"4725" 329871.02794019 377540.318069817
"4726" 329852.032818798 377498.070219927
"4727" 329583.589445667 377295.052899101
"4728" 329721.411958415 377219.174589638
"4729" 329507.998730754 377210.548354935
"4730" 329982.03817104 377676.156732124
"4731" 329773.942729578 377360.019028202
"4732" 329775.456911744 377414.083256882
"4733" 329758.160417232 377611.966201552
"4734" 329990.461147688 377661.83564321
"4735" 329733.824745686 377180.954901337
"4736" 329544.143374013 377262.193995271
"4737" 329619.245395809 377189.944856068
"4738" 329948.63556079 377633.280306293
"4739" 329623.897413699 377160.168995667
"4740" 329713.477144962 377630.259628809
"4741" 329689.648095837 377197.543302368
"4742" 329603.168766891 377144.246718494
"4743" 329853.252205355 377495.558666069
"4744" 329967.590733609 377637.405213927
"4745" 329724.858192747 377368.903345247
"4746" 329929.287633837 377468.814646179
"4747" 329543.637864192 377227.949368521
"4748" 329794.825760832 377074.295567814
"4749" 329723.08132122 377241.852917156
"4750" 329720.979367704 377242.265258124
"4751" 329770.879018477 377383.202071133
"4752" 329970.887646503 377684.014278587
"4753" 329847.73209727 377706.856494622
"4754" 329902.835271351 377583.725593968
"4755" 329902.008546264 377626.048281044
"4756" 329795.710801552 377119.821268112
"4757" 329899.777762797 377360.621157024
"4758" 329791.629031038 377242.365934585
"4759" 329670.404083513 377501.166346949
"4760" 329869.245513897 377497.204442942
"4761" 329477.889229532 377130.663465373
"4762" 329833.334492477 377661.725541937
"4763" 329755.615131885 377075.202535986
"4764" 329576.736818194 377340.735876856
"4765" 329663.888694562 377439.595842778
"4766" 329890.590849168 377486.641591703
"4767" 329740.030004959 377115.595435468
"4768" 329711.04909451 377106.490421126
"4769" 329774.95260145 377546.918209359
"4770" 329653.387812313 377546.083374644
"4771" 329690.274747061 377237.183445048
"4772" 329791.797582827 377642.189372284
"4773" 329770.312801452 377147.587490201
"4774" 329804.049428161 377660.979598927
"4775" 329778.214599345 377573.959717306
"4776" 329768.372633583 377259.913781012
"4777" 329691.226033288 377558.387232081
"4778" 329644.31637083 377251.336555582
"4779" 329531.271650581 377275.859561324
"4780" 329871.749434385 377415.978678444
"4781" 329715.433243921 377254.330625961
"4782" 329779.54252466 377546.802454064
"4783" 329684.932795339 377583.42253107
"4784" 329795.506893516 377214.870729265
"4785" 329889.065836086 377735.742084494
"4786" 329519.539468816 377203.150892884
"4787" 329609.811789384 377380.636828333
"4788" 329767.11611718 377292.173996735
"4789" 329610.487122857 377107.017213321
"4790" 329669.904992747 377175.639751619
"4791" 329659.769874146 377273.01120099
"4792" 329994.240504134 377695.544795171
"4793" 329599.307557737 377144.312245222
"4794" 329850.317340543 377778.887688595
"4795" 329746.002418131 377358.193615172
"4796" 329776.955049703 377682.5188779
"4797" 329923.060104364 377650.187268412
"4798" 329868.819892492 377415.98860396
"4799" 329545.291423119 377313.233368764
"4800" 329649.376021082 377596.097866558
"4801" 329584.348595514 377292.792284258
"4802" 329565.199915426 377169.571473898
"4803" 329941.808674514 377609.985030671
"4804" 329680.262416375 377279.379552175
"4805" 329870.870768072 377402.52984879
"4806" 329812.328404792 377350.38292077
"4807" 329639.4916275 377340.173035068
"4808" 329753.316738881 377094.145545837
"4809" 329907.542274434 377361.953160159
"4810" 329798.96952226 377648.438925714
"4811" 329743.106785893 377414.046522608
"4812" 329848.251685011 377531.395108393
"4813" 329977.515346775 377665.395340272
"4814" 329737.264462063 377636.173287346
"4815" 329926.467840082 377570.346365032
"4816" 329789.752295562 377338.389384092
"4817" 329825.828293885 377146.963690066
"4818" 329926.69137806 377696.907058241
"4819" 329926.24946264 377592.729113515
"4820" 329771.838641282 377119.048895118
"4821" 329834.19215534 377391.575164517
"4822" 329755.969567621 377337.077755418
"4823" 329561.095968749 377243.6521336
"4824" 329837.341396551 377408.51439642
"4825" 329904.367825566 377421.079020989
"4826" 329702.4593277 377620.639048066
"4827" 329513.964155663 377216.649410179
"4828" 329809.307079981 377552.661285894
"4829" 329876.408907728 377472.02935722
"4830" 329809.465026841 377675.90359297
"4831" 329763.849342877 377405.638109042
"4832" 329804.327558349 377620.933031016
"4833" 329663.001392351 377631.25527621
"4834" 329642.837647178 377286.167425892
"4835" 329533.581531135 377229.839918863
"4836" 329883.810491529 377590.793449686
"4837" 329700.598955457 377342.669367421
"4838" 329670.111657026 377325.375028462
"4839" 329673.175370496 377458.696471706
"4840" 329547.081225171 377231.998409965
"4841" 329607.721840993 377550.676347469
"4842" 329751.184449722 377305.252512799
"4843" 329583.240466545 377325.191107283
"4844" 329841.268763287 377283.805927344
"4845" 329838.417643387 377573.095377681
"4846" 329640.630063925 377424.554348914
"4847" 329565.794512284 377302.346593891
"4848" 329684.568391604 377681.821376182
"4849" 329726.163159923 377308.989668966
"4850" 329617.167334686 377207.189967147
"4851" 329800.354680416 377370.145602812
"4852" 329834.82583985 377283.648944428
"4853" 329763.184177075 377654.467323348
"4854" 329592.499575802 377415.742622562
"4855" 329781.509274817 377218.445033856
"4856" 329704.762264266 377545.003877389
"4857" 329848.193266487 377491.868789438
"4858" 329750.548898076 377323.311240186
"4859" 329764.380162997 377608.430868169
"4860" 329694.072873527 377118.410540482
"4861" 329720.376439133 377220.54253649
"4862" 329775.958743414 377602.257497296
"4863" 329703.859241114 377140.84113955
"4864" 329808.963057234 377501.211248864
"4865" 329577.123062979 377245.41037999
"4866" 329656.135526053 377306.816142139
"4867" 329850.41426242 377274.178232134
"4868" 329631.742507551 377091.816618109
"4869" 329805.143015013 377346.115927783
"4870" 329748.862895665 377382.547406647
"4871" 329799.387614506 377674.222504932
"4872" 329736.475660894 377707.117189245
"4873" 329899.282671702 377553.514076143
"4874" 329627.392965588 377436.292803325
"4875" 329585.515834063 377236.0791864
"4876" 329911.458860016 377466.082106433
"4877" 329714.094061906 377100.327648003
"4878" 329804.466690665 377597.513807748
"4879" 329946.13172673 377656.100440676
"4880" 329560.135669729 377246.332842744
"4881" 329642.624974163 377386.956848972
"4882" 329825.29121098 377563.919968998
"4883" 329883.226050121 377525.901079887
"4884" 329590.007141865 377449.77037962
"4885" 329963.2989029 377642.594364124
"4886" 329775.625207364 377229.620273837
"4887" 329531.453023268 377166.143873906
"4888" 329650.195295332 377248.057151118
"4889" 329652.93103575 377408.528024186
"4890" 329684.538700872 377333.517915504
"4891" 329685.131071033 377488.05670013
"4892" 329903.224130826 377400.605473704
"4893" 329718.178865285 377255.56273778
"4894" 329693.931652951 377625.163781055
"4895" 329924.261346356 377458.214215277
"4896" 329921.777987446 377751.938673595
"4897" 329933.890601189 377560.374351526
"4898" 329812.199254318 377737.737859657
"4899" 329830.395392404 377158.189071676
"4900" 329799.65966437 377327.836501295
"4901" 329732.809342743 377292.738890219
"4902" 329830.091994321 377094.87378655
"4903" 329744.361316303 377508.553486494
"4904" 329636.38344584 377483.59221267
"4905" 329617.102530282 377094.152968915
"4906" 329895.483405074 377509.041722329
"4907" 329696.518382725 377516.528259159
"4908" 329735.682142059 377614.106918931
"4909" 329907.097801319 377704.925863083
"4910" 329868.606619588 377738.181268251
"4911" 329878.341884794 377582.085074484
"4912" 329712.670756963 377372.92496035
"4913" 329715.593298621 377466.534819352
"4914" 329640.682736741 377558.331956615
"4915" 329845.060888126 377296.144768395
"4916" 329941.158591726 377644.915894746
"4917" 329919.240660784 377411.219539226
"4918" 329754.446640554 377045.301538948
"4919" 329637.278291055 377418.799421968
