"V1" "V2"
"7320" 330738.925736023 377925.156134298
"7321" 331084.473435837 378044.91268505
"7322" 331159.470672669 377858.853471507
"7323" 330749.449889776 377854.587247065
"7324" 330943.442186019 378354.700562589
"7325" 330834.26667865 378009.074718676
"7326" 331067.416115895 377994.7109946
"7327" 330687.933666897 378171.471402152
"7328" 330710.113190533 378048.186264674
"7329" 330726.409573367 377853.08912152
"7330" 331252.469954959 378089.085977815
"7331" 330713.360874415 378100.512993924
"7332" 331074.860188804 377940.965045761
"7333" 331101.502617955 378134.108795701
"7334" 331367.067643552 377867.509784005
"7335" 331297.944768839 377857.395964679
"7336" 330795.481844605 378019.870387918
"7337" 331270.227564339 378124.908353692
"7338" 330863.059832558 378092.117760266
"7339" 330942.841317702 378186.727295711
"7340" 330621.001073341 378191.82426398
"7341" 331056.480495025 377974.909832541
"7342" 330840.604935861 378074.450274109
"7343" 330968.711637491 378150.980459543
"7344" 331014.337858408 378178.607027162
"7345" 330890.150613809 377993.168043861
"7346" 330982.382048979 378178.217739536
"7347" 330898.629877079 378278.445038769
"7348" 331120.373260947 377879.67751993
"7349" 330736.933073929 377899.778284944
"7350" 330646.368794601 378248.743301134
"7351" 330907.590428227 378300.411476151
"7352" 330749.746608862 378153.167929679
"7353" 331159.521772635 378022.641850335
"7354" 330860.348284126 378118.224889705
"7355" 330736.455907537 378244.392621967
"7356" 330801.866922132 378247.648166375
"7357" 330700.796050081 377870.400643437
"7358" 330663.830169107 378166.793265027
"7359" 330895.841536476 377888.534224807
"7360" 331258.095606112 377893.371165369
"7361" 330948.679470754 378338.861698532
"7362" 330976.758978153 378239.601366959
"7363" 330851.447950504 378232.352172263
"7364" 331115.715328976 378094.175198821
"7365" 331145.433838813 377878.271852078
"7366" 331004.770922553 378034.662328656
"7367" 330856.594121052 378271.626858429
"7368" 331127.818259762 377910.343284418
"7369" 331269.102480953 377997.405230872
"7370" 330683.100366165 378348.276796581
"7371" 331207.193750926 377879.798695066
"7372" 330775.249781614 378240.542088778
"7373" 331163.305201591 378143.442431259
"7374" 331231.689582852 377865.517678632
"7375" 331140.284715156 377922.349912571
"7376" 331141.368344332 378073.375224496
"7377" 330683.974466343 378178.805112998
"7378" 330786.432027049 377907.268317625
"7379" 330703.124661247 378370.223584647
"7380" 330972.468923386 377913.12626072
"7381" 330661.403120458 377888.236950474
"7382" 330869.117364716 378296.906222379
"7383" 331185.580523186 378111.11189105
"7384" 331202.685537115 377945.385707039
"7385" 330822.206079778 378313.316190724
"7386" 331265.343046161 377883.478389003
"7387" 331168.844584162 378113.461602814
"7388" 331265.686524164 377954.821851238
"7389" 331178.080331693 378055.004647474
"7390" 331098.753547475 378154.962207259
"7391" 330865.942303686 378277.064232389
"7392" 330922.738451033 378310.230347556
"7393" 330814.047982629 377862.057186938
"7394" 331094.19381473 377867.303000549
"7395" 330951.402494209 377942.556837528
"7396" 330863.901319339 378360.493963514
"7397" 331158.156121187 377892.394501424
"7398" 330962.372640033 378088.755787743
"7399" 331271.786724912 378092.751153816
"7400" 331206.85353375 378108.918652414
"7401" 330631.048373736 378114.74499531
"7402" 330936.906571461 378266.553545051
"7403" 330902.80964326 378137.764163083
"7404" 330718.7914302 378026.571313375
"7405" 330931.008903743 378107.423941426
"7406" 330808.988715893 378295.103987413
"7407" 330744.436463751 378303.510890665
"7408" 330778.054681103 378311.196039156
"7409" 330689.387022337 378111.778924988
"7410" 330666.840678259 378278.984751292
"7411" 330959.167132831 378021.956933123
"7412" 330761.544442335 378278.495795185
"7413" 330921.965235425 378287.821447644
"7414" 331172.505304359 377959.530272245
"7415" 330776.64203816 378151.682492653
"7416" 330756.372934401 377961.45506074
"7417" 330631.839471656 378130.583352112
"7418" 330882.745979819 378318.477692852
"7419" 330945.104324344 378189.66947972
"7420" 330793.777223898 377880.732143372
"7421" 331040.462668553 378130.016342876
"7422" 330742.383860328 377944.325163024
"7423" 331121.15525084 377914.129500234
"7424" 330938.057844459 378294.728578655
"7425" 330906.975167517 378309.51009469
"7426" 330721.222171287 378184.304493372
"7427" 331315.556470527 377970.803033202
"7428" 330921.51273673 378213.943528903
"7429" 330875.107341389 378128.388552491
"7430" 330690.718292336 377933.182278069
"7431" 330848.74072406 377914.887144786
"7432" 331181.919492888 378053.89593968
"7433" 330845.252154133 378168.213337703
"7434" 330878.581433517 378296.167588724
"7435" 330630.984441595 377934.019650627
"7436" 331145.304944161 377946.744509638
"7437" 331155.069720109 378148.922094267
"7438" 331059.180704424 378168.477784866
"7439" 331324.202264676 377932.18185534
"7440" 330766.616413685 378227.488123164
"7441" 330902.085272054 378190.691474557
"7442" 330772.940926014 378194.427527832
"7443" 330644.145058265 378043.939383325
"7444" 330910.95305331 378257.028423298
"7445" 330690.147094387 378200.462700606
"7446" 331236.097079241 378069.520549892
"7447" 330989.783289818 378045.863764431
"7448" 330618.241175349 378135.78190425
"7449" 331358.816792089 377886.762505014
"7450" 330918.788488816 378270.574072457
"7451" 330761.369585277 378076.010634892
"7452" 331059.096016771 378131.354563205
"7453" 331001.039940818 378043.063101082
"7454" 330894.7177789 378313.655871505
"7455" 331242.89868502 378053.81600298
"7456" 331211.846124171 378000.659965048
"7457" 330936.263228459 378111.242144701
"7458" 330942.413908787 378000.39216865
"7459" 330919.752399179 377917.890276546
"7460" 330932.682191961 378026.999837299
"7461" 330968.970921584 377984.483852204
"7462" 330988.888777218 378096.085979621
"7463" 330803.63533569 378315.0984508
"7464" 330665.210109948 378119.728166109
"7465" 330786.981717874 378261.283451896
"7466" 330884.737857313 377973.302790395
"7467" 331283.024516377 377950.796844638
"7468" 331288.049286018 378003.754193379
"7469" 331228.656712333 378129.737937886
"7470" 331258.732926702 377980.436243792
"7471" 331089.993121491 377865.19522881
"7472" 330672.21728287 378190.124289483
"7473" 330811.965860771 378007.160904995
"7474" 330771.213174735 377870.669031762
"7475" 331161.154412503 377870.894723391
"7476" 330711.81238997 377925.028453805
"7477" 330628.520498248 378169.720574619
"7478" 330708.099614394 378019.2925288
"7479" 331038.394144958 377852.903056824
"7480" 331109.110057687 378022.951985909
"7481" 331027.806619885 378010.492750254
"7482" 331189.049354958 378010.372412752
"7483" 330809.712521145 378113.470169269
"7484" 331055.209658999 378108.979392509
"7485" 330848.674173471 378372.81298041
"7486" 330840.660325193 377889.291352364
"7487" 330668.536631898 378065.26009473
"7488" 330674.896530756 378271.767102641
"7489" 330882.971466743 378007.439444396
"7490" 331266.704754084 377917.755813561
"7491" 330845.660568073 378269.901144178
"7492" 331282.226911099 377904.92413411
"7493" 330681.895115785 378106.682324238
"7494" 331242.803101859 378074.851320158
"7495" 330921.255260461 378222.14230485
"7496" 331005.847507925 378042.466118863
"7497" 331284.625672738 378016.7016614
"7498" 331111.574555074 378149.44055701
"7499" 330613.663767575 378074.087900872
"7500" 330926.739468498 378194.444839178
"7501" 330748.392082381 378203.51554635
"7502" 331004.174907538 378139.461130022
"7503" 330764.014984676 378338.824562031
"7504" 330749.937420546 377868.315398706
"7505" 330701.897905576 378115.025870474
"7506" 331231.773646271 377948.396683331
"7507" 330736.145912936 377843.23834642
"7508" 331120.799467395 377902.7795069
"7509" 330681.33463007 378020.518018894
"7510" 331319.456174193 377972.735290267
"7511" 330693.267899824 378248.747153857
"7512" 330752.897488239 378190.549837666
"7513" 331191.35156043 378190.141612906
"7514" 330761.283727781 378214.421159949
"7515" 330745.826994397 378315.637111542
"7516" 330668.714467355 377874.504659366
"7517" 330671.827539325 378039.904665504
"7518" 330806.543015176 378192.167884364
"7519" 331178.368403504 378135.288344407
"7520" 330932.552451863 378300.639870154
"7521" 330698.707422699 377975.233014674
"7522" 330656.776466726 378347.678127147
"7523" 330639.299756695 378251.385472334
"7524" 330784.007941954 378192.399548902
"7525" 331054.228947278 378021.368016987
"7526" 331070.140539936 378056.757917259
"7527" 331249.18333763 378150.472344233
"7528" 331089.161725458 378178.211500143
"7529" 331176.610586165 377935.216249518
"7530" 330943.856212202 378083.020258961
"7531" 331059.201003949 377990.346477733
"7532" 330771.028638382 377901.114079643
"7533" 330696.889109624 378263.989741644
"7534" 330922.966120211 377957.62477269
"7535" 330831.136189702 378141.80301089
"7536" 330900.308595182 377879.543599135
"7537" 331030.936110718 377909.189526763
"7538" 331208.106552159 378054.440878515
"7539" 331074.033890012 377920.501568041
"7540" 331234.776341683 378043.287033681
"7541" 331085.924682149 378120.135406098
"7542" 331064.629104217 377853.270633777
"7543" 330970.776581179 378193.696211715
"7544" 331208.186705959 377902.889411908
"7545" 330984.83088901 377952.757694605
"7546" 330611.809052995 378048.887843254
"7547" 331250.945423257 378066.764116823
"7548" 331196.054446428 378130.032596077
"7549" 330702.433766296 377919.018092116
"7550" 330999.486215079 377935.820894458
"7551" 330745.882930621 378161.304523114
"7552" 331071.485290536 378154.752499749
"7553" 331004.258440376 378034.080296696
"7554" 331214.765234511 377972.234968841
"7555" 331103.599626314 377935.943675381
"7556" 330950.089096259 378220.715628508
"7557" 330629.456917748 378022.492959021
"7558" 331307.91713217 378025.158292662
"7559" 331187.216542642 377881.27425672
"7560" 330741.181030825 377970.673052269
"7561" 330619.193782234 378052.140163228
"7562" 330851.156780065 378245.36214746
"7563" 330743.4504147 378356.175333232
"7564" 330733.656111704 378308.383244021
"7565" 330687.457637175 378317.665545002
"7566" 330701.408691243 378036.258782728
"7567" 331268.887570456 378000.249807498
"7568" 330751.684476534 378084.358378903
"7569" 331091.253644091 377896.327770956
"7570" 331249.86458994 378082.007475752
"7571" 331195.480907877 377923.493496944
"7572" 331092.10526414 378099.410717985
"7573" 331348.47470616 377899.738906703
"7574" 331025.090254623 378073.107682245
"7575" 330941.425647425 377954.966345822
"7576" 331024.239233883 377902.181449264
"7577" 331088.643307008 377861.093780324
"7578" 331274.800235923 378034.192107871
"7579" 331067.170487796 377894.417258068
"7580" 330904.638600389 378113.474906637
"7581" 331180.882140067 378146.191360174
"7582" 331181.932205932 378151.611431749
"7583" 330941.614657334 377863.132273434
"7584" 331345.462228085 377902.824819609
"7585" 330790.973017372 377980.004841917
"7586" 331112.881106058 378099.773443028
"7587" 330817.139907428 378012.279614586
"7588" 330833.089373839 377942.54522053
"7589" 330627.417698522 378065.443676005
"7590" 331253.212611682 378126.163302112
"7591" 330800.894078584 378002.929247922
"7592" 331162.772176316 377995.965223565
"7593" 331278.341348006 377997.595849436
"7594" 331062.667662082 378144.332398481
"7595" 330816.242861236 378347.72611379
"7596" 330692.9183206 378358.066106157
"7597" 331045.748035268 378168.978513811
"7598" 331316.710882841 377971.296847711
"7599" 331100.298435151 378085.368088842
"7600" 331222.573171455 378142.094365559
"7601" 330728.038709753 377846.718866637
"7602" 330812.069907565 377897.610798659
"7603" 330835.569862508 378320.002743175
"7604" 330781.533520966 378310.404536042
"7605" 331188.764677765 378054.214542492
"7606" 330904.268855248 378321.759497515
"7607" 330668.969984416 378359.279146684
"7608" 330632.135171184 378252.757762516
"7609" 330944.144665041 377986.953222142
"7610" 331084.84310382 378073.615903266
"7611" 330956.442369547 378161.478878087
"7612" 331093.94845238 378116.122904258
"7613" 330868.952013943 377843.229440236
"7614" 331148.532610761 378064.417235869
"7615" 331246.368825925 377909.006279502
"7616" 330942.169928329 378188.089671822
"7617" 330861.36486274 377988.338904327
"7618" 330974.499254514 378098.124828823
"7619" 330863.435068615 378308.298522553
"7620" 330713.900666747 377958.58742076
"7621" 330772.568606594 377947.120331499
"7622" 330770.841856362 378048.329052044
"7623" 330651.819476349 378257.65811295
"7624" 330627.623652009 378035.871894629
"7625" 330611.447294973 378041.457496289
"7626" 330897.071811757 377906.693698134
"7627" 330820.607905666 378129.18099882
"7628" 331047.121548292 377911.848822952
"7629" 331036.154033379 378020.970085116
"7630" 330707.58286686 378195.215563405
"7631" 330957.554764081 377901.227846594
"7632" 330655.612053469 378039.576258747
"7633" 330877.330311636 378008.174425191
"7634" 330891.347277762 378035.20168236
"7635" 331052.844362252 377851.135127418
"7636" 331250.121798995 377854.826677956
"7637" 330921.988263913 377989.346032797
"7638" 330636.953867657 377888.238271856
"7639" 330674.458548164 378009.906313772
"7640" 330693.55332936 378085.285530545
"7641" 330873.55323847 378316.668369562
"7642" 331038.857329494 377903.069760049
"7643" 330646.230918564 377946.173933643
"7644" 330779.966937944 378253.522694477
"7645" 331073.222562577 377851.475138447
"7646" 330651.15401152 378076.624270558
"7647" 330665.753390001 378252.433708595
"7648" 331080.22966164 378088.565219178
"7649" 330654.475171031 378191.608989651
"7650" 330840.80124231 377949.584375
"7651" 330800.988202694 378036.405465158
"7652" 330710.298863923 378076.248272469
"7653" 330905.086245598 378384.009340907
"7654" 330663.121326048 378205.086860258
"7655" 330641.855005934 378134.483274102
"7656" 331152.15303028 378090.430346371
"7657" 330926.561598219 378099.587103407
"7658" 331209.260960624 377968.503154379
"7659" 331221.091281951 378004.3636588
"7660" 331127.656833637 377885.682864781
"7661" 330740.115878506 378088.334818362
"7662" 331308.633275983 377966.946408146
"7663" 331000.709858009 378039.700986616
"7664" 330742.461024914 377867.25261438
"7665" 330845.015300135 378346.129347001
"7666" 330748.845690988 377872.90336793
"7667" 330605.040115229 377901.195440578
"7668" 330751.15268305 377931.319955583
"7669" 330750.159358352 378248.242009742
"7670" 330815.331101004 378230.318972345
"7671" 330916.184781334 378169.674889325
"7672" 330730.058223448 377989.162635281
"7673" 330756.903694399 378155.649658019
"7674" 331113.116327077 378183.457335831
"7675" 331339.454582615 377949.522039896
"7676" 330961.39762926 378274.529946786
"7677" 331057.453636944 377966.391073569
"7678" 330883.323866018 378367.814982464
"7679" 331230.142401309 378179.065385243
"7680" 331138.892516526 378146.09374344
"7681" 330925.743128746 378084.962702296
"7682" 331296.43767794 378079.922914115
"7683" 331162.577995306 378085.517129242
"7684" 331048.788769562 378161.254884581
"7685" 330828.605793452 377988.108982585
"7686" 330657.87250306 378037.137737345
"7687" 330797.07744847 377976.424328166
