"V1" "V2"
"4327" 329057.526207465 379248.595244921
"4328" 329210.929411291 379635.637618473
"4329" 329051.439277181 379455.119928924
"4330" 329278.43734694 379437.467307627
"4331" 329132.773127572 379810.880120614
"4332" 329219.49598803 379272.827758502
"4333" 329069.841971994 379601.660574343
"4334" 329067.484957367 379251.631661671
"4335" 328915.707552962 379192.673551558
"4336" 329172.214595545 379313.909503992
"4337" 329031.681009246 379640.067748645
"4338" 329114.645128084 379659.509342756
"4339" 328986.147416047 379544.66394129
"4340" 329169.049852323 379314.316859296
"4341" 329083.630752419 379669.408039636
"4342" 329117.996688528 379883.898719008
"4343" 329168.635707996 379411.385528958
"4344" 329188.286773739 379608.837825827
"4345" 329244.540911955 379620.022629144
"4346" 329195.847071727 379762.304182154
"4347" 329248.44255059 379171.195523707
"4348" 329202.342841144 379471.104841932
"4349" 329151.820414473 379867.542701274
"4350" 329164.229857864 379434.241138696
"4351" 329292.991893113 379341.937768429
"4352" 329000.278541728 379331.290627395
"4353" 329058.661804437 379787.275268618
"4354" 329125.249500822 379954.703773353
"4355" 329244.922068275 379364.903895781
"4356" 328991.232691002 379399.110162146
"4357" 329163.754341478 379540.8770484
"4358" 329250.166558119 379302.647412615
"4359" 329152.499760061 379291.386434846
"4360" 329199.1554166 379292.784763352
"4361" 328996.736188225 379637.242771192
"4362" 329176.955691836 379653.800400335
"4363" 329124.671852559 379625.957485621
"4364" 328950.44301535 379188.826295518
"4365" 329318.13391652 379498.885496819
"4366" 329188.794938435 379599.050983966
"4367" 328909.428202789 379271.601654821
"4368" 329156.569247032 379268.504873634
"4369" 329275.972120314 379485.679236881
"4370" 329128.442332208 379579.091280898
"4371" 329293.929325243 379516.210763052
"4372" 329104.114968627 379241.859280608
"4373" 329242.228573671 379405.308599484
"4374" 328944.611028201 379340.67337617
"4375" 329199.766685514 379453.105192612
"4376" 329095.85108878 379966.280829857
"4377" 329288.171091239 379397.272343062
"4378" 328970.459572446 379423.366630225
"4379" 329146.355049036 379550.580997004
"4380" 329228.918174581 379356.97598345
"4381" 329037.641829011 379664.652336817
"4382" 329182.792897697 379572.059599162
"4383" 329094.295424586 379642.338892763
"4384" 329159.6311345 379656.865959256
"4385" 329241.298397979 379615.638564337
"4386" 329090.103509422 379619.6047518
"4387" 329190.350310361 379302.184053665
"4388" 328907.89988341 379309.076028581
"4389" 329154.148685203 379454.419998354
"4390" 328998.129817406 379343.953717361
"4391" 329173.223811352 379651.522255197
"4392" 329173.408729737 379654.034855347
"4393" 329339.245724608 379450.392923048
"4394" 329072.775757854 379412.702185846
"4395" 328998.051539316 379443.025545675
"4396" 329297.718230556 379388.758171745
"4397" 329225.984067588 379608.212830028
"4398" 328970.048518891 379261.550149634
"4399" 329222.799568893 379584.253406898
"4400" 328910.482310574 379338.598172758
"4401" 329060.148641365 379252.026626392
"4402" 329081.596642595 379849.301250779
"4403" 329058.42125023 379801.948860822
"4404" 329038.853802068 379451.010346096
"4405" 328890.7151845 379273.085988459
"4406" 329140.299944479 379637.587852064
"4407" 329243.165854573 379619.783547235
"4408" 328979.026474053 379450.610105428
"4409" 329186.468361432 379247.515409435
"4410" 328966.746482678 379553.270285002
"4411" 329108.523067817 379565.895864949
"4412" 329326.99114367 379474.570571076
"4413" 329213.820929584 379538.927914457
"4414" 329241.545125128 379576.86475134
"4415" 329194.179381789 379408.10779578
"4416" 329071.431183148 379881.246353189
"4417" 329133.919196042 379720.543397685
"4418" 329050.711759922 379214.826782077
"4419" 329271.791965025 379292.812997239
"4420" 329209.278010587 379788.039747442
"4421" 329188.197067886 379743.310523144
"4422" 329109.176242642 379775.098026475
"4423" 329022.361432932 379245.748621158
"4424" 329116.113489881 379245.427497359
"4425" 329263.89824195 379310.062402806
"4426" 329093.182491163 379493.723182247
"4427" 329103.108883437 379864.700736625
"4428" 329302.275001373 379360.970557935
"4429" 329110.860057343 379834.877506724
"4430" 329097.063125565 379795.090184617
"4431" 329247.938750442 379150.120885556
"4432" 329032.193472385 379631.080105269
"4433" 328948.246266395 379258.697234897
"4434" 329155.033099131 379187.231681808
"4435" 329246.255060481 379166.629611943
"4436" 329132.778385677 380021.482023007
"4437" 328954.598854678 379219.924014679
"4438" 329051.913059769 379521.183948077
"4439" 328979.839882403 379311.659385699
"4440" 329095.613185019 379354.048861385
"4441" 329132.154064095 379493.063758451
"4442" 329257.945792455 379328.687919267
"4443" 329234.020833248 379321.079484485
"4444" 328959.504542024 379322.76014886
"4445" 329037.905588968 379524.481244248
"4446" 329188.296062128 379774.112122607
"4447" 329080.3664663 379806.858468376
"4448" 329207.485180886 379326.023697225
"4449" 329311.918222329 379413.39220047
"4450" 329014.395214753 379650.977496104
"4451" 329180.017599112 379377.156437812
"4452" 329143.676711836 379529.373561557
"4453" 329096.383567059 379873.380093087
"4454" 329217.379230022 379584.261199149
"4455" 329208.832879983 379163.580472568
"4456" 328943.777804273 379196.793536367
"4457" 329133.566086002 379289.883068495
"4458" 329309.915997433 379379.188585717
"4459" 329259.533258379 379295.692543427
"4460" 329140.255252288 379915.706891638
"4461" 329005.342176865 379445.651810966
"4462" 328943.222390326 379218.833803415
"4463" 328987.018550691 379195.237708653
"4464" 329233.822765526 379262.931550221
"4465" 329212.095170032 379237.569699605
"4466" 329171.37566764 379385.975827338
"4467" 329195.444174731 379318.764007807
"4468" 328996.471756459 379276.266599538
"4469" 329275.530359392 379430.577717142
"4470" 329210.770025252 379442.536551614
"4471" 329221.798157612 379724.531552761
"4472" 329097.164550544 379825.545126115
"4473" 329040.682120013 379383.768657595
"4474" 329189.972538892 379742.303968877
"4475" 329023.467419277 379615.861166563
"4476" 329131.356243968 379697.272438289
"4477" 328999.181690054 379212.1658433
"4478" 329158.458266925 379204.899388255
"4479" 329001.95481078 379556.621240551
"4480" 329248.159470054 379512.895338585
"4481" 329084.581742856 379342.431317437
"4482" 329238.887765107 379401.912833071
"4483" 329190.315751669 379408.653121234
"4484" 329186.986199266 379682.500534992
"4485" 329263.995808812 379550.108713938
"4486" 329096.577513827 379865.519805231
"4487" 329096.225792116 379578.609747905
"4488" 329162.088198681 379478.381160733
"4489" 329169.309239015 379588.344008774
"4490" 329122.868046853 379196.840485101
"4491" 329071.759435027 379874.464698939
"4492" 329093.319717481 379572.401610041
"4493" 329096.248494943 379773.712928537
"4494" 329091.192105152 379889.586900422
"4495" 329184.426955779 379484.45870704
"4496" 329286.469058358 379522.537391621
"4497" 329152.330313194 379559.865698428
"4498" 329109.184362866 379242.62815609
"4499" 329143.221163501 379293.412587951
"4500" 328919.882827649 379265.455381169
"4501" 329091.243822977 379275.523473427
"4502" 328933.000497829 379441.426539172
"4503" 328987.101701912 379472.837731203
"4504" 329082.100114819 379184.503282858
"4505" 329207.646382223 379342.054210181
"4506" 329187.82154423 379665.875208349
"4507" 329024.221643501 379190.289781594
"4508" 329035.660476816 379595.503275861
"4509" 329186.740700163 379425.108814741
"4510" 329271.403815331 379241.002456925
"4511" 329249.43427085 379507.480288215
"4512" 329127.791444815 379698.550645303
"4513" 329330.256414806 379486.168372909
"4514" 329069.098088867 379746.300312678
"4515" 329126.660507149 379860.862029918
"4516" 329065.701627955 379666.098604383
"4517" 328980.187446824 379367.77810116
"4518" 329025.767791219 379484.178067034
"4519" 329111.185323494 379680.269277592
"4520" 329123.127264999 379659.007080542
"4521" 329075.711257364 379536.813865555
"4522" 329135.145419363 379767.620735865
"4523" 329009.843080717 379529.628234411
"4524" 329249.292268861 379258.138324497
"4525" 329105.419648772 379299.588474777
"4526" 329076.183851751 379345.810015468
"4527" 329198.385930607 379490.96058468
"4528" 329294.30288475 379347.507472024
"4529" 329142.502334815 379560.160801811
"4530" 329083.936975543 379409.400126396
"4531" 329148.216423809 379445.389884303
"4532" 329220.032017556 379743.353053742
"4533" 329120.449837882 379575.595600956
"4534" 329187.608487424 379306.702719447
"4535" 328928.125152572 379268.927944881
"4536" 329093.22818252 379811.218462063
"4537" 328875.227640927 379223.399448859
"4538" 329050.237955374 379500.713700858
"4539" 329245.895368755 379181.807585975
"4540" 329166.000737367 379681.295245582
"4541" 329240.613140477 379168.537426189
"4542" 329008.827092492 379631.135658533
"4543" 329121.305080038 379329.702745376
"4544" 329244.847073728 379433.40902294
"4545" 329054.309225157 379618.973534829
"4546" 329157.773503516 379270.915596352
"4547" 329043.370356739 379757.36017796
"4548" 329317.666022303 379453.840952371
"4549" 329270.618399721 379395.53448218
"4550" 329260.156317051 379427.66244185
"4551" 329152.861263802 379506.220546479
"4552" 328966.702566662 379382.726038746
"4553" 328904.220613175 379265.159498798
"4554" 329269.441785527 379472.177725367
"4555" 329184.569571733 379366.519029736
"4556" 329248.262667656 379570.089112936
"4557" 329188.381260808 379574.163806645
"4558" 329193.906570698 379355.189528014
"4559" 329178.997925053 379157.123652354
"4560" 329124.81948291 379394.542755118
"4561" 329222.944132356 379379.896222627
"4562" 329211.308676359 379422.467656954
"4563" 329130.186435585 379894.816726928
"4564" 329207.66542242 379562.857725059
"4565" 329013.128162112 379264.007852443
"4566" 328944.249218269 379436.772333419
"4567" 328951.582282536 379243.446522597
"4568" 329178.481183506 379488.172540789
"4569" 329131.817189976 379424.708148818
"4570" 329004.886808396 379469.370232529
"4571" 329282.898728981 379478.942204922
"4572" 329154.318778183 379247.441045536
"4573" 329088.697290991 379288.423429468
"4574" 329323.012876639 379488.256108011
"4575" 328950.427220548 379366.005216495
"4576" 329234.085574311 379692.071817743
"4577" 329285.055402717 379504.778784676
"4578" 329126.446433065 379167.98736645
"4579" 329018.290956415 379389.090523335
"4580" 328933.232183145 379430.076130395
"4581" 328957.49917089 379417.620947968
"4582" 328928.30073231 379232.677791226
"4583" 328970.509937258 379403.379347904
"4584" 329282.43722934 379344.631702869
"4585" 329186.897474016 379251.710138081
"4586" 329118.485239245 379887.128696543
"4587" 329125.886590275 379848.344658539
"4588" 328988.603093937 379517.583001339
"4589" 328944.668596364 379471.644227999
"4590" 329030.615832977 379315.353989357
"4591" 329188.906728734 379780.304103595
"4592" 329162.595955198 379188.751815426
"4593" 329133.34518494 379488.692147156
"4594" 329105.341608504 379969.104726777
"4595" 329248.028007367 379191.333014271
"4596" 329079.912979914 379419.415935125
"4597" 329182.072281559 379815.137452942
"4598" 329277.419500517 379186.502081365
"4599" 329120.021367677 379750.213797371
"4600" 329031.558091941 379442.695839254
"4601" 329018.803016129 379349.823057164
"4602" 328943.396276109 379351.668803163
"4603" 329200.031654952 379376.19079517
"4604" 329200.915017644 379533.809850186
"4605" 329159.894211668 379348.207476906
"4606" 329097.294196915 379923.006076241
"4607" 329151.624849252 379619.684840955
"4608" 329028.761817535 379316.229416848
"4609" 329041.095598078 379379.872509108
"4610" 329013.485872031 379224.721934739
"4611" 329056.565770732 379841.527547089
"4612" 329176.06710296 379263.615394146
"4613" 329101.29851676 379861.20446283
"4614" 329220.972539779 379189.329110563
"4615" 329021.717112623 379660.556011403
"4616" 329187.525938171 379848.589505223
"4617" 328920.077432189 379378.326399532
"4618" 329131.11057564 379519.757502091
"4619" 329183.615150715 379603.133449307
"4620" 328916.017556325 379318.499968617
"4621" 329213.468019671 379494.779630457
"4622" 329088.259524811 379540.017330194
"4623" 329263.357896436 379344.284430003
"4624" 329022.544916465 379591.049753689
"4625" 329182.126053409 379415.558139219
"4626" 329100.730047088 379762.075098235
"4627" 329140.512209943 379743.191862337
"4628" 329110.549919505 379905.073061713
"4629" 329160.63752305 379505.158812228
"4630" 329023.933530683 379397.054562963
"4631" 329025.567636533 379356.747375042
"4632" 329124.354224311 379420.962732196
"4633" 329143.866551572 379701.765580644
"4634" 329191.30348794 379401.725881772
"4635" 329043.369264187 379663.032194309
"4636" 329119.039798801 379808.251075706
"4637" 328972.231459379 379192.725154036
"4638" 329097.153451044 379257.084729358
"4639" 329146.324272281 379821.619603071
"4640" 329092.669777751 379825.486599507
"4641" 329181.108623314 379591.798301795
"4642" 329197.474365766 379724.335346808
"4643" 329072.480957739 379306.755041206
"4644" 329135.134515011 379605.38915991
"4645" 328939.204603861 379434.170186927
"4646" 329067.736957901 379754.335875162
"4647" 329161.25351579 379570.832434493
"4648" 329134.063572055 379514.651961349
"4649" 329118.362277115 379662.414118989
"4650" 329009.126684804 379459.757957183
"4651" 329124.218513326 379679.719439286
"4652" 329112.249523235 379321.229893972
"4653" 329205.312171732 379281.429833347
"4654" 329037.7090033 379696.663592494
"4655" 329268.483723158 379435.238482553
"4656" 328983.730077088 379462.26926267
"4657" 329058.607841062 379394.054036828
"4658" 329142.420777145 379865.346046484
"4659" 329101.164149505 379543.548499766
"4660" 329071.535305888 379249.871673383
"4661" 329142.11701464 379799.851321243
"4662" 329249.176609692 379252.444189306
"4663" 329043.013366283 379547.422580555
"4664" 329172.961088708 379826.986186893
"4665" 329054.232131533 379811.265622565
"4666" 329021.558875394 379449.268483527
"4667" 329146.995085843 379329.342744731
"4668" 329080.319241386 379212.673858691
"4669" 328928.242660885 379263.496593306
"4670" 329212.122373354 379765.395229495
"4671" 328988.799522264 379358.160169501
"4672" 329110.863440383 379493.176035287
"4673" 329033.491678152 379213.5544992
"4674" 328877.100668268 379210.374439663
"4675" 329146.950104102 379573.912910609
"4676" 329038.405665927 379549.009777227
"4677" 329206.706017793 379650.650109038
"4678" 329011.97977712 379291.390524161
"4679" 329144.288281167 379986.269156843
"4680" 328974.557756112 379217.767261426
"4681" 329043.836527572 379630.941358707
"4682" 329122.265309852 379673.135505581
"4683" 329182.451846706 379306.679081099
"4684" 329087.995253895 379462.554666599
"4685" 329022.095937479 379239.132466913
"4686" 329143.006161903 379846.032197946
"4687" 329157.51713651 379282.615968695
"4688" 329029.841221203 379472.164920698
"4689" 329083.091727657 379535.789036946
"4690" 328934.189185108 379271.918688446
"4691" 329108.135736405 379692.539910119
"4692" 329129.132340025 379907.660292298
"4693" 329161.200846906 379823.648465348
"4694" 329058.314113011 379346.158491074
