"V1" "V2"
"3037" 333677.945195285 379621.247945631
"3038" 333363.320103409 379230.0596834
"3039" 333425.651772009 379318.462887384
"3040" 333641.109793312 379693.397231351
"3041" 333558.287015131 379576.661946561
"3042" 333630.215116209 379676.156426126
"3043" 333682.085403722 379644.260963385
"3044" 333670.150508052 379647.548494839
"3045" 333504.320429283 379542.055037317
"3046" 333508.151141137 379581.447378151
"3047" 333434.317883203 379343.512965631
"3048" 333420.955226132 379380.002093097
"3049" 333377.345707699 379309.509299772
"3050" 333349.892474642 379263.912742402
"3051" 333410.916360831 379343.064004173
"3052" 333578.678768157 379552.965619376
"3053" 333536.949291041 379431.672388726
"3054" 333359.629432968 379263.007753716
"3055" 333496.453351103 379520.445916259
"3056" 333373.86246955 379288.165627279
"3057" 333597.742626852 379698.637201429
"3058" 333551.711389373 379377.458441212
"3059" 333744.17705896 379678.392056977
"3060" 333562.719390991 379382.623767748
"3061" 333462.311800702 379387.920468618
"3062" 333455.660654751 379314.102472159
"3063" 333413.719943658 379331.272228931
"3064" 333672.037210503 379585.942065208
"3065" 333722.019301748 379612.107877769
"3066" 333424.717563917 379414.407308249
"3067" 333524.958552715 379586.327800201
"3068" 333425.257900431 379312.676450996
"3069" 333541.067500865 379608.377062231
"3070" 333593.822224302 379568.623492212
"3071" 333501.564185346 379392.815037758
"3072" 333406.324286331 379384.282936588
"3073" 333487.670181851 379359.116906312
"3074" 333548.22306914 379371.247155081
"3075" 333485.523132377 379415.945249307
"3076" 333544.528224448 379394.955062633
"3077" 333478.375173799 379336.776038498
"3078" 333494.332466058 379396.072724952
"3079" 333506.861404384 379485.296820058
"3080" 333548.036393795 379611.333489179
"3081" 333573.127503981 379519.059414182
"3082" 333720.502435302 379744.654556166
"3083" 333509.007442148 379463.233705674
"3084" 333749.932073714 379683.329014315
"3085" 333463.514738836 379320.41489674
"3086" 333580.667099628 379596.922046406
"3087" 333687.512353065 379637.247146912
"3088" 333476.547705833 379408.926325432
"3089" 333398.568487825 379338.22177181
"3090" 333431.05161946 379298.618675845
"3091" 333507.496686698 379497.861749403
"3092" 333710.645225746 379728.71330387
"3093" 333507.62894728 379521.046324474
"3094" 333569.248593239 379508.85742086
"3095" 333512.875246042 379503.567662089
"3096" 333411.039380505 379390.861559781
"3097" 333465.341878406 379301.01215335
"3098" 333547.719106948 379366.620029406
"3099" 333686.882801857 379594.428935358
"3100" 333404.868810971 379324.809913598
"3101" 333555.656264433 379549.842414822
"3102" 333465.09484566 379359.515996014
"3103" 333576.864241903 379523.265998348
"3104" 333573.177003023 379682.579575241
"3105" 333555.203290104 379555.128469273
"3106" 333384.276621398 379258.74934782
"3107" 333571.60116423 379549.282525057
"3108" 333535.324393583 379550.81689139
"3109" 333389.935307295 379238.047672323
"3110" 333735.452676826 379712.191299966
"3111" 333473.22117414 379343.171122755
"3112" 333420.764019728 379273.078602519
"3113" 333408.12444853 379340.361688073
"3114" 333779.171064738 379633.894598236
"3115" 333489.918904849 379403.120875844
"3116" 333336.027411122 379256.65155896
"3117" 333482.397888684 379339.977983279
"3118" 333489.100997697 379334.83111145
"3119" 333468.94468802 379399.282128607
"3120" 333409.908092625 379325.187613327
"3121" 333453.542228287 379472.992041308
"3122" 333385.262804316 379267.241725143
"3123" 333576.612246157 379525.590803433
"3124" 333509.62540629 379491.710193756
"3125" 333511.404794117 379567.5042887
"3126" 333616.484575415 379664.197126319
"3127" 333492.050256488 379411.438527683
"3128" 333395.900020036 379260.633567607
"3129" 333527.98825985 379614.49519593
"3130" 333686.53805864 379671.689602006
"3131" 333557.520237788 379393.253238383
"3132" 333464.358024776 379457.996304786
"3133" 333547.758487435 379654.903696285
"3134" 333608.011104956 379651.486052012
"3135" 333780.317619734 379636.243141186
"3136" 333411.315288968 379374.113689344
"3137" 333489.955772596 379330.129619195
"3138" 333490.005228798 379479.257879058
"3139" 333597.455103022 379572.822621206
"3140" 333353.280113862 379252.688267665
"3141" 333690.800715416 379711.406727179
"3142" 333363.980158772 379273.63071004
"3143" 333659.773418168 379628.498805037
"3144" 333569.287287526 379606.091924464
"3145" 333385.130427203 379252.500885187
"3146" 333517.498673709 379553.267924157
"3147" 333682.138736411 379590.056724639
"3148" 333488.23599637 379515.651782423
"3149" 333537.944494124 379469.939272901
"3150" 333613.141364806 379651.104780643
"3151" 333484.30628599 379506.901110923
"3152" 333537.388899374 379434.040120878
"3153" 333447.037322755 379389.779966112
"3154" 333524.637074969 379400.473762796
"3155" 333530.414326169 379472.146162778
"3156" 333394.285718908 379362.588885349
"3157" 333676.449342153 379703.017102073
"3158" 333499.128509992 379415.182482555
"3159" 333699.380387462 379717.722647618
"3160" 333483.520528965 379405.190042957
"3161" 333455.935296133 379305.977959905
"3162" 333606.052230303 379579.602143395
"3163" 333481.070988196 379392.384185048
"3164" 333507.332371433 379572.10552153
"3165" 333743.956473536 379613.546135421
"3166" 333399.490907308 379364.490781161
"3167" 333459.555348008 379334.512247753
"3168" 333726.991641001 379748.911357552
"3169" 333706.872673185 379676.30491034
"3170" 333614.440042039 379578.719132302
"3171" 333768.020665672 379641.033136249
"3172" 333654.599076192 379599.773575784
"3173" 333416.627154732 379356.3138972
"3174" 333725.866164688 379633.857068866
"3175" 333695.214021366 379651.97874526
"3176" 333542.501357838 379462.807984312
"3177" 333447.811685378 379373.138036918
"3178" 333567.796650877 379660.390309451
"3179" 333772.974265629 379629.902110533
"3180" 333472.097188759 379354.14385527
"3181" 333659.796889289 379605.18890624
"3182" 333510.792023596 379481.302102085
"3183" 333398.34299012 379250.228204961
"3184" 333511.324048896 379435.380985254
"3185" 333571.631158977 379527.848045555
"3186" 333614.114441759 379590.603992216
"3187" 333375.305935114 379308.351973837
"3188" 333455.790008162 379365.775089638
"3189" 333729.64229575 379613.495473011
"3190" 333590.350697408 379664.028693229
"3191" 333547.988988205 379589.283082887
"3192" 333448.43450409 379295.795655651
"3193" 333536.707935242 379424.307546396
"3194" 333724.900866124 379658.274435046
"3195" 333628.969276686 379628.396222281
"3196" 333701.757073046 379716.038813877
"3197" 333546.323149964 379652.956907881
"3198" 333395.803111409 379291.278597278
"3199" 333724.418803215 379656.29920275
"3200" 333626.470780688 379592.570996338
"3201" 333458.553124653 379398.041969833
"3202" 333623.249629869 379657.188894652
"3203" 333554.093339051 379550.790061017
"3204" 333470.114821788 379350.895938927
"3205" 333628.498814494 379668.435184557
"3206" 333543.919097906 379630.289147154
"3207" 333671.587359316 379597.100323659
"3208" 333710.905772537 379726.1481592
"3209" 333603.500973948 379653.160621928
"3210" 333444.796357947 379375.048096602
"3211" 333454.987179899 379319.095126613
"3212" 333668.041808709 379679.905017292
"3213" 333546.481053028 379653.348020205
"3214" 333751.297824196 379660.441938517
"3215" 333556.807263921 379394.612066115
"3216" 333394.094079564 379359.010677739
"3217" 333623.466233817 379626.914418345
"3218" 333484.549732133 379497.565724921
"3219" 333490.329330046 379481.465563168
"3220" 333394.131484352 379263.356103744
"3221" 333534.295798928 379432.553040201
"3222" 333465.487348388 379341.249226229
"3223" 333521.851516159 379394.110405506
"3224" 333419.022275299 379310.003711327
"3225" 333504.599332815 379359.581856345
"3226" 333504.207708176 379544.123403656
"3227" 333357.992895283 379253.619171043
"3228" 333737.955194476 379669.698229447
"3229" 333608.327251574 379689.632476842
"3230" 333436.899833824 379346.703438411
"3231" 333757.097165235 379655.969038734
"3232" 333578.557806421 379661.939928382
"3233" 333605.639783904 379705.589441367
"3234" 333755.861832925 379682.870742007
"3235" 333465.099079287 379409.106443552
"3236" 333687.388903115 379631.771388751
"3237" 333555.773300405 379614.309690852
"3238" 333563.687965408 379589.421321932
"3239" 333628.803240203 379671.430657261
"3240" 333398.361041106 379302.70757832
"3241" 333538.48070888 379395.138174152
"3242" 333620.486438687 379653.023456423
"3243" 333580.032293316 379549.219416214
"3244" 333479.003649814 379330.529758246
"3245" 333501.024198204 379416.037667368
"3246" 333644.026736279 379622.927469164
"3247" 333728.203048164 379668.386068771
"3248" 333718.185723898 379710.504148221
"3249" 333756.873736899 379611.440880529
"3250" 333568.824654219 379590.919243544
"3251" 333531.249876004 379551.528588803
"3252" 333556.602802393 379552.431418189
"3253" 333444.063618312 379400.447077692
"3254" 333524.586965305 379541.955142239
"3255" 333715.585648266 379659.449460456
"3256" 333402.038832318 379285.831594038
"3257" 333435.975334319 379379.009484824
"3258" 333452.417423083 379343.385628121
"3259" 333670.525625463 379659.580643853
"3260" 333410.64455881 379335.563550244
"3261" 333740.134221279 379709.571524685
"3262" 333515.2554098 379508.009548788
"3263" 333495.171959302 379349.088484338
"3264" 333532.145337648 379465.412297298
"3265" 333475.392639968 379482.395123199
"3266" 333555.304402836 379540.019823615
"3267" 333546.34042219 379370.061144701
"3268" 333739.902528452 379605.992966297
"3269" 333631.537699944 379688.129895733
"3270" 333513.942200262 379384.335539344
"3271" 333463.134771626 379482.481098781
"3272" 333685.92112885 379676.498057823
"3273" 333493.325981774 379529.455208517
"3274" 333540.355459579 379433.979750317
"3275" 333622.478198278 379605.066564558
"3276" 333558.771806086 379630.905503953
"3277" 333515.236554528 379465.175024426
"3278" 333580.873846939 379560.3816794
"3279" 333764.66478337 379623.165603411
"3280" 333681.250561618 379622.392783045
"3281" 333545.8594499 379385.50512386
"3282" 333738.361584703 379672.171629087
"3283" 333696.486082917 379674.81146309
"3284" 333671.797713651 379661.83043463
"3285" 333679.851518339 379619.327344069
"3286" 333593.463369181 379692.252655102
"3287" 333406.20388006 379351.898937885
"3288" 333397.094422329 379313.628966508
"3289" 333624.954662592 379697.534591392
"3290" 333377.705055913 379255.263816597
"3291" 333380.541069429 379269.895123552
"3292" 333518.754615693 379512.31089471
"3293" 333679.763951725 379716.229968929
"3294" 333642.50286976 379615.382342832
"3295" 333538.28515243 379376.048445156
"3296" 333370.858316998 379254.55827791
"3297" 333537.944639844 379631.412178903
"3298" 333536.675841493 379466.882155902
"3299" 333584.514097744 379541.931856353
"3300" 333583.4405785 379618.775661002
"3301" 333642.623299892 379594.489142136
"3302" 333625.914447908 379577.7012172
"3303" 333534.815183389 379506.811972728
"3304" 333522.315787004 379437.797054756
"3305" 333373.274817786 379248.97654259
"3306" 333458.66525578 379430.547472911
"3307" 333399.306777555 379239.664433341
"3308" 333514.871739345 379551.605405594
"3309" 333498.631127362 379430.909391789
"3310" 333484.799234226 379385.386484647
"3311" 333533.128180787 379365.056231418
"3312" 333429.99228215 379363.819026918
"3313" 333491.281180932 379490.53292339
"3314" 333440.114003437 379393.569365527
"3315" 333543.336514464 379584.110718969
"3316" 333651.914726891 379629.482680578
"3317" 333441.015971284 379317.468176091
"3318" 333513.652836353 379431.340977636
"3319" 333455.270682965 379407.92803386
"3320" 333622.683829001 379613.06570384
"3321" 333373.781304262 379287.287855282
"3322" 333532.59476555 379362.413905858
"3323" 333681.589266309 379586.930978541
"3324" 333769.701838394 379646.408070939
"3325" 333541.090431504 379567.509092233
"3326" 333637.642721565 379604.657449506
"3327" 333710.725082113 379686.075273629
"3328" 333513.62563513 379359.205482188
"3329" 333421.13667323 379315.320621002
"3330" 333521.01996023 379540.177518828
"3331" 333593.988785397 379679.130877401
"3332" 333542.281463609 379641.171543152
"3333" 333632.775584506 379578.579824776
"3334" 333501.872626824 379483.4449704
"3335" 333395.474174458 379257.987459722
"3336" 333450.451335383 379356.962555629
"3337" 333407.315577302 379361.339965702
"3338" 333731.621437253 379709.020213002
"3339" 333494.864810431 379455.832694598
"3340" 333351.819556196 379244.523534907
"3341" 333708.452495784 379634.223902728
"3342" 333628.317809325 379698.410967217
"3343" 333734.112380821 379620.634257749
"3344" 333503.708236978 379514.680351833
"3345" 333748.656501028 379611.950012107
"3346" 333418.742498118 379325.027502833
"3347" 333459.129443277 379474.471093139
"3348" 333618.473782978 379647.113308348
"3349" 333644.405049748 379692.271283712
"3350" 333395.946025145 379339.313143241
"3351" 333576.66809292 379536.059240857
"3352" 333717.306258964 379708.896184239
"3353" 333430.920653925 379428.716577293
"3354" 333657.131921647 379676.462436092
"3355" 333554.257598048 379608.251158783
"3356" 333614.084160567 379649.875948724
"3357" 333431.587511258 379386.020327275
"3358" 333663.392818247 379678.075373562
"3359" 333551.858068281 379549.89130141
"3360" 333566.044465159 379685.398458884
"3361" 333388.719856616 379250.0853685
"3362" 333775.26292236 379655.991706143
"3363" 333521.813941236 379447.367354383
"3364" 333664.892453753 379655.503943061
"3365" 333446.37171308 379417.928936756
"3366" 333506.009603357 379519.279812914
"3367" 333451.41399058 379294.646196014
"3368" 333344.548373516 379263.765253602
"3369" 333462.529725223 379382.209073937
"3370" 333502.948965563 379421.23466064
"3371" 333635.528664459 379612.296088668
"3372" 333562.262541397 379613.512863063
"3373" 333674.314143105 379666.829578341
"3374" 333584.824669853 379684.844025564
"3375" 333651.362310219 379670.52510712
"3376" 333424.258868693 379272.573342377
"3377" 333439.625663058 379337.247308573
"3378" 333707.179963781 379684.991747759
"3379" 333618.241160678 379561.911894741
"3380" 333581.491031766 379543.949625696
"3381" 333744.201214506 379650.896717139
"3382" 333560.357751558 379599.884930027
"3383" 333500.649010763 379335.540227824
"3384" 333539.216607172 379455.080291871
"3385" 333755.095053251 379659.787785258
"3386" 333662.682323937 379715.77153617
"3387" 333535.460523327 379510.55320487
"3388" 333614.598721532 379667.084826664
"3389" 333387.659484955 379291.50002697
"3390" 333516.143752731 379536.749269977
"3391" 333644.29493039 379678.470279935
"3392" 333500.808622726 379354.974124014
"3393" 333637.442290566 379690.594112391
"3394" 333444.268937286 379431.827275059
"3395" 333497.212770789 379373.062009423
"3396" 333356.377930262 379268.561342842
"3397" 333618.98413684 379687.18233828
"3398" 333518.804337586 379556.114413028
"3399" 333559.83162872 379628.399923886
"3400" 333361.599150109 379245.71448002
"3401" 333729.770578296 379607.68907343
"3402" 333686.525035579 379680.955083076
"3403" 333556.007306206 379591.736889482
"3404" 333559.990163603 379532.566904042
"3405" 333566.343608129 379581.167909005
