"V1" "V2"
"6111" 334862.088792062 384843.311546508
"6112" 335131.785395396 385147.776628093
"6113" 335124.642729735 385084.794973607
"6114" 335177.810326811 385129.283299189
"6115" 335196.629735437 384966.767153846
"6116" 334961.353310224 385138.738428384
"6117" 335027.912303767 385018.578857743
"6118" 334927.999600653 385265.373819804
"6119" 335200.881902722 384995.353251053
"6120" 334989.57072121 385310.143954098
"6121" 335017.719656411 385047.774291817
"6122" 335041.250821641 384910.799392545
"6123" 335254.347624534 384989.312462313
"6124" 335153.438602532 385066.473544438
"6125" 335092.458304503 385052.925710889
"6126" 335051.470220917 385059.328264667
"6127" 335078.978217695 384977.070947388
"6128" 334917.441943917 384970.486872946
"6129" 334995.707658086 385358.20395051
"6130" 335174.250117421 385152.823639465
"6131" 334840.221296734 385169.121002885
"6132" 334831.180266894 385213.743429973
"6133" 335054.821414187 385237.727636041
"6134" 335068.401625701 384975.817298618
"6135" 334940.330474198 384953.713296917
"6136" 335269.79918975 385012.987004524
"6137" 334745.683026008 385264.023471366
"6138" 334857.470184628 385182.695659984
"6139" 334876.907036525 385011.028822979
"6140" 334995.74944348 385092.888277266
"6141" 335018.0861738 384913.08204612
"6142" 334894.951659018 384892.323957493
"6143" 334986.240426265 385237.40099465
"6144" 334873.632122741 385295.327680973
"6145" 334883.225059369 384846.705046379
"6146" 335019.314368108 385161.842909525
"6147" 334896.367150939 385236.811660206
"6148" 335176.096678474 385061.088649049
"6149" 334941.25207908 385264.78362885
"6150" 335144.938701261 384971.956647219
"6151" 335140.082980898 385038.665955747
"6152" 335197.372997804 385031.302822465
"6153" 334817.406425156 385265.202630069
"6154" 334790.76403235 385133.603539051
"6155" 334914.342482965 385409.215104652
"6156" 334850.188059594 384859.335588863
"6157" 335091.768313211 384966.500501936
"6158" 335207.941459464 384998.273448069
"6159" 334892.755875079 384977.905370272
"6160" 334857.42934876 384872.850626959
"6161" 334832.123304627 385243.343387089
"6162" 334830.16050548 385251.816547554
"6163" 334846.593774646 385358.815746255
"6164" 334900.763581386 385160.492997676
"6165" 334935.20916104 385152.888098486
"6166" 335007.0379351 385215.334689069
"6167" 335034.089401253 385243.21080265
"6168" 334803.21125448 385246.335837722
"6169" 334871.863522775 385397.563988822
"6170" 334933.27932546 385319.1859387
"6171" 335126.725365693 384959.303993463
"6172" 335123.27822233 385177.299928304
"6173" 335037.916686049 385107.172565442
"6174" 335128.131879606 385044.597968093
"6175" 335190.856303729 385136.489781981
"6176" 334735.750629468 385332.56017476
"6177" 334833.750870315 384949.453307059
"6178" 334929.920139971 385002.954244611
"6179" 335036.190642303 385083.580549369
"6180" 334893.361438093 385051.660060329
"6181" 334844.764103046 384992.58365867
"6182" 334951.431716774 385275.93379496
"6183" 334828.855060429 385334.275681641
"6184" 334760.969694839 385282.415411577
"6185" 334999.799253497 385285.148477821
"6186" 334866.734119081 385181.181945539
"6187" 335138.686470579 385182.342178375
"6188" 335133.269198541 384926.772974324
"6189" 334852.831569874 385352.488498576
"6190" 334923.988488404 385166.161627418
"6191" 334733.927254478 385316.915006359
"6192" 335056.793819864 385131.430043552
"6193" 335014.572751273 385264.064219128
"6194" 335099.171175227 384992.002340406
"6195" 334949.652288451 385281.556947155
"6196" 334959.38044844 384886.373598457
"6197" 334809.076741172 385216.178932617
"6198" 335065.942625203 385010.859297941
"6199" 334873.206151301 384899.197990171
"6200" 335009.999875398 384977.607797288
"6201" 334908.281551307 385143.095113007
"6202" 334834.523317 385338.422845485
"6203" 334950.69876827 384976.929900234
"6204" 334876.99030359 385150.819296284
"6205" 334945.108276152 385331.767222104
"6206" 334901.632598045 384942.207383612
"6207" 335163.362024338 384958.299837402
"6208" 334874.387691756 385029.150046532
"6209" 334966.382852351 384937.968315017
"6210" 335180.790249569 384944.893490678
"6211" 335168.036559632 384940.615523208
"6212" 334789.029122266 385358.428536067
"6213" 335000.249857084 385324.277022186
"6214" 334851.356079166 385049.812232614
"6215" 334881.975922223 384863.227322973
"6216" 334923.649841734 385230.794895776
"6217" 334866.156013489 385135.777267762
"6218" 335187.713804922 385055.87221657
"6219" 334914.29213692 384949.258880192
"6220" 335174.657205051 385107.75787842
"6221" 335146.540261636 385104.575228705
"6222" 334908.871971534 385033.888094662
"6223" 335096.660572949 385003.507315402
"6224" 334901.420778514 385398.861099714
"6225" 334765.950766931 385196.581326145
"6226" 334822.676825031 385263.86192287
"6227" 335135.215665147 385126.847547365
"6228" 334875.329219256 385038.606578079
"6229" 335167.443206128 385012.675080964
"6230" 334815.961685685 385044.644579204
"6231" 334862.057684736 385170.969780255
"6232" 335007.999473062 385343.020383478
"6233" 335076.001800837 385246.788572282
"6234" 334952.034390759 385312.912294701
"6235" 334925.801884543 385376.842237242
"6236" 335162.004947004 385153.475476193
"6237" 334907.093816618 385278.92467418
"6238" 334897.656905194 385335.738917162
"6239" 334874.777816229 385313.923883143
"6240" 334766.277477311 385293.45683533
"6241" 334899.032144865 385380.132474742
"6242" 334853.27879743 385008.98645158
"6243" 334824.850368112 385043.229692186
"6244" 334878.491748817 384849.167589959
"6245" 334816.588568177 385367.951346668
"6246" 334852.244051375 384973.265077355
"6247" 334920.333875417 385310.88467699
"6248" 334990.641591901 384890.376677791
"6249" 334903.429665832 385369.700997848
"6250" 335078.878238044 385037.054130878
"6251" 335200.050069015 385005.706160106
"6252" 334853.818471274 384878.336545046
"6253" 334828.012839285 385102.895515832
"6254" 335268.601848662 385003.919570009
"6255" 335062.50492394 385141.195941594
"6256" 335256.649929938 385060.641727694
"6257" 334838.080046937 385160.386112188
"6258" 334976.580223376 385430.889588055
"6259" 334857.185565852 385295.589193961
"6260" 335051.077840127 385057.857846225
"6261" 334897.812061516 385166.254423276
"6262" 335176.795687833 385051.092290056
"6263" 335078.085328063 385011.81089144
"6264" 334784.295905188 385211.680378086
"6265" 334906.63769628 384942.051768218
"6266" 334823.272927746 385041.899566076
"6267" 334908.149165132 385016.224934663
"6268" 334886.145507914 385225.964590906
"6269" 334777.855686841 385192.463765063
"6270" 334930.727258138 385173.740267947
"6271" 334867.679231945 385272.827535043
"6272" 334837.84889181 384991.686474938
"6273" 334928.13677962 385402.958392245
"6274" 334902.952091828 385189.218412908
"6275" 335137.846632478 385046.707852397
"6276" 334908.739664431 385163.878178541
"6277" 334857.452308994 385199.506005028
"6278" 334939.01667521 385154.905527996
"6279" 335220.361529598 385101.55198586
"6280" 334845.745176772 384950.921292396
"6281" 334989.231908802 385242.362288875
"6282" 335254.224865966 385045.221170903
"6283" 334988.994175598 385281.42950668
"6284" 335048.79000631 385168.33053586
"6285" 335149.914226885 384960.431696974
"6286" 335039.921002345 385246.354488077
"6287" 334807.532769442 385085.780260248
"6288" 335002.757215292 385280.238612034
"6289" 334900.23150754 385001.766669836
"6290" 334828.702764989 385160.687483092
"6291" 335080.271416319 385132.995094692
"6292" 335195.507630313 385071.73181174
"6293" 335080.824276689 384996.68767204
"6294" 335072.814098973 385071.201889279
"6295" 335058.054808728 385060.627238873
"6296" 335088.42517657 384923.542357649
"6297" 334897.259560899 385256.404626536
"6298" 334925.054352389 385221.393518032
"6299" 334903.77088668 385244.563290193
"6300" 334819.645525144 385010.256037886
"6301" 334896.164410875 384930.427944183
"6302" 334915.609202495 384935.07894635
"6303" 334819.284879547 385076.359022809
"6304" 334985.061459728 385391.094672198
"6305" 334937.738615707 385220.016963319
"6306" 334978.7443364 384923.965774904
"6307" 334959.452380114 385337.945113148
"6308" 334811.054661504 385193.755424964
"6309" 334933.03600442 385416.392550273
"6310" 334955.760752139 385385.120621372
"6311" 334939.199368941 385073.499583681
"6312" 334798.779318886 385358.954922813
"6313" 335146.010129257 384945.091107014
"6314" 334793.036392296 385331.444445725
"6315" 334937.845138612 385201.025197498
"6316" 335010.630555598 385263.12435653
"6317" 334892.13391289 384905.099483717
"6318" 335250.718982823 384973.965100809
"6319" 334872.309803031 385285.900095133
"6320" 334948.071631246 385054.326781128
"6321" 334796.565637713 385130.0368343
"6322" 334983.628402572 385331.82939355
"6323" 334968.785004004 385295.964741462
"6324" 335003.893873824 385348.85799886
"6325" 334840.789870811 385012.136041116
"6326" 334931.944544885 385058.204487237
"6327" 335033.395638305 385028.232178391
"6328" 334884.801710842 384909.281428043
"6329" 334990.916749332 385248.011112149
"6330" 334792.256249784 385183.245495084
"6331" 334819.328188527 385205.761711193
"6332" 334981.280313505 385240.424822275
"6333" 334962.000211556 385157.420771964
"6334" 334768.779075529 385206.109585076
"6335" 334905.559710892 385286.493123006
"6336" 334974.155862024 384886.860977495
"6337" 335007.117192113 385143.472580268
"6338" 334960.206646657 385332.73636503
"6339" 334922.05220828 385136.248618082
"6340" 334895.848155353 385100.676938054
"6341" 334745.713491066 385326.538585158
"6342" 334934.833344772 385185.038015202
"6343" 335014.898537656 385207.077759298
"6344" 334766.913377871 385345.829002199
"6345" 335081.6573516 384967.600531409
"6346" 335055.87531295 385237.958882208
"6347" 335219.16040481 384959.22354326
"6348" 335240.972689429 384991.336594734
"6349" 334882.558976265 385126.75202356
"6350" 334882.571120579 384969.462948514
"6351" 334857.170754148 385074.319456254
"6352" 335245.62514188 385079.483254457
"6353" 334925.469463789 385012.655775936
"6354" 334871.887481235 385132.269373966
"6355" 335104.038974577 384923.305168014
"6356" 334921.646178703 385102.14905565
"6357" 334992.906349493 385247.042034213
"6358" 334887.653533575 385042.687827744
"6359" 335219.960766463 384973.216957581
"6360" 334914.297484922 385232.976349188
"6361" 335172.032562347 385041.78959435
"6362" 334929.514915258 384909.423333109
"6363" 334994.117354161 385219.699064496
"6364" 334991.09239317 385002.483709343
"6365" 334889.670846963 384958.436863649
"6366" 334951.066192244 385238.776668901
"6367" 334968.093151103 385117.956669536
"6368" 334855.761579522 385063.439976686
"6369" 334949.232168642 385418.968458984
"6370" 335035.848507538 385006.763493623
"6371" 334899.988005837 385020.123088609
"6372" 335155.108134407 385088.820323191
"6373" 335103.247767012 385030.018291559
"6374" 334910.061512455 385391.828752128
"6375" 334951.922743848 385377.015422094
"6376" 335110.617100301 385114.894860895
"6377" 335169.869790021 384988.580788035
"6378" 335163.164425299 385145.271845878
"6379" 334994.02996197 385184.424480664
"6380" 334882.515998238 385020.608557132
"6381" 334974.950453475 385401.967262565
"6382" 334980.718592688 384906.767651979
"6383" 334831.644259009 384946.881623052
"6384" 335060.739756823 385127.94983654
"6385" 335073.762176404 385127.929701334
"6386" 335199.964286291 385003.198198647
"6387" 334896.175079779 385366.345941215
"6388" 334987.737898358 385300.404320879
"6389" 335021.444886163 384985.015061232
"6390" 335118.0310275 385103.245369563
"6391" 334923.341298535 385231.640660033
"6392" 334827.937428812 385056.746649482
"6393" 334841.045644863 385042.006041307
"6394" 335062.974828169 385265.438330511
"6395" 334969.059122626 385335.649528157
"6396" 335043.754614646 385088.117730766
"6397" 335039.529976392 385132.311447183
"6398" 334834.126997245 385285.137522752
"6399" 334915.630326518 384902.454555959
"6400" 334848.267601051 384949.698179235
"6401" 335093.123527627 385183.072452682
"6402" 335164.714887 385109.694691187
"6403" 335156.375360054 385023.714342502
"6404" 334887.361549792 385142.041586093
"6405" 335116.266992403 385098.220434588
"6406" 334945.100674714 385421.303521189
"6407" 335222.372962947 384962.089027824
"6408" 335162.889399175 384965.739617084
"6409" 335008.804365284 385097.99991588
"6410" 335010.144837775 385329.224774443
"6411" 334959.060704823 385161.309561583
"6412" 334821.821303203 385071.255227113
"6413" 335127.263712061 385206.144099011
"6414" 334843.523316433 385038.087904128
"6415" 334980.368943282 384918.984678131
"6416" 334999.625216115 385231.243452555
"6417" 335079.19655194 385072.2178163
"6418" 335085.173058853 384951.248457778
"6419" 335107.961394782 385213.612254468
"6420" 334824.815597659 385382.127195592
"6421" 334885.198903013 385180.321236402
"6422" 335076.958578735 385214.047100778
"6423" 334898.27441065 385375.678723055
"6424" 334890.36282096 385309.758001292
"6425" 334861.497689639 385251.50482359
"6426" 335205.380301547 385106.961483335
"6427" 334922.393303843 385224.903198244
"6428" 335107.156638581 385096.637282856
"6429" 334771.051559583 385225.373636586
"6430" 334991.716999969 385377.841140647
"6431" 334897.367352892 385180.135397609
"6432" 335257.614296314 385013.485132172
"6433" 334916.97395039 385292.476884825
"6434" 334969.987302312 385234.302267402
"6435" 335101.735250973 385157.037340226
"6436" 334884.003878987 385149.714320202
"6437" 334931.728394692 385147.840569007
"6438" 335017.879715624 385043.011992188
"6439" 334848.28427973 384968.997107734
"6440" 335201.398755887 385093.714162219
"6441" 335044.89930009 385089.560153296
"6442" 335082.00365862 385118.006054256
"6443" 335086.417826323 385091.934492277
"6444" 335121.841342985 384988.782001434
"6445" 334979.322856207 384974.718233787
"6446" 334990.082297721 385210.175589417
"6447" 334859.335610507 385166.413508832
"6448" 334912.973213664 385199.169844537
"6449" 335013.189928491 385290.16425927
"6450" 334858.582862052 385061.143470194
"6451" 334922.623072188 385158.071269651
"6452" 335082.62259275 385166.210725
"6453" 334883.224472477 385133.347959726
"6454" 335226.49111744 385021.088842191
"6455" 334837.433783683 385257.786686026
"6456" 334780.862344892 385179.606888425
"6457" 334906.247785984 385176.890133416
"6458" 334845.468321506 385030.567059628
"6459" 334895.669965354 385331.728484445
"6460" 334918.844515723 385205.126352939
"6461" 335047.817062525 385250.965653339
"6462" 334810.548517434 385353.064897262
"6463" 334892.921918933 385200.275932052
"6464" 335018.066026663 385023.420728374
"6465" 335173.651764018 385000.424516724
"6466" 334863.82452128 384843.246993782
"6467" 334969.958164076 385109.001039385
"6468" 334963.000923815 385134.529344795
"6469" 335074.387670151 385142.149163793
"6470" 334869.015217068 384938.604111961
"6471" 334937.739580026 385137.006518804
"6472" 335203.130803649 384961.124342253
"6473" 335158.874171619 385019.19629301
"6474" 334928.387057082 384926.452333969
"6475" 334876.78798481 385348.737909247
"6476" 334895.536825894 385214.642319722
"6477" 334881.189057103 384872.029532301
"6478" 335175.072900332 385043.530745277
"6479" 334970.812230524 385118.505486209
