"V1" "V2"
"4274" 331620.144781889 385255.365297488
"4275" 331725.164108064 384846.295707132
"4276" 331787.174464065 385236.393302496
"4277" 331388.896607957 385223.895748237
"4278" 331245.995340587 385043.752312481
"4279" 331220.459672011 385084.006373033
"4280" 331855.255093402 384997.564788342
"4281" 331544.988847204 385085.250528631
"4282" 331310.448624117 384906.989217788
"4283" 331855.253137866 385146.836595786
"4284" 331348.030336245 385160.292317626
"4285" 331665.279102104 384839.07304862
"4286" 331192.159857649 385048.965065201
"4287" 331815.246086853 385160.484368957
"4288" 331710.687790805 384873.920084093
"4289" 331889.312166146 385082.866698403
"4290" 331304.432784594 385181.827530634
"4291" 331302.566660213 385116.770541811
"4292" 331572.600273326 385223.734182595
"4293" 331195.626576686 385000.717816121
"4294" 331793.92737124 385212.707452581
"4295" 331791.298191187 384994.644728705
"4296" 331703.084316028 385256.801271265
"4297" 331465.256493726 384800.32039977
"4298" 331799.511922601 384929.612888686
"4299" 331447.809310866 385195.939330438
"4300" 331392.776153338 385036.989732382
"4301" 331219.287617008 385007.138631122
"4302" 331504.37135601 385027.635795297
"4303" 331867.012210973 385036.269606677
"4304" 331545.976119949 385267.203773555
"4305" 331730.050645427 385271.804489524
"4306" 331663.359490349 384896.704059178
"4307" 331647.857404644 385378.027112357
"4308" 331396.995838616 385192.998366784
"4309" 331919.837663262 385147.340850405
"4310" 331700.430010333 385100.057422672
"4311" 331463.37698656 385075.560866589
"4312" 331512.160210714 385357.297155285
"4313" 331439.452910723 384975.956418302
"4314" 331645.033245512 385219.944731184
"4315" 331805.709862389 385220.112116535
"4316" 331209.758533152 385014.894044344
"4317" 331547.708356523 385025.824183182
"4318" 331862.149805384 385150.810267401
"4319" 331669.557331618 384833.392137258
"4320" 331951.669563199 385194.026894512
"4321" 331682.48262281 385314.468847333
"4322" 331865.430898871 385209.228733772
"4323" 331537.104716266 385112.794085463
"4324" 331778.442790312 385128.006053203
"4325" 331486.670070674 385230.158073201
"4326" 331633.515856079 385016.661612589
"4327" 331667.051415891 384760.241904476
"4328" 331620.94998541 385276.959156799
"4329" 331763.703919915 385172.111576427
"4330" 331383.047752865 385271.289164321
"4331" 331689.848356024 384978.768748588
"4332" 331491.776847716 385108.4109991
"4333" 331616.637071205 385125.177190708
"4334" 331483.780221299 385345.88445359
"4335" 331587.290650167 385155.49771833
"4336" 331559.289877053 385196.351868827
"4337" 331638.067490289 384836.964274427
"4338" 331579.416164265 385408.716050389
"4339" 331339.35673669 384949.994574404
"4340" 331496.722060996 384817.487560409
"4341" 331480.592857817 385289.26623427
"4342" 331429.740198689 385061.676683423
"4343" 331452.994276577 384892.550430374
"4344" 331206.304171029 385017.559154724
"4345" 331612.293608184 385153.159532335
"4346" 331619.344887217 385230.619184473
"4347" 331685.409396787 384887.542437334
"4348" 331479.014895556 385108.422595228
"4349" 331588.910996259 385083.966628061
"4350" 331423.520977818 384958.733116994
"4351" 331362.16005897 385079.199698391
"4352" 331234.748251632 384947.518184191
"4353" 331801.199009485 384917.739298049
"4354" 331464.469718863 384898.779679336
"4355" 331649.774110183 385055.293736399
"4356" 331768.362427654 385019.731057719
"4357" 331580.954678603 385306.510310487
"4358" 331531.73527118 385401.279368356
"4359" 331723.405431746 384911.607333835
"4360" 331456.932001616 384966.750504816
"4361" 331597.94256747 384950.152014114
"4362" 331808.011693253 385099.402157896
"4363" 331492.129924458 385320.380196521
"4364" 331522.921496913 385404.511627103
"4365" 331691.250192788 384759.856163859
"4366" 331776.08538775 385193.446146003
"4367" 331480.896317771 384988.931699395
"4368" 331273.180248143 385175.678398735
"4369" 331771.124315791 385100.389974435
"4370" 331522.082057726 385383.17466809
"4371" 331794.850299655 385266.787390991
"4372" 331366.058357678 385153.754413363
"4373" 331676.181297762 385326.141493034
"4374" 331356.380796903 384884.875318193
"4375" 331339.444292384 385209.062116611
"4376" 331716.273382496 385143.890749023
"4377" 331778.750951226 385081.785633434
"4378" 331316.440051732 384905.405020865
"4379" 331270.008570595 384938.665429157
"4380" 331597.282432996 384787.066380613
"4381" 331601.03601027 384780.416418671
"4382" 331821.587791225 384943.006364403
"4383" 331499.130073635 385004.965938864
"4384" 331587.517349303 385021.995589618
"4385" 331398.873295004 385326.371913202
"4386" 331665.568713284 385252.042383281
"4387" 331383.028298529 385121.962307545
"4388" 331899.082928664 385138.048031841
"4389" 331752.365625434 385093.694580907
"4390" 331396.457908858 385272.872751591
"4391" 331590.143909636 384849.8432349
"4392" 331523.095464823 385451.90696461
"4393" 331427.605632391 385382.505101815
"4394" 331428.232789774 385010.582912795
"4395" 331911.486356998 385142.971500126
"4396" 331275.986730332 384997.005193901
"4397" 331587.342737259 385162.733578459
"4398" 331743.700747612 384889.952250058
"4399" 331630.854452962 385280.823272762
"4400" 331516.926010544 385466.949339262
"4401" 331371.337436288 385096.760990303
"4402" 331400.854672627 385278.674922006
"4403" 331659.42835105 385256.56021606
"4404" 331395.512445411 384881.289536455
"4405" 331753.477821134 385038.759725568
"4406" 331317.782036906 385175.10109132
"4407" 331229.542915223 384960.266378366
"4408" 331161.667054213 384998.779077209
"4409" 331358.767025065 385163.876727408
"4410" 331843.935962134 385123.293243861
"4411" 331801.457176692 385108.922845047
"4412" 331455.817877564 385342.658166252
"4413" 331488.621497149 384858.267701765
"4414" 331741.036468741 385288.101187557
"4415" 331461.734457674 385201.756197079
"4416" 331372.674202072 385023.966683429
"4417" 331656.165397412 384702.43722787
"4418" 331540.855923491 384942.655456788
"4419" 331353.004783277 385011.731053076
"4420" 331427.308544558 385049.745057655
"4421" 331946.819438948 385144.985827468
"4422" 331211.472041078 385068.300510218
"4423" 331304.985170049 385224.411992381
"4424" 331578.13306882 385195.140434943
"4425" 331713.173890123 385065.822561983
"4426" 331719.26511756 385165.780720276
"4427" 331517.868311741 384830.62381249
"4428" 331290.599920853 385008.985627794
"4429" 331860.249893781 385006.578333804
"4430" 331860.485400059 385088.723070978
"4431" 331444.970845067 385105.937816259
"4432" 331590.67156449 384794.095166999
"4433" 331548.784214495 385190.005088599
"4434" 331469.403590689 384830.901679839
"4435" 331250.62874717 384980.670543781
"4436" 331611.615029821 385315.691899938
"4437" 331745.075749593 384939.144889637
"4438" 331623.508417779 384818.9404653
"4439" 331534.064580189 385007.278323872
"4440" 331510.57179772 385270.288832523
"4441" 331401.231170303 385058.150134478
"4442" 331792.371733093 385090.051216294
"4443" 331450.089240997 385185.447973358
"4444" 331776.919840832 385175.013330905
"4445" 331485.675663298 385167.168521402
"4446" 331469.073199747 384957.285502281
"4447" 331404.064497107 384897.938516338
"4448" 331472.890526574 385411.723562291
"4449" 331645.549599592 384953.907159015
"4450" 331643.603544238 385348.30684214
"4451" 331624.434041298 384976.080868208
"4452" 331375.226448947 385086.984603934
"4453" 331670.118610202 384979.656410396
"4454" 331645.092754888 384818.291881834
"4455" 331835.860531062 385007.405205556
"4456" 331505.244672842 385261.524518376
"4457" 331644.683584933 384939.551818117
"4458" 331594.528589683 384966.33976235
"4459" 331660.483804199 385065.078638735
"4460" 331676.11107275 384848.072093796
"4461" 331724.271075464 385139.570171555
"4462" 331879.408488095 385083.936045163
"4463" 331449.019816649 385241.924089225
"4464" 331565.88699916 384912.760109073
"4465" 331592.509107736 385297.798387576
"4466" 331330.965339526 385003.73459775
"4467" 331707.864833373 384775.714000201
"4468" 331905.428149646 385100.636657206
"4469" 331488.12542296 385396.307568314
"4470" 331713.116123629 385320.420503299
"4471" 331429.310203614 385287.240869759
"4472" 331857.971699012 385081.544581266
"4473" 331460.945679269 384855.409306318
"4474" 331363.368437627 385284.606740042
"4475" 331670.687664853 385254.570714373
"4476" 331586.19271756 384836.060155595
"4477" 331497.123404951 385205.65837354
"4478" 331574.35475304 385008.424899865
"4479" 331833.397884295 385289.79075743
"4480" 331290.875854269 385180.328737535
"4481" 331566.060230394 384978.64771984
"4482" 331820.078262511 384951.344154216
"4483" 331618.343786906 385150.774211865
"4484" 331439.266482945 385268.403802503
"4485" 331387.542060542 384996.669776522
"4486" 331526.10666232 384797.725185129
"4487" 331648.159841619 385220.045846056
"4488" 331189.897632995 385015.072637551
"4489" 331642.895290812 385366.32360181
"4490" 331756.848898203 384835.523618036
"4491" 331799.961571557 385046.90520052
"4492" 331424.990282795 385227.777922725
"4493" 331687.450358592 385304.818551103
"4494" 331730.602377495 384838.9130017
"4495" 331403.443083714 385196.81599267
"4496" 331508.100622594 384826.258199683
"4497" 331257.351133097 385158.941701157
"4498" 331763.68539216 384914.183134701
"4499" 331470.745103704 385238.501757339
"4500" 331467.203541404 385241.213804926
"4501" 331255.950331459 385150.61845359
"4502" 331534.547215875 384946.726283853
"4503" 331845.056980208 385036.83657847
"4504" 331783.064983457 385188.887431538
"4505" 331664.967908114 385246.714760048
"4506" 331585.020607225 384807.74563301
"4507" 331460.377153267 385427.665458031
"4508" 331678.317327966 385064.133929848
"4509" 331475.122066295 385338.151229763
"4510" 331503.402959404 385206.98209142
"4511" 331840.945198572 385118.035481433
"4512" 331665.140846876 385207.191732883
"4513" 331593.579226731 385232.754097611
"4514" 331736.634543036 385259.199473052
"4515" 331695.49861016 384936.658648716
"4516" 331507.482436424 385293.699961893
"4517" 331745.177323914 385298.795644148
"4518" 331767.913540823 385138.398603776
"4519" 331658.240810623 384923.920256645
"4520" 331287.997134271 385122.265811079
"4521" 331335.445859159 385283.568176678
"4522" 331535.867913795 385330.930304519
"4523" 331453.499318701 384950.109616174
"4524" 331565.117757222 384950.392766296
"4525" 331328.119771678 385054.055758972
"4526" 331629.731571509 385382.495602923
"4527" 331273.932558489 385156.764634244
"4528" 331709.568040947 385098.719992631
"4529" 331639.527276126 384749.471417641
"4530" 331404.956159501 384840.326810763
"4531" 331501.447709387 385456.319874036
"4532" 331618.319409316 384909.605434984
"4533" 331583.850344267 384883.030436036
"4534" 331834.857901681 385227.551070669
"4535" 331326.83960597 385057.324296156
"4536" 331843.149934551 385040.946822422
"4537" 331518.704438297 385093.948364399
"4538" 331476.540313907 385360.532611341
"4539" 331848.486721625 385042.978952353
"4540" 331571.857710585 385134.938565487
"4541" 331669.514989624 385098.016125162
"4542" 331591.111762748 385177.486914929
"4543" 331372.308224729 385243.820545825
"4544" 331877.971468647 385125.339200631
"4545" 331254.05437932 385146.407514175
"4546" 331670.616732663 384732.058712275
"4547" 331592.201510946 385106.886173951
"4548" 331663.741197004 384871.696144338
"4549" 331725.41974443 385046.493353805
"4550" 331240.686905414 385060.079296275
"4551" 331621.113193726 385336.839016497
"4552" 331670.757626506 385254.980676309
"4553" 331797.95752857 385288.399477997
"4554" 331442.872288165 384937.531994026
"4555" 331297.681830642 384973.693241842
"4556" 331336.475169472 385034.402405637
"4557" 331655.51099883 385052.076447092
"4558" 331896.183804421 385043.334366578
"4559" 331691.741245589 384885.171170971
"4560" 331649.621647386 384894.489284154
"4561" 331200.009212896 384985.929146357
"4562" 331556.810297344 384799.01665975
"4563" 331667.792567168 385317.545310972
"4564" 331858.392207529 385064.553960266
"4565" 331390.345274635 384872.411677805
"4566" 331775.442963574 385087.056870884
"4567" 331608.902537913 385288.481634009
"4568" 331356.758395062 385314.329915557
"4569" 331438.259608183 384848.895895258
"4570" 331322.262538031 385226.164782948
"4571" 331488.457008471 385354.913267338
"4572" 331420.310817871 385211.294312978
"4573" 331284.84649681 385116.093877094
"4574" 331555.067018729 385187.193633586
"4575" 331767.369170117 385167.175244672
"4576" 331640.210993096 385170.719241351
"4577" 331443.389479175 384946.70780364
"4578" 331603.50385522 385258.696316037
"4579" 331744.910464471 385231.419412053
"4580" 331351.997136364 384883.301545369
"4581" 331801.850495488 385107.477895834
"4582" 331378.729051485 385124.645122546
"4583" 331255.875731891 385054.586848575
"4584" 331730.295509475 385207.835875431
"4585" 331417.872765591 385043.589795051
"4586" 331494.006064624 384930.831657202
"4587" 331481.034123783 385452.88727336
"4588" 331524.95387252 385119.935394884
"4589" 331499.270042054 385244.010545486
"4590" 331594.107680149 385035.043830474
"4591" 331741.987990244 384959.628557716
"4592" 331653.356901848 385147.938977157
"4593" 331389.923477657 385148.208205698
"4594" 331674.269443758 384807.721783824
"4595" 331494.498678307 385090.298791806
"4596" 331421.98758628 385388.962816296
"4597" 331556.736766834 384943.828756505
"4598" 331518.57906786 385081.979610934
"4599" 331517.633005586 385187.395370634
"4600" 331703.92681779 385156.755198198
"4601" 331387.029046663 385123.323800558
"4602" 331827.706024648 385279.562562169
"4603" 331746.130237987 384886.20746736
"4604" 331420.340023089 385170.553415163
"4605" 331640.918790751 385259.49443195
"4606" 331587.059147311 385086.121118067
"4607" 331565.389152398 384921.647824888
"4608" 331596.888889207 385287.817711438
"4609" 331379.95250144 384913.681081175
"4610" 331811.287405014 385166.863155493
"4611" 331272.257653652 384955.395560292
"4612" 331861.957479958 385191.03054224
"4613" 331751.885201703 384958.095797395
"4614" 331558.38146391 385049.848405707
"4615" 331458.370289473 385220.32324596
"4616" 331489.825815703 384965.27748954
"4617" 331198.76205397 385041.863864341
"4618" 331717.147746213 384954.568644113
"4619" 331499.226048178 384941.676659165
"4620" 331796.523230061 385073.802262199
"4621" 331690.384608065 384759.788264917
"4622" 331911.012783332 385148.70348374
"4623" 331691.956568374 385126.811854786
"4624" 331355.849080788 384947.427414624
"4625" 331667.646194238 385054.312284858
"4626" 331621.07940901 385108.301988927
"4627" 331400.32901958 384970.687628958
"4628" 331539.37705985 384759.601142074
"4629" 331793.549263713 384978.293297464
"4630" 331674.434836267 384957.135048234
"4631" 331543.39285576 385062.638196596
"4632" 331696.180616446 384818.21676047
"4633" 331461.648835153 385196.605151268
"4634" 331360.296112226 385323.783449932
"4635" 331503.1739764 384860.190123773
"4636" 331439.325939881 384850.821159909
"4637" 331585.614001485 385422.93700789
"4638" 331516.144725758 384779.569307237
"4639" 331772.232849899 384880.590195722
"4640" 331607.203713378 384960.10412048
"4641" 331557.147658463 384925.023582588
